Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
396.8106384277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
404.0499572753906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
400.0026550292969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
387.1548461914063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
392.7335205078125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
395.6173095703125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
404.3880310058594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
411.2296142578125,-1,-1,1,2.0,0,0,1,2,0,1,1,0
407.0530395507813,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
408.2463989257813,-1,-1,1,0.0,1,1,1,1,0,1,1,1
410.0164489746094,-1,-1,1,0.0,1,1,1,1,0,1,1,0
412.4228820800781,-1,-1,1,0.0,1,1,0,1,2,1,1,2
411.4085998535156,-1,1,1,0.0,1,1,0,1,2,1,1,0
414.2327270507813,-1,1,1,0.0,1,1,0,1,2,1,1,0
421.4751281738281,-1,1,1,0.0,1,2,1,1,2,1,1,0
419.3930969238281,-1,1,1,0.0,1,2,0,1,2,1,1,2
418.6160278320313,1,1,1,0.0,1,2,1,1,2,1,1,1
423.7265930175781,1,1,1,0.0,1,2,1,1,2,1,1,0
427.4125671386719,1,1,1,0.0,1,2,0,1,2,1,1,0
428.8869323730469,1,1,1,0.0,1,2,0,1,2,1,1,2
425.3802795410156,1,1,1,0.0,1,2,0,1,2,1,1,1
428.5283203125,1,1,1,0.0,1,2,0,1,2,1,1,0
428.6876831054688,1,1,1,0.0,1,2,1,1,2,1,1,2
427.5420837402344,1,1,1,0.0,1,2,0,1,2,1,1,0
413.0970764160156,1,1,1,0.0,0,1,0,1,0,1,1,0
413.5553283691406,1,1,-1,-2.0,0,1,0,1,0,1,1,1
411.951416015625,1,1,-1,0.0,0,1,0,1,0,1,1,0
414.4917602539063,1,1,-1,0.0,0,1,0,1,0,1,1,0
422.4016418457031,1,1,-1,0.0,0,1,0,1,0,1,1,0
422.90966796875,1,1,-1,0.0,0,1,0,1,0,1,1,2
422.24224853515625,1,1,-1,0.0,0,1,0,1,0,1,1,0
426.2469787597656,1,1,-1,0.0,0,1,0,1,0,1,1,0
431.0387268066406,1,1,1,2.0,0,1,0,1,2,1,1,0
439.386962890625,1,1,1,0.0,1,1,1,1,2,1,1,0
439.9049987792969,1,1,1,0.0,1,2,1,1,2,1,1,2
440.8912353515625,1,1,1,0.0,1,2,0,1,2,1,1,0
446.6692199707031,1,1,1,0.0,1,2,1,1,2,1,1,0
444.6469421386719,1,1,1,0.0,1,2,0,1,2,1,1,2
444.0093688964844,1,1,1,0.0,1,2,1,1,2,1,1,1
448.0738830566406,1,1,1,0.0,1,2,0,1,2,1,1,2
445.971923828125,1,1,1,0.0,1,2,0,1,2,1,1,0
449.2394409179688,1,1,1,0.0,1,2,0,1,2,1,1,0
450.4448547363281,1,1,1,0.0,1,2,0,1,2,1,1,2
451.1322326660156,1,1,1,0.0,1,2,0,1,2,1,1,0
445.254638671875,1,1,1,0.0,0,2,0,1,0,1,1,1
454.9975280761719,1,1,1,0.0,0,2,0,1,2,1,1,0
457.537841796875,1,1,1,0.0,0,2,0,1,2,1,1,0
459.0221862792969,1,1,1,0.0,0,2,0,1,2,1,1,0
465.7864379882813,1,1,1,0.0,1,2,1,1,2,1,1,0
464.471435546875,1,1,1,0.0,1,2,0,1,2,1,1,2
457.796875,1,1,1,0.0,0,2,0,1,0,1,1,1
464.4814147949219,1,1,1,0.0,0,2,1,1,2,1,1,0
452.9752197265625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
451.8295593261719,1,1,-1,0.0,0,1,0,1,0,1,1,1
452.238037109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
447.81488037109375,1,1,-1,0.0,0,0,0,1,0,1,1,0
441.8376159667969,1,1,-1,0.0,0,0,0,1,1,-1,1,0
438.6995849609375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
435.4519348144531,1,1,-1,0.0,0,0,0,1,1,-1,1,1
441.25982666015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
443.16259765625,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
427.2730712890625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
416.8128967285156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
423.6568298339844,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
425.111328125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,2
421.3157958984375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
416.76312255859375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
415.5278015136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
406.94049072265625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
393.6510925292969,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
398.09417724609375,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
396.9186706542969,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
401.1625061035156,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
404.4798583984375,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
405.2668762207031,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
412.4395751953125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
415.27874755859375,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
420.1889343261719,-1,-1,1,0.0,1,0,0,2,0,1,1,0
417.634033203125,-1,-1,1,0.0,1,0,0,2,0,-1,1,2
420.68792724609375,-1,-1,1,0.0,1,0,1,1,0,1,1,0
423.9513854980469,-1,-1,1,0.0,1,1,1,1,2,1,1,0
423.292724609375,-1,-1,1,0.0,1,1,0,1,2,1,1,2
414.7198791503906,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
415.9573974609375,-1,-1,1,0.0,1,2,1,1,0,1,1,0
412.6639709472656,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
413.0132751464844,-1,-1,1,0.0,1,2,0,1,0,1,1,0
409.77978515625,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
412.2947387695313,-1,-1,1,0.0,0,1,0,1,0,1,1,0
416.30670166015625,-1,-1,1,0.0,0,2,0,1,0,1,1,2
408.6220703125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
408.0831604003906,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
407.5741882324219,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
400.8975524902344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
404.9095153808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
413.3725891113281,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
422.1949157714844,-1,-1,1,0.0,1,0,1,1,2,1,1,0
426.1470031738281,-1,-1,1,0.0,1,2,1,1,2,1,1,0
429.7298278808594,-1,-1,1,0.0,1,2,0,1,2,1,1,0
430.4783325195313,-1,-1,1,0.0,1,2,1,1,2,1,1,0
434.2807312011719,-1,1,1,0.0,1,2,0,1,2,1,1,2
429.9494018554688,-1,1,1,0.0,1,2,0,1,2,1,1,0
437.8136596679688,1,1,1,0.0,1,2,0,1,2,1,1,0
434.4004821777344,1,1,1,0.0,1,2,0,1,2,1,1,2
432.6440124511719,1,1,1,0.0,1,2,1,1,2,-1,1,0
428.3126831054688,1,1,1,0.0,1,2,0,1,0,-1,1,1
431.2467956542969,1,1,1,0.0,1,2,0,1,0,-1,1,0
430.4483947753906,1,1,1,0.0,0,2,1,1,0,-1,1,2
427.1649475097656,1,1,1,0.0,0,2,0,1,0,-1,1,1
429.4403991699219,1,1,1,0.0,0,2,0,1,0,-1,1,0
419.849609375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
416.2967224121094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
415.7079162597656,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
415.2288513183594,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
408.7218933105469,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
413.8815612792969,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
416.62603759765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
415.0093078613281,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
415.48834228515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
418.302734375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
417.9035034179688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
415.2887268066406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
415.8875427246094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
417.3246765136719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
417.94342041015625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
426.656005859375,-1,-1,1,2.0,0,2,1,1,2,1,1,0
423.7518005371094,-1,-1,1,0.0,0,2,0,1,0,1,1,2
423.8815612792969,-1,-1,1,0.0,0,2,0,1,2,1,1,1
427.2947082519531,1,1,1,0.0,1,2,1,1,2,1,1,2
425.7378234863281,1,1,1,0.0,1,2,0,1,2,1,1,0
431.0871276855469,1,1,1,0.0,1,2,0,1,2,1,1,0
431.66595458984375,1,1,1,0.0,1,2,1,1,2,1,1,2
405.5382690429688,1,1,-1,-2.0,0,0,0,1,1,1,1,0
409.55023193359375,1,-1,-1,0.0,0,0,0,1,1,1,1,1
407.64404296875,1,-1,-1,0.0,0,0,0,1,1,1,1,2
410.6380310058594,1,-1,-1,0.0,0,0,1,1,1,1,1,0
419.3406066894531,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
424.58013916015625,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
421.6959228515625,-1,-1,1,2.0,0,1,0,1,0,1,1,2
417.1749572753906,-1,-1,1,0.0,0,0,0,1,0,1,1,1
422.1849365234375,-1,-1,1,0.0,0,0,1,1,0,1,1,0
424.3506164550781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
426.0372314453125,-1,1,1,0.0,0,0,0,1,0,1,1,2
414.1709899902344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
414.9294738769531,-1,-1,-1,-2.0,0,-1,0,1,0,1,1,1
416.9554138183594,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
414.6599731445313,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
412.8699951171875,-1,-1,-1,0.0,0,1,0,1,0,1,1,1
417.0,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
418.7900085449219,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
427.989990234375,-1,-1,1,2.0,0,1,0,1,2,1,1,0
422.989990234375,-1,1,1,0.0,0,0,0,1,0,1,1,2
423.4599914550781,-1,1,1,0.0,0,1,1,1,0,1,1,1
430.9800109863281,-1,1,1,0.0,1,2,1,1,2,1,1,0
431.2000122070313,1,1,1,0.0,1,1,0,1,2,1,1,0
437.4200134277344,1,1,1,0.0,1,2,1,1,2,1,1,0
442.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
443.5700073242188,1,1,1,0.0,1,2,1,1,2,1,1,0
446.0199890136719,1,1,1,0.0,1,2,0,1,2,1,1,2
443.3299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
448.989990234375,1,1,1,0.0,1,2,1,1,2,1,1,0
449.55999755859375,1,1,1,0.0,1,2,1,1,2,1,1,2
447.2699890136719,1,1,1,0.0,1,2,0,1,2,1,1,0
451.5899963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
454.4599914550781,1,1,1,0.0,1,2,0,1,2,1,1,2
437.3900146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
437.0299987792969,1,1,-1,-2.0,0,2,0,1,0,1,1,1
436.6000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
435.25,1,1,-1,0.0,0,1,0,1,0,-1,1,0
439.3299865722656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
438.1099853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,2
430.5299987792969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
424.8299865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
421.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
418.5799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
423.3500061035156,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
427.8500061035156,1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
422.3699951171875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
424.55999755859375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
418.9500122070313,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
417.1900024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
415.6700134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
426.30999755859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
424.5799865722656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
429.0299987792969,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
428.5,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
446.2000122070313,-1,1,1,0.0,1,2,1,1,2,-1,1,0
446.7099914550781,-1,1,1,0.0,1,2,1,1,2,1,1,2
444.05999755859375,-1,1,1,0.0,1,2,0,1,2,-1,1,0
434.55999755859375,1,1,1,0.0,1,1,0,2,0,-1,1,1
447.2000122070313,1,1,1,0.0,1,2,1,2,2,-1,1,0
442.3299865722656,1,1,1,0.0,1,2,0,2,2,-1,1,2
414.989990234375,1,1,1,0.0,0,0,0,2,1,-1,1,0
415.05999755859375,1,1,-1,-2.0,0,0,0,2,1,-1,1,0
410.9200134277344,1,-1,-1,0.0,0,0,0,2,1,-1,1,0
412.3699951171875,1,-1,-1,0.0,0,0,0,2,1,-1,1,1
413.2900085449219,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
415.8200073242188,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
409.75,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
412.2200012207031,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
411.4400024414063,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
409.0400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
410.1199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
