Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
53.51703643798828,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
57.18558120727539,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
58.80610656738281,-1,-1,1,2.0,0,-1,1,1,0,-1,-1,0
61.88808059692383,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
62.67348861694336,-1,-1,1,0.0,0,2,1,1,0,1,-1,2
59.4423828125,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
58.30901336669922,-1,-1,1,0.0,0,1,0,1,0,-1,-1,1
57.52360534667969,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
55.04808044433594,-1,-1,1,0.0,0,0,0,1,1,-1,-1,0
54.07378005981445,-1,-1,1,0.0,0,0,0,1,1,-1,-1,0
51.50878143310547,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
49.52040863037109,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
48.27767562866211,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
47.02499771118164,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
46.070579528808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
46.79633712768555,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
48.27767562866211,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,2
47.96947479248047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
47.47238540649414,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
49.987674713134766,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
51.15087127685547,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,2
50.743255615234375,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
50.23125076293945,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
48.00924682617188,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
47.919769287109375,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,1
46.86592864990234,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
46.48813629150391,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
44.171688079833984,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
41.21895217895508,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,1
44.06232452392578,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
45.71267318725586,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,2
44.46994018554688,-1,-1,1,2.0,0,0,0,0,1,-1,-1,0
42.45174407958984,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,1
42.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
42.29267501831055,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
45.16587066650391,-1,-1,1,2.0,0,-1,1,1,0,-1,-1,2
43.97284698486328,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
43.30674362182617,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
43.426048278808594,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
42.94883728027344,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
43.64476776123047,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
45.47407150268555,-1,-1,1,0.0,0,1,1,1,0,1,-1,2
42.54122161865234,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
42.76988220214844,-1,-1,1,0.0,0,0,0,1,0,1,-1,1
44.27110290527344,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
43.84360122680664,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
42.69034576416016,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
48.55604553222656,-1,-1,1,0.0,0,2,1,1,2,1,-1,0
51.14093017578125,-1,-1,1,0.0,0,2,1,1,2,1,-1,2
48.39697647094727,-1,-1,1,0.0,0,1,0,1,2,1,-1,0
51.61813735961914,-1,-1,1,0.0,0,2,1,1,2,1,-1,0
49.05313873291016,-1,-1,1,0.0,0,2,0,1,2,1,-1,0
46.756568908691406,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
46.13023376464844,-1,-1,1,0.0,0,1,0,1,0,1,-1,1
46.70685958862305,1,-1,1,0.0,0,1,0,1,0,1,-1,0
47.02499771118164,1,-1,1,0.0,0,1,0,1,0,1,-1,0
47.98936080932617,1,-1,1,0.0,0,2,1,1,0,1,-1,0
46.99517440795898,1,-1,1,0.0,0,1,0,1,0,1,-1,0
47.1840705871582,1,-1,1,0.0,0,1,0,1,0,1,-1,0
46.60744094848633,1,-1,1,0.0,0,1,0,1,0,1,-1,0
50.26604843139648,1,-1,1,0.0,0,2,1,1,2,1,-1,0
49.669532775878906,1,-1,1,0.0,0,1,0,0,0,1,-1,2
48.38703155517578,1,-1,1,0.0,0,0,0,0,0,1,-1,0
45.51383590698242,1,-1,1,0.0,0,0,0,0,0,-1,-1,0
43.07808303833008,1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
42.79970932006836,1,-1,-1,0.0,0,-1,1,0,1,-1,-1,1
43.77400970458984,1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
43.32662963867188,1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
43.29680252075195,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
46.61738204956055,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,2
44.30093002319336,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
41.70610427856445,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
41.69616317749024,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
40.13528823852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
39.78732681274414,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
40.47331237792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
39.6580810546875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
40.34407043457031,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
38.95220947265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
39.121219635009766,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
40.851104736328125,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
41.248779296875,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,2
40.82128143310547,-1,-1,1,2.0,0,0,0,0,0,-1,-1,0
42.01430130004883,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
42.252906799316406,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
42.10377883911133,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
43.61494064331055,-1,-1,1,0.0,0,1,1,0,2,-1,-1,0
44.70854949951172,-1,-1,1,0.0,0,2,1,0,2,1,-1,2
45.4144172668457,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
45.79220962524414,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
45.8618049621582,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
47.01506042480469,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
46.935523986816406,-1,1,1,0.0,0,2,1,0,2,1,-1,0
47.561859130859375,1,1,1,0.0,0,2,0,0,2,1,-1,0
50.12685775756836,1,1,1,0.0,0,2,0,0,2,1,-1,0
51.76726531982422,1,1,1,0.0,0,2,0,0,2,1,-1,2
50.55435943603516,1,1,1,0.0,0,2,0,0,2,1,-1,0
50.24616241455078,1,1,1,0.0,0,2,0,0,2,1,-1,0
51.47895050048828,1,1,1,0.0,0,2,0,0,2,1,-1,0
53.3480224609375,1,1,1,0.0,0,2,0,0,2,1,-1,2
52.0953483581543,1,1,1,0.0,0,2,0,0,2,1,-1,0
53.80534744262695,1,1,1,0.0,0,2,0,0,2,1,-1,0
51.11110305786133,1,1,1,0.0,0,2,0,0,0,-1,-1,0
52.26435852050781,1,1,1,0.0,0,2,0,0,2,1,-1,0
48.16831588745117,1,1,-1,-2.0,0,1,0,1,0,1,-1,0
47.1840705871582,1,1,-1,0.0,0,1,0,1,0,-1,-1,1
48.52622222900391,1,1,-1,0.0,0,1,1,1,0,1,-1,0
47.65133666992188,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
46.95540618896485,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
44.817909240722656,1,1,-1,0.0,0,-1,0,1,1,-1,-1,1
45.36471176147461,1,1,-1,0.0,0,-1,1,1,1,-1,-1,0
44.77814102172852,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
45.305057525634766,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
43.664649963378906,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
43.37633895874024,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
42.19325256347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
43.58511734008789,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
43.38628005981445,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
41.09965133666992,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
41.13941955566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
41.17918395996094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
41.378021240234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
41.47744369506836,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
41.39790725708008,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
39.339942932128906,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
38.60424423217773,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
37.848663330078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.436920166015625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.28366470336914,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
34.58773422241211,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.526397705078125,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
36.28779220581055,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.4070930480957,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
36.50651168823242,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
37.02349090576172,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
38.12703323364258,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
38.99197769165039,-1,-1,1,0.0,0,-1,1,0,0,1,-1,0
39.489070892333984,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
39.96627807617188,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
40.09552383422852,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
39.26537704467773,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
38.942264556884766,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
37.39133834838867,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
38.16680145263672,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
38.22645568847656,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
36.8147087097168,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
35.800636291503906,-1,-1,1,0.0,0,0,0,0,1,-1,-1,1
35.512325286865234,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
35.462615966796875,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
35.890113830566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.180118560791016,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.52226638793945,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
35.1544189453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.85034942626953,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
35.00529098510742,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.91581344604492,-1,-1,1,2.0,0,-1,0,0,1,-1,-1,0
34.41872024536133,-1,-1,-1,-2.0,0,-1,1,0,1,-1,-1,0
34.716976165771484,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
34.27953338623047,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
32.977149963378906,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
32.93738555908203,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
34.78657150268555,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
36.68546676635742,-1,-1,1,0.0,0,1,1,0,0,-1,-1,2
35.76087188720703,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
34.38889694213867,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
33.37482452392578,-1,-1,1,0.0,0,0,0,0,1,-1,-1,1
33.394710540771484,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
33.02686309814453,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
32.291160583496094,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
31.724475860595703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.17185974121094,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
31.515697479248047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.68058204650879,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.25139236450195,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
31.29697608947754,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
31.40633773803711,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.833837509155277,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
31.654884338378903,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
33.782440185546875,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
34.478370666503906,-1,-1,1,0.0,0,1,1,0,0,1,-1,2
33.77250289916992,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
33.44441604614258,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
33.91168594360352,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
34.68714904785156,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
34.29941940307617,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
37.798954010009766,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
38.743431091308594,-1,-1,1,0.0,0,2,1,0,2,1,-1,2
38.504825592041016,1,1,1,0.0,0,2,0,0,2,1,-1,0
39.489070892333984,1,1,1,0.0,0,2,1,0,2,1,-1,0
39.09139633178711,1,1,1,0.0,0,2,0,0,2,1,-1,0
38.82296371459961,1,1,1,0.0,0,2,0,0,2,1,-1,0
41.34819793701172,1,1,1,0.0,0,2,1,0,2,1,-1,0
41.03999710083008,1,1,1,0.0,0,2,0,0,2,1,-1,2
42.720176696777344,1,1,1,0.0,0,2,0,0,2,1,-1,0
43.853546142578125,1,1,1,0.0,0,2,1,0,2,1,-1,2
43.04825592041016,1,1,1,0.0,0,2,0,0,2,1,-1,0
42.00436019897461,1,1,1,0.0,0,2,0,0,2,1,-1,0
42.173370361328125,1,1,1,0.0,0,2,0,0,2,1,-1,0
40.77156829833984,1,1,1,0.0,0,2,0,0,0,1,-1,0
40.82128143310547,1,1,1,0.0,0,2,0,0,0,1,-1,0
41.0002326965332,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
41.31837463378906,1,1,-1,0.0,0,2,0,0,0,1,-1,0
41.75581359863281,1,1,-1,0.0,0,2,0,0,0,1,-1,0
41.70610427856445,1,1,-1,0.0,0,2,0,0,0,1,-1,0
41.636512756347656,1,1,-1,0.0,0,2,0,0,0,1,-1,0
41.60668563842773,1,1,-1,0.0,0,1,0,0,0,1,-1,0
42.173370361328125,1,1,-1,0.0,0,1,1,0,0,1,-1,0
40.86104583740234,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
40.890872955322266,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
41.96459197998047,1,1,-1,0.0,0,0,1,0,0,1,-1,0
43.237152099609375,1,1,-1,0.0,0,1,1,0,2,1,-1,0
44.59918594360352,1,1,-1,0.0,0,2,1,0,2,1,-1,0
46.339012145996094,1,1,1,2.0,0,2,1,0,2,1,-1,0
47.3431396484375,1,1,1,0.0,0,2,0,0,2,1,-1,2
47.790523529052734,1,1,1,0.0,0,2,0,0,2,1,-1,0
48.20808410644531,1,1,1,0.0,0,2,0,0,2,1,-1,0
47.67122268676758,1,1,1,0.0,0,2,0,0,2,1,-1,0
47.253662109375,1,1,1,0.0,0,2,0,0,2,1,-1,0
45.55360412597656,1,1,1,0.0,0,2,0,0,0,1,-1,0
44.57930374145508,1,1,-1,-2.0,0,2,0,0,0,1,-1,1
45.33488082885742,1,1,-1,0.0,0,2,0,0,0,1,-1,0
43.90325546264648,1,1,-1,0.0,0,2,0,0,0,1,-1,0
44.738372802734375,1,1,-1,0.0,0,2,0,0,0,1,-1,0
44.02255630493164,1,1,-1,0.0,0,1,0,0,0,1,-1,0
45.33488082885742,1,1,-1,0.0,0,1,0,0,0,1,-1,0
46.23958969116211,1,1,-1,0.0,0,1,0,0,0,1,-1,2
45.88168716430664,1,1,-1,0.0,0,0,0,0,0,1,-1,0
45.484012603759766,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
45.89162826538086,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
43.57517623901367,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
43.18743896484375,1,1,-1,0.0,0,-1,0,0,1,-1,-1,1
44.52959442138672,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
45.45418548583984,1,1,-1,0.0,0,0,1,0,0,-1,-1,2
45.11616516113281,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
44.69860458374024,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
44.80796432495117,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
45.26528930664063,1,1,-1,0.0,0,1,0,0,0,1,-1,0
44.53953552246094,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
44.30093002319336,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
44.14186096191406,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
44.13191604614258,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
44.559417724609375,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
45.14598846435547,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
44.36058044433594,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
43.53540802001953,1,1,-1,0.0,0,1,0,0,1,-1,-1,0
43.99273300170898,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
44.52959442138672,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
45.931396484375,1,1,-1,0.0,0,1,1,0,2,1,-1,0
46.59749984741211,1,1,1,2.0,0,2,1,0,2,1,-1,2
46.189884185791016,1,1,1,0.0,0,1,0,0,2,1,-1,0
45.71267318725586,1,1,1,0.0,0,1,0,0,2,-1,-1,0
44.99686050415039,1,1,1,0.0,0,1,0,0,0,-1,-1,0
44.22139358520508,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
43.79389572143555,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
43.27691650390625,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
43.04825592041016,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
42.26284790039063,-1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
43.78395462036133,-1,1,-1,0.0,0,0,1,0,0,-1,-1,0
43.893314361572266,-1,1,-1,0.0,0,1,1,0,0,-1,-1,0
42.56110763549805,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
42.173370361328125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
41.3382568359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
40.79145050048828,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
41.02011489868164,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
41.25872039794922,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
40.667179107666016,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
39.74755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
39.250465393066406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
38.94723892211914,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
37.888431549072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
37.928199768066406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
37.76913070678711,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.62581253051758,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
37.08313751220703,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
37.20243835449219,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
37.55040740966797,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
38.09720993041992,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
37.17261505126953,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.3333740234375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
36.17842864990234,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
36.21819686889648,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
35.29360580444336,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.98953628540039,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
35.3134880065918,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.10470962524414,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.66558074951172,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
34.73685836791992,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
34.716976165771484,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
33.782440185546875,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
33.84209442138672,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
34.398834228515625,-1,-1,1,2.0,0,-1,0,0,1,-1,-1,0
29.11971092224121,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
29.01034927368164,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,1
29.268836975097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.28459358215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.81563949584961,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
29.66651153564453,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
28.722034454345703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.527326583862305,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
28.950698852539062,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.59110450744629,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
31.794069290161133,-1,-1,1,0.0,0,0,1,0,0,-1,-1,2
31.396394729614254,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
32.241455078125,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
32.4005241394043,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
31.654884338378903,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
31.883546829223636,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
31.84377861022949,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
31.465988159179688,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
32.320987701416016,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
32.291160583496094,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
32.19174575805664,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
33.205814361572266,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
32.65901184082031,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
32.1320915222168,-1,-1,1,0.0,0,2,0,0,0,-1,-1,0
32.65901184082031,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
32.05255889892578,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
31.91337013244629,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
32.092323303222656,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
31.833837509155277,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
33.255523681640625,-1,-1,1,0.0,0,2,1,0,2,-1,-1,0
34.32924270629883,-1,-1,1,0.0,0,2,1,0,2,1,-1,2
34.100582122802734,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
33.822208404541016,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
34.478370666503906,1,-1,1,0.0,0,2,1,0,2,-1,-1,0
33.98127746582031,1,-1,1,0.0,0,2,0,0,2,-1,-1,0
34.93569564819336,1,-1,1,0.0,0,2,0,0,2,-1,-1,0
34.9953498840332,1,1,1,0.0,0,2,1,0,2,-1,-1,0
35.1743049621582,1,1,1,0.0,0,2,1,0,2,1,-1,0
35.601802825927734,1,1,1,0.0,0,2,0,0,2,1,-1,0
36.51645278930664,1,1,1,0.0,0,2,1,0,2,1,-1,0
36.28779220581055,1,1,1,0.0,0,2,0,0,2,1,-1,0
36.19831466674805,1,1,1,0.0,0,2,0,0,2,-1,-1,0
35.651512145996094,1,1,1,0.0,0,2,0,0,0,-1,-1,0
36.1535758972168,1,1,1,0.0,0,2,0,0,2,-1,-1,0
36.46674346923828,1,1,1,0.0,0,2,0,0,2,-1,-1,0
37.669708251953125,1,1,1,0.0,0,2,1,0,2,1,-1,0
38.81302261352539,1,1,1,0.0,0,2,1,0,2,1,-1,2
38.554534912109375,1,1,1,0.0,0,2,0,0,2,1,-1,0
37.42116165161133,1,1,1,0.0,0,2,0,0,2,1,-1,0
36.66558074951172,1,1,1,0.0,0,2,0,0,0,-1,-1,0
36.4567985534668,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
35.62168884277344,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
36.15854644775391,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
35.85034942626953,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
36.00941848754883,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
36.33749771118164,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
36.7252311706543,1,1,-1,0.0,0,1,1,0,0,1,-1,0
37.82877731323242,1,1,-1,0.0,0,1,1,0,2,1,-1,0
37.73929977416992,1,1,-1,0.0,0,1,0,0,2,1,-1,0
38.1568603515625,1,1,1,2.0,0,1,0,0,2,1,-1,0
37.51063919067383,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
38.1568603515625,1,1,1,2.0,0,0,1,0,2,1,-1,0
38.02761459350586,1,1,1,0.0,0,1,1,0,0,-1,-1,0
37.20243835449219,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
35.25383758544922,1,1,-1,0.0,0,0,0,0,1,-1,-1,1
35.830467224121094,1,1,-1,0.0,0,1,1,0,1,-1,-1,0
34.617557525634766,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
34.82633590698242,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
35.21406936645508,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
36.77494430541992,1,1,-1,0.0,0,1,1,0,0,1,-1,0
35.41290664672852,1,1,-1,0.0,0,0,0,0,0,1,-1,0
36.1386604309082,1,1,-1,0.0,0,0,0,0,0,1,-1,0
37.43110656738281,1,1,-1,0.0,0,0,1,0,0,1,-1,2
37.37145233154297,1,1,1,2.0,0,0,0,0,0,1,-1,0
35.93982696533203,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
35.99947738647461,1,1,-1,0.0,0,0,0,0,0,1,-1,0
