Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
82.1634292602539,1,1,-1,0.0,0,0,0,1,0,-1,1,2
79.97100830078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
81.26178741455078,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
84.00469207763672,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
85.53274536132812,-1,1,-1,0.0,0,0,1,1,0,1,1,2
84.80191040039062,-1,1,1,2.0,0,0,0,1,0,-1,1,0
82.60000610351562,-1,1,1,0.0,0,-1,0,1,0,-1,1,0
82.62848663330078,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
81.82173919677734,1,1,-1,0.0,0,0,0,1,0,-1,1,0
82.44816589355469,1,1,-1,0.0,0,1,1,1,0,-1,1,0
84.82091522216797,1,1,1,2.0,0,2,1,1,0,1,1,2
81.97361755371094,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
84.37483978271484,1,1,1,2.0,0,1,1,1,0,1,1,0
84.4317626953125,1,1,1,0.0,0,1,0,1,2,1,1,2
83.06505584716797,1,1,1,0.0,0,1,0,1,0,1,1,0
82.37223815917969,1,1,-1,-2.0,0,1,1,1,0,-1,1,1
84.0995864868164,1,1,1,2.0,0,1,0,1,0,1,1,0
79.49647521972656,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
80.8726577758789,1,1,-1,0.0,0,-1,0,1,1,1,1,1
81.51805114746094,1,1,-1,0.0,0,0,1,1,0,1,1,2
80.93907928466797,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
82.66644287109375,-1,1,-1,0.0,0,1,1,1,0,1,1,0
82.18240356445312,-1,1,-1,0.0,0,1,0,1,0,1,1,0
82.66644287109375,-1,1,-1,0.0,0,1,0,1,0,1,1,0
80.27472686767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.36964416503906,-1,-1,-1,0.0,0,0,1,1,1,1,1,1
87.18415832519531,-1,1,1,2.0,0,1,1,1,2,1,1,0
85.84593200683594,-1,1,1,0.0,0,1,0,1,2,1,1,2
88.02885437011719,1,1,1,0.0,0,1,1,1,2,1,1,0
87.4656753540039,1,1,1,0.0,0,2,0,1,2,1,1,0
91.88524627685548,1,1,1,0.0,0,2,1,1,2,1,1,0
92.95435333251952,1,1,1,0.0,0,2,1,1,2,1,1,2
92.99253845214844,1,1,1,0.0,0,2,0,1,2,1,1,0
93.38389587402344,1,1,1,0.0,0,2,0,1,2,1,1,0
92.65843963623048,1,1,1,0.0,0,2,0,1,2,1,1,0
92.56298065185548,1,1,1,0.0,0,2,0,1,2,1,1,0
93.49845123291016,1,1,1,0.0,0,2,0,1,2,1,1,0
93.85163116455078,1,1,1,0.0,0,2,0,1,2,1,1,0
93.95663452148438,1,1,1,0.0,0,2,1,1,2,1,1,0
94.9970932006836,1,1,1,0.0,0,2,0,1,2,1,1,0
95.0352783203125,1,1,1,0.0,0,2,0,1,2,1,1,0
94.1761703491211,1,1,1,0.0,0,2,0,0,0,1,1,0
94.1761703491211,1,1,1,0.0,0,2,0,0,0,1,1,0
97.55529022216795,1,1,1,0.0,0,2,1,1,2,1,1,0
98.672119140625,1,1,1,0.0,0,2,0,0,2,1,1,0
100.27577209472656,1,1,1,0.0,0,2,0,0,2,1,1,2
98.84394073486328,1,1,1,0.0,0,2,0,0,2,1,1,0
97.44075775146484,1,1,1,0.0,0,2,0,0,0,1,1,1
97.24029541015624,1,1,1,0.0,0,2,0,0,0,1,1,0
99.02529907226562,1,1,1,0.0,0,2,1,0,2,1,1,0
97.1639404296875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
98.0325698852539,1,1,-1,0.0,0,2,0,1,0,1,1,0
97.46939086914062,1,1,-1,0.0,0,2,0,1,0,1,1,0
97.54574584960938,1,1,-1,0.0,0,1,0,1,0,1,1,0
95.44573974609376,1,1,-1,0.0,0,1,0,1,0,1,1,0
94.33845520019533,1,1,-1,0.0,0,1,0,1,1,-1,1,1
93.83253479003906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
93.5461654663086,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
94.18572235107422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
93.31708526611328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
93.8039093017578,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
94.69164276123048,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
94.118896484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
95.23573303222656,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
94.69164276123048,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
96.24755859375,1,1,-1,0.0,0,0,1,0,0,1,1,0
99.71259307861328,1,1,1,2.0,0,1,1,0,2,1,1,0
99.6839599609375,1,1,1,0.0,0,1,0,0,2,1,1,0
101.84123229980467,1,1,1,0.0,0,2,1,0,2,1,1,2
99.9798583984375,1,1,1,0.0,0,2,0,0,2,1,1,0
101.18260192871094,1,1,1,0.0,0,2,1,0,2,1,1,0
101.46895599365234,1,1,1,0.0,0,2,0,1,2,1,1,0
101.0394058227539,1,1,1,0.0,0,2,0,0,2,1,1,0
102.35669708251952,1,1,1,0.0,0,2,1,0,2,1,1,0
101.89850616455078,1,1,1,0.0,0,2,0,0,2,1,1,0
100.22804260253906,1,1,1,0.0,0,2,0,0,0,-1,1,0
99.52165985107422,1,1,1,0.0,0,2,0,0,0,-1,1,1
100.26622772216795,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
101.38304138183594,1,1,-1,0.0,0,2,1,0,0,1,1,0
101.7935028076172,1,1,-1,0.0,0,2,0,0,0,1,1,0
102.11804962158205,1,1,-1,0.0,0,1,0,0,0,1,1,0
103.8171615600586,1,1,1,2.0,0,2,1,0,2,1,1,2
104.06534576416016,1,1,1,0.0,0,1,0,0,2,1,1,0
103.4735336303711,1,1,1,0.0,0,2,1,0,2,1,1,0
104.1798858642578,1,1,1,0.0,0,2,0,0,2,1,1,0
104.9912567138672,1,1,1,0.0,0,2,0,0,2,1,1,0
104.18943786621094,1,1,1,0.0,0,2,0,0,2,1,1,0
99.55985260009766,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
100.24713134765624,1,1,-1,0.0,0,0,1,1,0,1,1,1
101.97488403320312,1,1,-1,0.0,0,1,1,1,0,1,1,2
101.46895599365234,1,1,-1,0.0,0,1,0,1,0,1,1,0
101.7375717163086,1,1,-1,0.0,0,1,0,1,0,1,1,0
102.73527526855467,1,1,-1,0.0,0,1,0,1,0,1,1,0
104.10712432861328,1,1,-1,0.0,0,1,0,1,2,1,1,2
103.58909606933594,1,1,-1,0.0,0,1,0,1,0,1,1,0
104.5676040649414,1,1,-1,0.0,0,1,0,1,2,1,1,0
103.16697692871094,1,1,-1,0.0,0,0,0,1,0,1,1,0
102.744873046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
100.51920318603516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
100.50961303710938,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
99.30085754394533,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
97.46853637695312,1,1,-1,0.0,0,0,1,0,1,-1,1,1
98.27437591552734,1,1,-1,0.0,0,0,0,0,1,-1,1,0
97.93860626220705,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
97.30543518066406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
98.82119750976562,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
100.29857635498048,-1,1,-1,0.0,0,0,0,0,0,-1,1,2
100.72066497802734,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
99.13776397705078,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
98.3319320678711,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
96.22139739990234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.33879852294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
95.0510025024414,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
95.41555786132812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.30042266845705,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
96.34610748291016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
94.68645477294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.7896957397461,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
96.45162963867188,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
95.08937072753906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.41783905029295,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
94.34107971191406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.64807891845705,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
94.70564270019533,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
96.52838134765624,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
97.19991302490234,-1,-1,1,0.0,0,1,1,0,0,1,1,0
99.8956527709961,-1,-1,1,0.0,0,2,1,0,2,1,1,0
100.58636474609376,-1,-1,1,0.0,0,2,0,0,2,1,1,2
99.77093505859376,-1,-1,1,0.0,0,2,0,0,2,1,1,0
100.63433837890624,-1,1,1,0.0,0,2,0,0,2,1,1,0
100.42327880859376,-1,1,1,0.0,0,2,1,0,2,1,1,0
100.48084259033205,-1,1,1,0.0,0,2,0,0,2,1,1,0
101.44017791748048,-1,1,1,0.0,0,2,0,0,2,1,1,0
101.3058624267578,1,1,1,0.0,0,2,1,0,2,1,1,0
102.63934326171876,1,1,1,0.0,0,2,1,0,2,1,1,0
103.09983825683594,1,1,1,0.0,0,2,0,0,2,1,1,0
103.90567016601562,1,1,1,0.0,0,2,0,0,2,1,1,0
103.52193450927734,1,1,1,0.0,0,2,0,0,2,1,1,0
102.8024444580078,1,1,1,0.0,0,2,0,0,2,1,1,0
102.69690704345705,1,1,1,0.0,0,2,0,0,0,1,1,0
103.79055786132812,1,1,1,0.0,0,2,0,0,2,1,1,0
104.8458251953125,1,1,1,0.0,0,2,0,0,2,1,1,2
104.89378356933594,1,1,1,0.0,0,2,1,0,2,1,1,0
106.93716430664062,1,1,1,0.0,0,2,0,0,2,1,1,0
108.16513061523438,1,1,1,0.0,0,2,1,0,2,1,1,0
109.64249420166016,1,1,1,0.0,0,2,0,0,2,1,1,2
109.90150451660156,1,1,1,0.0,0,2,0,0,2,1,1,0
109.80559539794922,1,1,1,0.0,0,2,0,0,2,1,1,0
99.7325668334961,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
100.46166229248048,1,1,-1,0.0,0,0,0,1,1,1,1,1
102.85039520263672,1,1,-1,0.0,0,0,1,1,0,1,1,0
102.81201934814452,1,1,-1,0.0,0,0,0,1,0,1,1,2
102.3707275390625,1,1,-1,0.0,0,0,0,1,0,1,1,0
102.6201629638672,1,1,-1,0.0,0,0,0,1,0,1,1,0
101.83921813964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
102.3116455078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
102.81298065185548,1,1,-1,0.0,0,0,0,1,0,1,1,0
101.50178527832033,1,1,-1,0.0,0,-1,0,1,0,1,1,0
101.89707946777344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
103.246826171875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
101.7235336303711,1,1,-1,0.0,0,-1,0,1,0,1,1,0
99.20719909667967,1,1,-1,0.0,0,-1,0,1,1,1,1,0
96.7390594482422,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
96.03527069091795,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
94.90725708007812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.99403381347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.24201965332033,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.1359634399414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.02027130126952,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.9292221069336,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
96.34378051757812,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
94.69515228271484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.40592193603516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.59178161621094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
94.4444808959961,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
94.92654418945312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
95.69783020019533,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
97.04759216308594,-1,-1,1,0.0,0,1,1,0,0,1,1,0
97.74173736572266,-1,-1,1,0.0,0,2,1,0,0,1,1,2
98.21416473388672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
97.63568115234376,-1,-1,1,0.0,0,2,0,0,2,1,1,0
98.21416473388672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
97.23076629638672,-1,-1,1,0.0,0,2,0,0,0,1,1,0
94.81082916259766,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
94.70479583740234,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
95.17720794677734,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
95.07115936279295,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
95.1386489868164,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
95.50501251220705,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
95.59178161621094,-1,-1,1,0.0,0,1,0,0,0,1,1,0
94.92654418945312,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
92.74764251708984,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
92.60301971435548,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
95.57249450683594,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
96.49803161621094,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
97.51036834716795,-1,-1,1,0.0,0,0,0,0,2,1,1,0
97.95386505126952,-1,-1,1,0.0,0,1,1,0,2,1,1,0
97.9635009765625,-1,-1,1,0.0,0,2,1,0,2,1,1,0
97.30789184570312,-1,-1,1,0.0,0,2,0,0,0,1,1,0
97.14398956298828,-1,-1,1,0.0,0,2,0,0,0,1,1,0
98.17559814453124,-1,-1,1,0.0,0,2,1,0,2,1,1,0
97.25968933105467,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
99.1300811767578,1,1,1,0.0,0,2,1,0,2,1,1,0
99.09151458740234,1,1,1,0.0,0,2,0,0,2,1,1,0
99.22647094726562,1,1,1,0.0,0,2,1,0,2,1,1,0
98.07918548583984,1,1,1,0.0,0,2,1,0,0,1,1,0
97.1632843017578,1,1,1,0.0,0,2,0,0,0,1,1,1
97.61641693115234,1,1,1,0.0,0,2,0,0,0,1,1,0
97.92493438720705,1,1,1,0.0,0,1,0,0,0,1,1,0
97.62606048583984,1,1,1,0.0,0,1,0,0,0,1,1,0
98.46483612060548,1,1,1,0.0,0,1,0,0,0,1,1,0
98.65765380859376,1,1,1,0.0,0,1,0,0,0,1,1,0
97.0668716430664,1,1,-1,-2.0,0,0,0,0,0,1,1,0
98.08882904052734,1,1,-1,0.0,0,1,1,0,0,1,1,0
97.08614349365234,1,1,-1,0.0,0,0,0,0,1,1,1,0
96.33413696289062,1,-1,-1,0.0,0,0,0,0,1,1,1,0
98.53434753417967,1,1,-1,0.0,0,0,0,0,0,1,1,0
97.88494873046876,1,1,-1,0.0,0,0,0,0,0,1,1,0
97.90433502197266,1,1,-1,0.0,0,0,0,0,0,1,1,0
96.96416473388672,1,1,-1,0.0,0,0,0,0,1,1,1,0
95.93675231933594,1,-1,-1,0.0,0,0,0,0,1,1,1,0
93.60083770751952,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
94.24055480957033,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
93.49422454833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
93.11621856689452,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
92.25357818603516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
91.91433715820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
92.54436492919922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.056396484375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
96.10152435302734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
96.18875122070312,-1,-1,1,2.0,0,0,0,0,0,1,1,2
94.444091796875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
94.98687744140624,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
93.862548828125,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
92.9999008178711,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
92.17604064941406,-1,-1,-1,-2.0,0,0,1,0,1,-1,1,0
92.35050964355467,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
92.728515625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
93.2809829711914,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
93.94977569580078,-1,-1,1,2.0,0,1,1,0,0,1,1,0
94.1727066040039,-1,-1,1,0.0,0,1,0,0,0,1,1,0
93.27129364013672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
93.78499603271484,-1,-1,1,0.0,0,0,0,0,0,1,1,0
92.3602066040039,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
92.23419952392578,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
90.23753356933594,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
90.7997055053711,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.88859558105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.17135620117188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.36686706542969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.27964782714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.46379852294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.3281021118164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.72884368896484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.34750366210938,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
89.52998352050781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
89.9952163696289,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
89.83045196533203,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
90.31507110595705,-1,-1,1,0.0,0,0,1,0,0,1,1,0
89.12288665771484,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
88.60918426513672,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
88.66735076904297,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
90.77062225341795,-1,-1,1,0.0,0,1,1,0,0,1,1,0
91.28433227539062,-1,-1,1,0.0,0,2,1,0,2,1,1,2
90.86754608154295,-1,-1,1,0.0,0,2,0,0,2,1,1,0
91.5169448852539,-1,-1,1,0.0,0,2,0,0,2,1,1,0
91.29402160644533,-1,-1,1,0.0,0,2,0,0,2,1,1,0
91.3037109375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
91.71080017089844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
91.10985565185548,-1,-1,1,0.0,0,2,0,0,0,1,1,0
89.82075500488281,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
89.19073486328125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
90.28599548339844,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
89.40397644042969,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
88.54132843017578,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
96.9350814819336,-1,-1,1,2.0,0,2,1,1,2,1,1,0
99.4939193725586,1,1,1,0.0,0,2,0,1,2,1,1,0
100.83147430419922,1,1,1,0.0,0,2,0,1,2,1,1,2
100.49224853515624,1,1,1,0.0,1,2,0,1,2,1,1,0
101.09317779541016,1,1,1,0.0,1,2,0,1,2,1,1,0
99.63131713867188,1,1,1,0.0,0,2,0,1,2,1,1,0
101.6779327392578,1,1,1,0.0,0,2,0,1,2,1,1,0
100.87877655029295,1,1,1,0.0,0,2,0,1,2,1,1,0
102.91564178466795,1,1,1,0.0,0,2,1,1,2,1,1,0
103.33470916748048,1,1,1,0.0,0,2,1,1,2,1,1,2
104.48471069335938,1,1,1,0.0,0,2,1,1,2,1,1,0
102.88641357421876,1,1,1,0.0,0,2,0,1,2,1,1,0
101.64868927001952,1,1,1,0.0,0,2,0,1,0,1,1,1
101.05420684814452,1,1,1,0.0,0,2,0,1,0,1,1,0
100.81055450439452,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
100.1673355102539,1,1,-1,0.0,0,1,0,0,0,-1,1,0
99.75800323486328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
98.6080093383789,1,1,-1,0.0,0,0,0,0,0,-1,1,0
97.3118133544922,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
96.77579498291016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
96.67833709716795,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
95.11901092529295,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
93.11136627197266,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
94.55374908447266,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
93.98849487304688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
94.15416717529295,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.62579345703124,1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
95.65502166748048,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
95.61604309082033,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
95.35289764404295,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
94.29061126708984,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
94.1054458618164,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
95.23595428466795,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
92.3024673461914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
92.9067153930664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
92.85797882080078,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
93.23806762695312,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
92.86772918701172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
93.491455078125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
93.56942749023438,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
91.28890228271484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.86009216308594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
91.17196655273438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.62619018554688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
91.79568481445312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
90.72364807128906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
91.12322998046876,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.57746887207033,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
89.64187622070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.34355926513672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
89.43720245361328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
90.96729278564452,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
91.47406768798828,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
90.70415496826172,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
89.63211822509766,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
89.7003402709961,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
90.25585174560548,-1,-1,1,0.0,0,0,0,0,0,1,1,0
90.44102478027344,-1,-1,1,0.0,0,0,1,0,0,1,1,0
91.41560363769533,-1,-1,1,0.0,0,0,0,0,0,1,1,0
91.68848419189452,-1,-1,1,0.0,0,1,1,0,2,1,1,0
90.66517639160156,-1,-1,1,0.0,0,0,0,0,0,1,1,0
90.9965362548828,-1,-1,1,0.0,0,1,1,0,0,1,1,0
90.62619018554688,-1,-1,1,0.0,0,1,1,0,0,1,1,0
90.1584014892578,-1,-1,1,0.0,0,0,0,0,0,1,1,0
93.23806762695312,-1,-1,1,0.0,0,2,1,0,2,1,1,0
92.88721466064452,-1,-1,1,0.0,0,1,0,0,2,1,1,2
94.70103454589844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
95.39714813232422,-1,1,1,0.0,0,2,1,1,2,1,1,2
93.60294342041016,-1,1,1,0.0,0,2,0,1,2,1,1,0
92.03424072265624,-1,1,1,0.0,0,1,0,1,0,1,1,1
92.2303237915039,1,-1,1,0.0,0,1,0,1,0,1,1,0
91.39694213867188,1,-1,1,0.0,0,1,0,1,0,-1,1,0
91.39694213867188,1,-1,1,0.0,0,0,0,1,0,-1,1,0
91.63224792480467,1,-1,-1,-2.0,0,0,0,1,0,1,1,0
93.16173553466795,1,-1,1,2.0,0,1,1,0,0,1,1,0
93.90687561035156,1,1,1,0.0,0,2,0,0,2,1,1,2
93.75000762939452,1,1,1,0.0,0,2,0,0,0,1,1,0
92.43621826171876,1,1,1,0.0,0,1,0,0,0,1,1,0
92.28914642333984,1,1,1,0.0,0,0,0,0,0,-1,1,0
91.18124389648438,1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
93.0440902709961,1,-1,-1,0.0,0,0,0,0,0,1,1,0
91.33811950683594,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
90.6518096923828,1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
89.4360580444336,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.85765075683594,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
89.17133331298828,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
89.27918243408203,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
90.2694320678711,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
90.59297943115234,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
89.81842803955078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.8674545288086,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
88.35757446289062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.23016357421875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
89.79881286621094,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
90.7890625,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
89.8674545288086,-1,-1,1,0.0,0,0,1,0,0,1,1,0
88.93602752685547,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
88.89680480957031,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
88.59288024902344,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
89.71057891845703,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
89.60272979736328,-1,-1,1,2.0,0,1,0,0,0,-1,1,0
89.739990234375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
87.55360412597656,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
86.96533966064453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
85.90646362304688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
85.1515121459961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
