Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
119.81999969482422,-1,-1,1,0.0,0,0,0,1,2,-1,1,2
120.5999984741211,-1,-1,1,0.0,0,0,0,1,2,1,1,0
115.66000366210938,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
110.95999908447266,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
103.41000366210938,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
102.44000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.79000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
92.12000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.30000305175781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
90.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
86.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
96.62999725341795,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
100.79000091552734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
98.48999786376952,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
98.94000244140624,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
97.12000274658205,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
94.8499984741211,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
94.13999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
92.45999908447266,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
93.1999969482422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
94.12999725341795,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
93.41000366210938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
93.9499969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
92.41999816894533,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
96.54000091552734,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
95.5,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
94.12999725341795,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
91.01000213623048,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
88.25,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
88.45999908447266,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
90.3499984741211,-1,-1,1,0.0,0,-1,1,1,1,-1,1,2
89.08999633789062,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
90.5500030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
92.48999786376952,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
91.58000183105467,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
88.44999694824219,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
87.86000061035156,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
84.91999816894531,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
85.19000244140625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
86.7699966430664,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
83.79000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.25,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
83.04000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
81.81999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
84.18000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
84.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
85.81999969482422,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
85.13999938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
83.12000274658203,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
86.08000183105469,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
87.36000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
89.87000274658203,-1,-1,1,0.0,0,2,1,1,2,1,1,0
95.08999633789062,-1,-1,1,0.0,0,2,1,1,2,1,1,0
95.2699966430664,-1,-1,1,0.0,1,2,0,1,2,1,1,0
98.12000274658205,-1,-1,1,0.0,1,2,1,1,2,1,1,2
96.0500030517578,-1,-1,1,0.0,1,2,0,1,2,1,1,0
95.45999908447266,1,-1,1,0.0,1,2,1,1,2,1,1,0
93.68000030517578,1,-1,1,0.0,0,2,0,1,2,-1,1,1
97.25,1,-1,1,0.0,0,2,0,1,2,1,1,0
97.5199966430664,1,1,1,0.0,0,2,0,1,2,1,1,2
96.31999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
97.18000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
99.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
102.23999786376952,1,1,1,0.0,0,2,0,1,2,1,1,2
100.5500030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
103.12999725341795,1,1,1,0.0,0,2,0,1,2,1,1,0
105.1500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
112.91000366210938,1,1,1,0.0,1,2,1,1,2,1,1,2
103.38999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
102.18000030517578,1,1,1,0.0,0,1,0,1,0,1,1,1
102.11000061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
100.0500030517578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
98.23999786376952,1,1,-1,0.0,0,1,0,1,0,-1,1,0
97.61000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,1
99.54000091552734,1,1,-1,0.0,0,1,1,1,0,-1,1,0
99.6999969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,2
101.16000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
98.1500015258789,1,1,-1,0.0,0,0,0,1,0,-1,1,0
97.1999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
94.58000183105467,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
95.79000091552734,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
95.81999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
93.5,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
93.76000213623048,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
94.2300033569336,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
92.16999816894533,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
92.12999725341795,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
94.9000015258789,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
93.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
93.5500030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
93.91999816894533,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
92.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.7300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
92.43000030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
94.87999725341795,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
96.1999969482422,-1,-1,1,2.0,0,1,1,1,0,1,1,0
100.04000091552734,-1,-1,1,0.0,0,2,1,1,2,1,1,0
98.9499969482422,-1,-1,1,0.0,0,2,0,1,2,1,1,2
97.70999908447266,-1,1,1,0.0,0,1,0,1,2,-1,1,1
100.61000061035156,-1,1,1,0.0,0,2,1,1,2,1,1,0
98.6999969482422,-1,1,1,0.0,0,2,0,1,2,-1,1,0
98.70999908447266,-1,1,1,0.0,0,1,0,1,2,1,1,0
98.12999725341795,1,1,1,0.0,0,2,0,1,0,-1,1,0
98.04000091552734,1,1,1,0.0,0,2,0,1,0,-1,1,0
97.23999786376952,1,1,1,0.0,0,1,0,1,0,-1,1,0
100.25,1,1,1,0.0,0,2,1,1,2,-1,1,0
102.0,1,1,1,0.0,0,2,1,1,2,1,1,0
103.29000091552734,1,1,1,0.0,0,2,0,1,2,1,1,2
102.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
103.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
101.0999984741211,1,1,1,0.0,0,1,0,1,0,1,1,0
102.05999755859376,1,1,1,0.0,0,1,1,1,0,1,1,0
102.16999816894533,1,1,1,0.0,0,2,1,1,0,1,1,0
99.91999816894533,1,1,1,0.0,0,0,0,1,0,1,1,0
97.83000183105467,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
102.4000015258789,1,1,-1,0.0,0,1,1,1,2,1,1,0
102.51000213623048,1,1,-1,0.0,0,1,0,1,0,1,1,2
102.73999786376952,1,1,1,2.0,0,2,0,1,2,1,1,0
102.3000030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
104.3000030517578,1,1,1,2.0,0,1,0,1,2,1,1,0
103.80999755859376,1,1,1,0.0,0,1,0,1,2,1,1,0
106.95999908447266,1,1,1,0.0,0,1,1,1,2,1,1,0
106.20999908447266,1,1,1,0.0,0,1,0,1,2,1,1,2
102.56999969482422,1,1,1,0.0,0,0,0,1,0,-1,1,1
104.9800033569336,1,1,1,0.0,0,1,1,1,2,1,1,0
109.81999969482422,1,1,1,0.0,0,2,1,1,2,1,1,2
105.4499969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
102.0500030517578,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
103.62999725341795,1,1,-1,0.0,0,1,1,1,0,1,1,0
103.6500015258789,1,1,-1,0.0,0,1,0,1,0,1,1,0
104.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
105.66000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,2
105.83000183105467,1,1,-1,0.0,0,1,0,1,0,1,1,0
106.62000274658205,1,1,-1,0.0,0,1,0,1,0,1,1,0
110.19000244140624,1,1,1,2.0,0,2,1,1,2,1,1,0
112.18000030517578,1,1,1,0.0,0,1,0,1,2,1,1,2
110.26000213623048,1,1,1,0.0,0,1,0,1,2,1,1,0
111.1999969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
113.4000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
115.5,1,1,1,0.0,0,2,0,1,2,1,1,0
118.1500015258789,1,1,1,0.0,0,2,1,1,2,1,1,2
116.25,1,1,1,0.0,0,2,1,1,2,1,1,0
115.01000213623048,1,1,1,0.0,0,2,0,1,2,1,1,1
114.98999786376952,1,1,1,0.0,0,2,0,1,2,1,1,0
116.75,1,1,1,0.0,0,2,0,1,2,1,1,0
115.0,1,1,1,0.0,0,2,0,1,0,1,1,0
120.11000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
121.66000366210938,1,1,1,0.0,0,2,0,1,2,1,1,2
120.58000183105467,1,1,1,0.0,0,2,0,1,2,1,1,0
122.7699966430664,1,1,1,0.0,0,2,0,1,2,1,1,0
124.25,1,1,1,0.0,0,2,1,1,2,1,1,0
125.3000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
126.61000061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
121.2300033569336,1,1,1,0.0,0,2,0,1,0,1,1,0
124.25,1,1,1,0.0,0,2,0,1,2,1,1,1
123.43000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
126.56999969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
126.66000366210938,1,1,1,0.0,0,2,0,1,2,1,1,2
126.41999816894533,1,1,1,0.0,0,2,0,1,2,1,1,0
127.11000061035156,1,1,-1,-2.0,0,2,1,1,2,1,1,0
125.48999786376952,1,1,-1,0.0,0,2,0,1,0,1,1,0
125.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
124.83000183105467,1,1,-1,0.0,0,1,0,1,0,1,1,0
130.14999389648438,1,1,-1,0.0,0,2,1,1,2,1,1,0
129.3300018310547,1,1,-1,0.0,0,2,0,1,2,1,1,2
127.33000183105467,1,1,-1,0.0,0,1,0,1,0,1,1,1
129.17999267578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
129.0399932861328,1,1,-1,0.0,0,2,1,1,2,1,1,0
127.9000015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
130.36000061035156,1,1,-1,0.0,0,2,1,1,2,1,1,0
130.22000122070312,1,1,-1,0.0,0,2,0,1,2,1,1,2
130.3800048828125,1,1,-1,0.0,0,2,0,1,2,1,1,0
128.36000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
129.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
127.12999725341795,1,1,-1,0.0,0,1,0,1,0,-1,1,0
128.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
130.8000030517578,1,1,-1,0.0,0,2,1,1,2,1,1,0
134.3000030517578,1,1,-1,0.0,0,1,0,1,2,1,1,0
134.67999267578125,1,1,1,2.0,0,2,0,1,2,1,1,2
133.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
132.8300018310547,1,1,-1,-2.0,0,1,0,1,2,1,1,0
135.36000061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
129.9600067138672,1,1,-1,-2.0,0,1,0,1,0,1,1,0
130.0,1,1,-1,0.0,0,0,0,1,0,1,1,1
128.8000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
129.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
128.14999389648438,1,1,-1,0.0,0,0,0,1,0,1,1,0
128.25,1,1,-1,0.0,0,0,0,1,0,1,1,0
132.2100067138672,1,1,-1,0.0,0,2,1,1,0,1,1,0
133.67999267578125,1,1,-1,0.0,0,2,0,1,2,1,1,2
131.69000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
128.2100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
128.91000366210938,1,1,-1,0.0,0,-1,0,1,0,1,1,1
139.57000732421875,1,1,1,2.0,0,1,1,1,2,1,1,0
142.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,2
139.94000244140625,1,1,1,0.0,0,1,0,1,2,1,1,0
137.85000610351562,1,1,1,0.0,0,2,1,1,2,1,1,1
138.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
138.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
140.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,2
137.6699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
135.07000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
133.97999572753906,1,1,-1,-2.0,0,1,0,1,0,1,1,1
133.22000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
134.67999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
134.25,1,1,-1,0.0,0,1,1,1,0,-1,1,0
135.52000427246094,1,1,-1,0.0,0,2,0,1,0,1,1,0
131.83999633789062,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
133.25999450683594,1,1,-1,0.0,0,-1,0,1,0,1,1,1
133.13999938964844,1,1,-1,0.0,0,-1,1,1,0,1,1,0
134.91000366210938,1,1,-1,0.0,0,0,1,1,0,1,1,0
135.07000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
138.00999450683594,1,1,-1,0.0,0,0,1,1,0,1,1,0
138.1199951171875,1,1,1,2.0,0,0,0,1,0,1,1,2
137.27000427246094,1,1,1,0.0,0,0,1,1,0,1,1,0
135.36000061035156,1,1,-1,-2.0,0,1,0,1,0,1,1,1
137.85000610351562,1,1,1,2.0,0,1,1,1,0,1,1,0
138.22999572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
143.10000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
141.22999572753906,1,1,1,0.0,0,2,0,1,2,1,1,2
144.85000610351562,1,1,1,0.0,0,2,1,1,2,1,1,0
144.72000122070312,1,1,1,0.0,0,2,1,1,2,1,1,2
140.38999938964844,1,1,1,0.0,0,2,0,1,0,-1,1,0
139.97999572753906,1,1,1,0.0,0,2,0,1,0,-1,1,0
137.6300048828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
135.2899932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
129.3300018310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
129.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
131.27000427246094,1,1,-1,0.0,0,0,1,1,1,-1,1,0
125.9800033569336,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
125.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
125.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
127.12000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
129.4600067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
124.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
127.0,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
125.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
127.95999908447266,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
128.25999450683594,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
129.47999572753906,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
131.8300018310547,-1,-1,1,2.0,0,1,1,1,0,1,1,0
132.3300018310547,-1,-1,1,0.0,0,1,0,1,0,1,1,2
129.7899932861328,-1,-1,1,0.0,0,0,0,1,0,1,1,1
132.5500030517578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
131.47000122070312,-1,-1,1,0.0,0,2,0,1,0,1,1,0
128.1300048828125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
128.39999389648438,-1,-1,1,0.0,0,1,0,1,0,1,1,0
125.16999816894533,-1,-1,1,0.0,0,0,0,1,1,1,1,1
126.55999755859376,-1,-1,-1,-2.0,0,1,1,1,0,1,1,0
128.55999755859375,-1,-1,1,2.0,0,1,0,1,0,1,1,2
121.38999938964844,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
119.56999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
127.73999786376952,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
132.7100067138672,-1,-1,1,2.0,0,1,1,1,2,1,1,0
133.08999633789062,-1,-1,1,0.0,0,1,0,1,2,1,1,0
137.0,-1,-1,1,0.0,0,1,1,1,2,1,1,0
138.07000732421875,-1,1,1,0.0,0,1,1,1,2,1,1,2
138.60000610351562,-1,1,1,0.0,1,1,0,1,2,1,1,0
139.74000549316406,-1,1,1,0.0,1,2,0,1,2,1,1,0
142.7100067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
142.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,2
140.60000610351562,1,1,1,0.0,1,2,1,1,2,1,1,1
143.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
142.58999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
145.8000030517578,1,1,1,0.0,0,2,1,1,2,1,1,2
143.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
142.8300018310547,1,1,1,0.0,0,2,0,1,0,1,1,1
145.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
146.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
143.89999389648438,1,1,1,0.0,0,2,0,1,0,1,1,0
146.7100067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
146.74000549316406,1,1,1,0.0,0,2,0,1,2,1,1,2
147.72999572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
147.02999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
146.32000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
146.08999633789062,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
147.02999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,0
144.83999633789062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
146.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
144.52000427246094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
146.8800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
147.4199981689453,1,1,-1,0.0,0,1,0,1,2,1,1,2
145.88999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
147.47999572753906,1,1,-1,0.0,0,1,1,1,2,1,1,0
148.83999633789062,1,1,-1,0.0,0,1,0,1,2,1,1,2
147.4199981689453,1,1,-1,0.0,0,1,0,1,0,1,1,0
149.97000122070312,1,1,-1,0.0,0,1,1,1,2,1,1,0
154.07000732421875,1,1,1,2.0,0,2,1,1,2,1,1,0
153.7899932861328,1,1,1,0.0,0,2,0,1,2,1,1,2
152.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
153.83999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
153.4199981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
153.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
153.33999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
153.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
151.94000244140625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
149.92999267578125,1,1,-1,0.0,0,2,0,1,0,-1,1,0
148.47000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
144.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
145.24000549316406,1,1,-1,0.0,0,0,1,1,1,-1,1,1
149.10000610351562,1,1,-1,0.0,0,0,1,1,0,-1,1,0
151.3699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
153.72999572753906,1,1,-1,0.0,0,0,1,1,0,1,1,0
155.17999267578125,1,1,-1,0.0,0,1,1,1,2,1,1,2
154.6199951171875,1,1,1,2.0,0,1,0,1,2,1,1,0
153.16000366210938,1,1,1,0.0,0,0,0,1,0,1,1,0
151.7100067138672,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
153.5,1,1,-1,0.0,0,1,1,1,0,1,1,0
155.33999633789062,1,1,1,2.0,0,1,1,1,2,1,1,2
154.77999877929688,1,1,1,0.0,0,1,0,1,0,1,1,0
156.02000427246094,1,1,1,0.0,0,2,1,1,2,1,1,0
156.8699951171875,1,1,1,0.0,0,2,1,1,2,1,1,2
157.75,1,1,1,0.0,0,2,1,1,2,1,1,0
159.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
161.25999450683594,1,1,1,0.0,0,2,0,1,2,1,1,2
159.0,1,1,1,0.0,0,2,0,1,2,1,1,0
155.1999969482422,1,1,1,0.0,0,1,0,1,0,1,1,1
159.27999877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
171.80999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
170.30999755859375,1,1,1,0.0,0,2,0,1,2,1,1,2
169.14999389648438,1,1,1,0.0,0,2,0,1,2,1,1,1
170.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
169.83999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
174.4499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
172.33999633789062,1,1,1,0.0,0,2,0,1,2,1,1,2
168.63999938964844,1,1,1,0.0,0,2,0,1,0,1,1,1
170.97999572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
169.8000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
169.50999450683594,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
167.0800018310547,1,1,-1,0.0,0,1,0,1,0,-1,1,1
168.58999633789062,1,1,-1,0.0,0,2,1,1,0,-1,1,0
174.5800018310547,1,1,-1,0.0,0,2,0,1,2,1,1,0
174.99000549316406,1,1,-1,0.0,0,1,0,1,2,1,1,2
174.72999572753906,1,1,-1,0.0,0,1,0,1,2,1,1,0
173.5399932861328,1,1,-1,0.0,0,1,0,1,0,1,1,0
173.16000366210938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
176.75999450683594,1,1,-1,0.0,0,2,1,1,2,1,1,0
178.22000122070312,1,1,1,2.0,0,1,0,1,2,1,1,2
177.5800018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
174.1199951171875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
173.50999450683594,1,1,-1,0.0,0,1,0,1,0,-1,1,1
176.82000732421875,1,1,-1,0.0,0,2,1,1,2,-1,1,2
175.35000610351562,1,1,-1,0.0,0,2,0,1,0,-1,1,0
171.9600067138672,1,1,-1,0.0,0,1,0,1,0,-1,1,1
175.38999938964844,1,1,-1,0.0,0,2,0,1,0,-1,1,0
176.55999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
178.75,1,1,-1,0.0,0,1,1,1,2,1,1,2
174.4199981689453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
174.47999572753906,1,1,-1,0.0,0,1,0,1,0,1,1,1
175.89999389648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
178.14999389648438,1,1,-1,0.0,0,1,0,1,2,1,1,0
178.14999389648438,1,1,-1,0.0,0,0,0,1,2,1,1,2
178.8699951171875,1,1,-1,0.0,0,1,0,1,2,1,1,0
179.7100067138672,1,1,-1,0.0,0,2,1,1,2,1,1,0
178.3000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
179.8300018310547,1,1,-1,0.0,0,1,0,1,2,1,1,0
180.3800048828125,1,1,-1,0.0,0,2,1,1,2,1,1,2
180.97000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,0
180.69000244140625,1,1,-1,0.0,0,2,0,1,2,1,1,0
182.41000366210935,1,1,1,2.0,0,2,0,1,2,1,1,0
180.0,1,1,-1,-2.0,0,1,0,1,0,1,1,0
185.07000732421875,1,1,1,2.0,0,2,1,1,2,1,1,0
185.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,2
185.6699981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
185.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
189.0500030517578,1,1,1,0.0,0,2,1,1,2,1,1,2
186.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
183.6199951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
183.32000732421875,1,1,-1,-2.0,0,2,0,1,0,1,1,0
181.27999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
179.22000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
174.6300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
177.22999572753906,1,1,-1,0.0,0,0,1,1,1,-1,1,0
179.5399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,2
176.58999633789062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
173.6699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
179.6199951171875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
180.9600067138672,1,1,-1,0.0,0,0,0,1,0,1,1,2
175.0,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
179.0,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
184.72000122070312,-1,1,-1,0.0,0,0,1,1,0,1,1,0
186.2100067138672,1,1,1,2.0,0,1,1,1,2,1,1,0
188.6999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
188.75999450683597,1,1,1,0.0,0,1,0,1,2,1,1,2
188.0,1,1,1,0.0,0,2,0,1,2,1,1,0
189.5,1,1,1,0.0,0,2,1,1,2,1,1,0
187.47999572753903,1,1,1,0.0,0,2,0,1,2,1,1,0
186.57000732421875,1,1,1,0.0,0,1,0,1,0,1,1,1
187.07000732421875,1,1,1,0.0,0,2,1,1,0,1,1,0
185.9900054931641,1,1,1,0.0,0,2,1,1,0,1,1,0
183.6300048828125,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
