Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
167.7974395751953,1,1,-1,0.0,0,2,1,1,0,1,1,2
161.4716033935547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
159.26100158691406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
156.8234405517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
155.1556396484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
155.8859100341797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
153.76416015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
152.50094604492188,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
153.91220092773438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
152.43190002441406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.30364990234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
161.2841033935547,-1,1,-1,0.0,0,0,1,1,0,-1,1,2
151.82000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.2707061767578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
150.3693389892578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.72125244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
152.4516143798828,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
154.83981323242188,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
151.7015838623047,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
150.73448181152344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
148.4547882080078,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
148.79031372070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
149.76736450195312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
147.87252807617188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
140.60916137695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.38539123535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
140.57955932617188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
144.18165588378906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
144.47769165039062,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
143.5204620361328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
138.25054931640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.5762176513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
137.15512084960938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.52352905273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
141.1125030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
136.56300354003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
140.54010009765625,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
141.86248779296875,-1,-1,1,0.0,0,0,1,1,0,1,1,2
141.97105407714844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
141.5072479248047,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
145.33628845214844,-1,-1,1,0.0,1,1,0,1,0,1,1,0
147.4876708984375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
150.33969116210938,-1,-1,1,0.0,1,1,1,1,2,1,1,2
147.38893127441406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
142.89871215820312,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
153.69508361816406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
151.32659912109375,-1,-1,1,0.0,1,2,0,1,2,1,1,2
148.67189025878906,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
143.12570190429688,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
137.05642700195312,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
136.78955078125,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,1
137.32333374023438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
137.89669799804688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
133.31988525390625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
145.1819610595703,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
147.97943115234375,-1,-1,1,2.0,0,1,0,2,0,1,1,2
146.5757598876953,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
148.31552124023438,-1,-1,1,0.0,0,1,1,2,0,1,1,0
147.0799102783203,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
148.98773193359375,-1,-1,1,0.0,1,0,0,1,0,1,1,0
149.55117797851562,-1,-1,1,0.0,1,0,1,1,0,1,1,2
146.30886840820312,1,-1,1,0.0,0,0,0,1,0,1,1,1
148.45391845703125,1,1,1,0.0,0,1,1,1,0,1,1,0
149.33370971679688,1,1,1,0.0,0,2,1,1,0,1,1,2
146.40771484375,1,1,1,0.0,0,2,0,1,0,1,1,0
142.5624237060547,1,-1,1,0.0,0,1,0,1,0,1,1,0
139.5474853515625,1,-1,-1,-2.0,0,1,0,1,0,-1,1,1
146.32861328125,1,-1,-1,0.0,0,2,1,1,0,1,1,0
146.6054229736328,1,-1,-1,0.0,0,1,0,1,0,1,1,2
146.11114501953125,1,-1,-1,0.0,0,0,0,1,0,1,1,0
144.94476318359375,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
141.26748657226562,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
139.3201446533203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
141.01046752929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
140.52613830566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.829345703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
143.7980499267578,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
141.56407165527344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
134.93115234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
132.96401977539062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
130.84860229492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
130.7794189453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
133.89321899414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
130.71022033691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
130.34451293945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
128.5355224609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
124.59137725830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
128.120361328125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
128.4366912841797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
123.6325225830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
124.90770721435548,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
123.58309173583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
128.13023376464844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
128.6541290283203,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
129.2274627685547,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
131.95574951171875,-1,-1,1,0.0,0,1,1,1,0,1,1,0
131.8766632080078,-1,-1,1,0.0,1,0,0,1,0,-1,1,2
133.21115112304688,-1,-1,1,0.0,1,1,1,1,2,1,1,0
134.37759399414062,-1,-1,1,0.0,1,1,0,1,2,1,1,2
133.656005859375,-1,-1,1,0.0,1,1,0,1,2,1,1,0
133.7152862548828,-1,-1,1,0.0,1,2,1,1,2,1,1,0
136.28538513183594,-1,-1,1,0.0,1,2,0,1,2,1,1,0
139.48817443847656,-1,-1,1,0.0,1,2,1,1,2,1,1,0
140.891845703125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
140.2295684814453,-1,-1,1,0.0,1,2,0,1,2,1,1,0
142.30540466308594,-1,1,1,0.0,1,2,1,1,2,1,1,0
144.25277709960938,1,1,1,0.0,1,2,0,1,2,1,1,2
141.35646057128906,1,1,1,0.0,1,2,0,1,2,1,1,0
142.6316375732422,1,1,1,0.0,1,2,0,1,2,1,1,0
143.75852966308594,1,1,1,0.0,1,2,0,1,2,1,1,0
149.0865936279297,1,1,1,0.0,1,2,1,1,2,1,1,0
152.72427368164062,1,1,1,0.0,1,2,0,1,2,1,1,2
149.9861297607422,1,1,1,0.0,1,2,0,1,2,1,1,0
152.87255859375,1,1,1,0.0,1,2,1,1,2,1,1,0
150.17393493652344,1,1,1,0.0,1,2,0,1,2,1,1,0
149.13600158691406,1,1,1,0.0,1,2,0,1,2,1,1,1
149.5023193359375,1,1,1,0.0,0,2,0,1,0,1,1,0
152.31396484375,1,1,1,0.0,0,2,0,1,2,1,1,0
151.67044067382812,1,1,1,0.0,0,2,0,1,2,1,1,2
153.77919006347656,1,1,1,0.0,0,2,0,1,2,1,1,0
152.17535400390625,1,1,1,0.0,0,2,0,1,0,1,1,0
151.0269317626953,1,1,1,0.0,0,2,1,1,0,1,1,0
146.99757385253906,1,1,-1,-2.0,0,1,0,1,0,1,1,0
147.4232635498047,1,1,-1,0.0,0,1,0,1,0,1,1,1
147.90835571289062,1,1,-1,0.0,0,0,0,1,0,1,1,0
145.2452392578125,1,1,-1,0.0,0,-1,0,1,0,1,1,1
146.4431610107422,1,1,-1,0.0,0,0,1,1,0,1,1,0
145.93826293945312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
143.85922241210938,1,1,-1,0.0,0,-1,0,1,1,1,1,1
144.45323181152344,1,1,-1,0.0,0,-1,1,1,1,1,1,0
149.5220947265625,1,1,-1,0.0,0,1,1,1,0,1,1,0
152.29415893554688,1,1,-1,0.0,0,0,0,1,2,1,1,2
150.08644104003906,1,1,-1,0.0,0,0,0,1,0,1,1,0
151.34373474121094,1,1,-1,0.0,0,0,0,1,0,1,1,0
149.0865020751953,1,1,-1,0.0,0,0,0,1,0,1,1,0
147.01736450195312,1,1,-1,0.0,0,0,0,1,0,1,1,1
148.9677276611328,1,1,-1,0.0,0,1,1,1,0,1,1,0
151.06654357910156,1,1,-1,0.0,0,1,0,1,0,1,1,0
151.46253967285156,1,1,-1,0.0,0,1,0,1,0,1,1,0
154.29397583007812,1,1,1,2.0,0,2,1,1,2,1,1,2
153.45248413085938,1,1,1,0.0,0,2,0,1,2,1,1,0
155.82850646972656,1,1,1,0.0,0,2,1,1,2,1,1,0
157.68975830078125,1,1,1,0.0,0,2,1,1,2,1,1,2
156.25424194335938,1,1,1,0.0,0,2,0,1,2,1,1,0
157.34323120117188,1,1,1,0.0,0,2,0,1,2,1,1,0
158.6500701904297,1,1,1,0.0,0,2,0,1,2,1,1,2
156.69970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
156.07598876953125,1,1,1,0.0,0,2,0,1,0,1,1,1
159.1648712158203,1,1,1,0.0,0,2,1,1,2,1,1,0
160.7389678955078,1,1,1,0.0,0,2,1,1,2,1,1,0
163.25363159179688,1,1,1,0.0,0,2,0,1,2,1,1,0
164.5109405517578,1,1,1,0.0,0,2,0,1,2,1,1,2
163.97633361816406,1,1,1,0.0,0,2,0,1,2,1,1,0
162.125,1,1,1,0.0,0,2,0,1,2,1,1,1
163.01602172851562,1,1,1,0.0,0,2,1,1,2,1,1,0
160.41229248046875,1,1,1,0.0,0,2,0,1,0,1,1,0
159.194580078125,1,1,-1,-2.0,0,1,0,1,0,1,1,1
158.50155639648438,1,1,-1,0.0,0,1,0,1,0,1,1,0
163.9070281982422,1,1,-1,0.0,0,2,1,1,2,1,1,0
163.56051635742188,1,1,-1,0.0,0,1,0,1,2,1,1,2
163.58033752441406,1,1,-1,0.0,0,2,1,1,2,1,1,0
164.80795288085938,1,1,-1,0.0,0,2,1,1,2,1,1,0
165.95639038085938,1,1,1,2.0,0,2,0,1,2,1,1,2
164.9861602783203,1,1,-1,-2.0,0,2,0,1,2,1,1,0
163.3724365234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
163.67933654785156,1,1,-1,0.0,0,0,0,1,0,1,1,0
162.13490295410156,1,1,-1,0.0,0,0,0,1,0,1,1,0
162.125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
166.7285919189453,1,1,-1,0.0,0,1,1,1,2,1,1,0
167.98590087890625,1,1,-1,0.0,0,2,1,1,2,1,1,2
167.89678955078125,1,1,1,2.0,0,2,1,1,2,1,1,0
166.85728454589844,1,1,-1,-2.0,0,2,0,1,2,-1,1,0
165.77818298339844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
164.13473510742188,1,1,-1,0.0,0,1,0,1,0,-1,1,1
171.83706665039062,1,1,1,2.0,0,2,1,1,2,-1,1,0
171.76776123046875,1,1,1,0.0,0,2,0,1,2,-1,1,2
170.05503845214844,1,1,1,0.0,0,1,0,1,2,-1,1,0
171.82716369628906,1,1,1,0.0,0,2,1,1,2,-1,1,0
172.01527404785156,1,1,1,0.0,0,2,1,1,2,-1,1,0
171.0833740234375,1,1,1,0.0,0,2,0,1,2,-1,1,0
170.58767700195312,1,1,1,0.0,0,2,1,1,0,-1,1,0
170.58767700195312,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
171.20233154296875,1,1,-1,0.0,0,2,0,1,0,-1,1,0
173.54200744628906,1,1,1,2.0,0,2,0,1,2,1,1,0
173.65106201171875,1,1,1,0.0,0,2,0,1,2,1,1,2
172.69932556152344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
170.08206176757812,1,1,-1,0.0,0,2,0,1,0,-1,1,0
170.35963439941406,1,1,-1,0.0,0,2,1,1,0,1,1,1
171.49977111816406,1,1,-1,0.0,0,0,0,1,0,1,1,0
173.91873168945312,1,1,-1,0.0,0,1,1,1,2,1,1,0
175.77259826660156,1,1,-1,0.0,0,2,1,1,2,1,1,2
175.72305297851562,1,1,1,2.0,0,2,0,1,2,1,1,0
178.53858947753906,1,1,1,0.0,0,2,1,1,2,1,1,0
179.39117431640625,1,1,1,0.0,0,2,1,1,2,1,1,2
178.03297424316406,1,1,1,0.0,0,2,0,1,2,1,1,0
177.66619873046875,1,1,1,0.0,0,2,0,1,2,-1,1,0
176.2881622314453,1,1,1,0.0,0,2,0,1,0,-1,1,0
179.0144500732422,1,1,1,0.0,0,2,0,1,2,-1,1,0
179.40109252929688,1,1,1,0.0,0,2,0,1,2,1,1,0
182.20669555664065,1,1,1,0.0,0,2,1,1,2,1,1,0
181.73085021972656,1,1,1,0.0,0,2,1,1,2,1,1,2
182.3653259277344,1,1,1,0.0,0,2,0,1,2,1,1,0
184.40757751464844,1,1,1,0.0,0,2,0,1,2,1,1,2
183.32696533203125,1,1,1,0.0,0,2,0,1,2,1,1,0
183.41619873046875,1,1,1,0.0,0,2,0,1,2,1,1,0
182.375244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
185.3890380859375,1,1,1,0.0,0,2,0,1,2,1,1,0
185.07180786132807,1,1,1,0.0,0,2,0,1,2,1,1,2
183.6739501953125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
186.43991088867188,1,1,1,2.0,0,2,1,1,2,1,1,0
187.61965942382807,1,1,1,0.0,0,2,1,1,2,1,1,2
187.95675659179688,1,1,1,0.0,0,2,0,1,2,1,1,0
192.29901123046875,1,1,1,0.0,0,2,1,1,2,1,1,0
190.80203247070312,1,1,1,0.0,0,2,0,1,2,1,1,2
189.6817626953125,1,1,1,0.0,0,2,0,1,2,1,1,1
190.1576232910156,1,1,1,0.0,0,2,0,1,2,1,1,0
189.03733825683597,1,1,1,0.0,0,2,0,1,0,1,1,0
186.98519897460935,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
186.4597625732422,1,1,-1,0.0,0,1,0,1,0,-1,1,1
188.13519287109372,1,1,-1,0.0,0,2,1,1,0,1,1,0
188.8985595703125,1,1,-1,0.0,0,1,0,1,0,1,1,2
189.0472869873047,1,1,-1,0.0,0,2,0,1,0,1,1,0
192.31884765625,1,1,-1,0.0,0,2,1,1,2,1,1,0
192.06109619140625,1,1,-1,0.0,0,2,0,1,2,1,1,2
193.41928100585935,1,1,-1,0.0,0,2,0,1,2,1,1,0
191.4662628173828,1,1,-1,0.0,0,1,0,1,0,1,1,0
190.2864990234375,1,1,-1,0.0,0,0,0,1,0,1,1,1
191.0895233154297,1,1,-1,0.0,0,1,1,1,0,1,1,0
191.9520263671875,1,1,-1,0.0,0,1,1,1,2,1,1,0
192.82443237304688,1,1,-1,0.0,0,1,0,1,2,1,1,0
191.5554656982422,1,1,-1,0.0,0,1,0,1,0,1,1,0
194.1429901123047,1,1,-1,0.0,0,2,1,1,2,1,1,0
194.7576446533203,1,1,-1,0.0,0,2,1,1,2,1,1,2
193.9248962402344,1,1,-1,0.0,0,2,0,1,2,1,1,0
190.92100524902344,1,1,-1,0.0,0,1,0,1,0,1,1,0
189.5231170654297,1,1,-1,0.0,0,1,0,1,0,-1,1,0
180.42222595214844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
177.30926513671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
178.25108337402344,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
176.6549530029297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
176.43685913085938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.49639892578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
178.15426635742188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.1588897705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.28530883789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.73397827148438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
173.22042846679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
174.5605926513672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
175.94049072265625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
179.80218505859375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
175.0966796875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
177.31045532226562,-1,-1,1,2.0,0,1,1,1,0,1,1,1
178.87896728515625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
182.7803649902344,-1,-1,1,0.0,0,2,1,1,0,1,1,0
186.28466796875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
186.5030670166016,-1,-1,1,0.0,1,2,0,1,2,1,1,2
188.08151245117188,-1,1,1,0.0,1,2,0,1,2,1,1,0
188.3197479248047,-1,1,1,0.0,1,2,1,1,2,1,1,0
181.5791473388672,-1,1,1,0.0,1,1,0,1,0,1,1,0
176.26808166503906,-1,1,1,0.0,0,1,0,1,0,1,1,0
176.88357543945312,-1,-1,1,0.0,0,1,0,1,0,1,1,1
178.05499267578125,-1,-1,-1,-2.0,0,1,0,1,0,1,1,0
175.0172576904297,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
172.9424591064453,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
174.46133422851562,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
173.73663330078125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
176.67510986328125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
177.76712036132812,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
174.21315002441406,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
172.6644744873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
173.51821899414062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
174.79885864257812,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
170.70883178710938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.18995666503906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
169.4480743408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.96429443359375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
172.48580932617188,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
171.1456298828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
172.39645385742188,-1,-1,1,2.0,0,0,0,1,0,1,1,0
173.63735961914062,-1,-1,1,0.0,0,0,1,1,0,1,1,0
176.19859313964844,-1,-1,1,0.0,0,0,0,1,2,1,1,0
177.68768310546875,-1,-1,1,0.0,0,0,0,1,2,1,1,2
177.092041015625,-1,-1,1,0.0,1,1,1,1,2,1,1,0
178.49179077148438,-1,-1,1,0.0,1,2,1,1,2,1,1,0
179.39517211914062,-1,-1,1,0.0,1,2,0,1,2,1,1,2
177.5487060546875,-1,-1,1,0.0,1,1,0,1,2,1,1,0
177.41966247558594,-1,-1,1,0.0,1,2,1,1,0,1,1,0
175.86106872558594,1,-1,1,0.0,0,2,0,1,0,1,1,0
174.5605926513672,1,-1,1,0.0,0,2,0,1,0,-1,1,1
174.18336486816406,1,-1,1,0.0,0,2,0,1,0,-1,1,0
171.6221466064453,1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
171.74127197265625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
172.17807006835938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
169.8551025390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.67572021484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
166.9960479736328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
169.05096435546875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
169.5275115966797,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
172.7042236328125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
176.27801513671875,-1,-1,1,2.0,0,0,1,1,0,1,1,0
175.36468505859375,-1,-1,1,0.0,0,0,0,1,0,1,1,2
177.92593383789062,-1,-1,1,0.0,0,1,1,1,2,1,1,0
180.4971160888672,-1,-1,1,0.0,1,2,1,1,2,1,1,0
181.55931091308597,-1,1,1,0.0,1,2,0,1,2,1,1,2
181.08279418945312,-1,1,1,0.0,1,2,1,1,2,1,1,0
185.28753662109372,1,1,1,0.0,1,2,1,1,2,1,1,0
183.6970977783203,1,1,1,0.0,1,2,0,1,2,1,1,2
186.32135009765625,1,1,1,0.0,1,2,1,1,2,1,1,0
186.887939453125,1,1,1,0.0,1,2,1,1,2,1,1,0
188.57781982421875,1,1,1,0.0,1,2,0,1,2,1,1,2
188.5579071044922,1,1,1,0.0,1,2,0,1,2,1,1,0
190.30740356445312,1,1,1,0.0,1,2,0,1,2,1,1,0
189.50222778320312,1,1,1,0.0,1,2,0,1,2,1,1,0
190.1682586669922,1,1,1,0.0,1,2,0,1,2,1,1,0
188.8362274169922,1,1,1,0.0,0,2,0,1,0,1,1,0
188.65728759765625,1,1,1,0.0,0,2,0,1,0,1,1,0
189.2636566162109,1,1,1,0.0,0,2,0,1,0,1,1,0
188.23980712890625,1,1,1,0.0,0,2,0,1,0,1,1,0
188.8163604736328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
190.09866333007807,1,1,-1,0.0,0,2,0,1,0,1,1,0
188.2994537353516,1,1,-1,0.0,0,2,0,1,0,1,1,0
192.26565551757807,1,1,-1,0.0,0,2,0,1,2,1,1,0
191.17222595214844,1,1,-1,0.0,0,2,0,1,2,1,1,2
193.110595703125,1,1,-1,0.0,0,2,0,1,2,1,1,0
194.54200744628903,1,1,1,2.0,0,2,0,1,2,1,1,2
192.02708435058597,1,1,-1,-2.0,0,1,0,1,2,1,1,0
193.5479736328125,1,1,-1,0.0,0,2,1,1,2,1,1,0
196.778564453125,1,1,1,2.0,0,2,1,1,2,1,1,0
196.92767333984372,1,1,1,0.0,0,2,1,1,2,1,1,2
196.39089965820312,1,1,1,0.0,0,2,0,1,2,1,1,0
194.72093200683597,1,1,1,0.0,0,2,0,1,2,1,1,1
195.76466369628903,1,1,-1,-2.0,0,2,1,1,2,1,1,0
193.6672515869141,1,1,-1,0.0,0,1,0,1,0,1,1,0
193.51812744140625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
192.4445953369141,1,1,-1,0.0,0,1,0,1,0,-1,1,0
191.8978576660156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
191.99725341796875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
192.42469787597656,1,1,-1,0.0,0,0,0,1,0,1,1,0
191.38096618652344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
184.53208923339844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
183.15036010742188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
180.8243560791016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
180.09869384765625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
184.4525604248047,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
184.0350799560547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
185.0788116455078,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
184.4823760986328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
184.8104248046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
182.5340881347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.5897521972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
187.5042266845703,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
190.416748046875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
192.7328338623047,-1,1,1,0.0,0,1,1,1,2,1,1,0
194.01515197753903,-1,1,1,0.0,1,2,1,1,2,1,1,2
193.33920288085935,-1,1,1,0.0,1,2,0,1,2,-1,1,0
193.01116943359372,-1,1,1,0.0,1,2,1,1,2,-1,1,0
191.27163696289065,-1,1,1,0.0,1,2,0,1,0,-1,1,0
190.58572387695312,-1,1,1,0.0,0,2,0,1,0,-1,1,0
186.9177703857422,1,1,1,0.0,0,1,0,1,0,-1,1,0
183.29949951171875,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
185.74481201171875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
184.7408447265625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
186.55992126464844,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
188.1702423095703,-1,1,-1,0.0,0,2,1,1,0,-1,1,2
188.2795867919922,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
187.1961212158203,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
187.96246337890625,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
186.27044677734372,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
184.17037963867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.28456115722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
182.99594116210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.4532012939453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.7067413330078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
181.46316528320312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
183.50352478027344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
181.6622314453125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
180.30860900878903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
181.77171325683597,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
180.56739807128903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
179.90054321289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
178.815673828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
174.277099609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.3205108642578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
