Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
83.81504821777344,-1,1,-1,-2.0,0,0,0,1,0,-1,1,1
84.07858276367188,-1,1,-1,0.0,0,0,0,1,0,1,1,0
82.48759460449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
83.40509033203125,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
79.50081634521484,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
82.19477081298828,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
82.6340103149414,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
81.65794372558594,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
80.51592254638672,-1,-1,-1,0.0,0,0,0,1,1,1,1,1
83.03419494628906,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
85.00584411621094,-1,-1,1,2.0,0,0,0,1,0,1,1,0
90.84273529052734,-1,1,1,0.0,1,1,1,1,2,1,1,0
91.1550750732422,-1,1,1,0.0,1,2,1,1,2,1,1,2
92.33612060546876,-1,1,1,0.0,1,2,1,1,2,1,1,0
93.06817626953124,1,1,1,0.0,1,2,1,1,2,1,1,0
93.40003967285156,1,1,1,0.0,1,2,0,1,2,1,1,0
92.41421508789062,1,1,1,0.0,1,2,0,1,2,1,1,0
90.38399505615234,1,1,1,0.0,1,2,0,1,0,1,1,0
90.09117889404295,1,1,1,0.0,1,2,1,1,0,1,1,1
91.63335418701172,1,1,1,0.0,1,2,0,1,2,1,1,0
90.91107940673828,1,1,1,0.0,0,2,0,1,0,1,1,0
89.88619232177734,1,1,1,0.0,0,2,0,1,0,1,1,0
89.13461303710938,1,1,1,0.0,0,2,0,1,0,-1,1,0
94.80558013916016,1,1,1,0.0,0,2,1,1,2,1,1,0
93.86856079101562,1,1,1,0.0,0,2,0,1,2,-1,1,2
92.36540222167967,1,1,1,0.0,0,1,0,1,0,-1,1,1
95.45955657958984,1,1,1,0.0,0,2,1,1,2,-1,1,0
94.19066619873048,1,1,1,0.0,0,1,0,1,0,-1,1,0
95.58644104003906,1,1,1,0.0,0,1,0,1,2,1,1,0
105.01525115966795,1,1,1,0.0,1,2,1,1,2,1,1,0
109.61255645751952,1,1,1,0.0,1,2,1,1,2,1,1,0
112.51146697998048,1,1,1,0.0,1,2,1,1,2,1,1,0
113.25328826904295,1,1,1,0.0,1,2,0,1,2,1,1,2
113.16543579101562,1,1,1,0.0,1,2,0,1,2,1,1,0
113.5851593017578,1,1,1,0.0,1,2,0,1,2,1,1,0
113.99510955810548,1,1,1,0.0,1,2,0,1,2,1,1,0
114.85403442382812,1,1,1,0.0,1,2,0,1,2,1,1,0
115.1566390991211,1,1,1,0.0,1,2,0,1,2,1,1,0
116.15220642089844,1,1,1,0.0,1,2,1,1,2,1,1,0
114.85064697265624,1,1,1,0.0,1,2,0,1,2,1,1,0
114.03838348388672,1,1,1,0.0,0,2,0,1,0,1,1,1
112.89341735839844,1,1,1,0.0,0,2,0,1,0,1,1,0
114.63536071777344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
112.43345642089844,1,1,-1,0.0,0,2,0,0,0,1,1,0
113.9013900756836,1,1,-1,0.0,0,2,0,0,0,1,1,0
115.01702117919922,1,1,-1,0.0,0,1,0,0,0,1,1,2
114.90936279296876,1,1,-1,0.0,0,1,0,0,0,1,1,0
111.25911712646484,1,1,-1,0.0,0,0,0,0,0,1,1,0
111.51356506347656,1,1,-1,0.0,0,0,0,0,0,1,1,1
112.46282196044922,1,1,-1,0.0,0,0,0,0,0,1,1,0
111.9050064086914,1,1,-1,0.0,0,0,0,0,1,1,1,0
112.66832733154295,1,1,-1,0.0,0,0,0,0,0,1,1,0
111.52333068847656,1,1,-1,0.0,0,-1,0,0,1,1,1,0
113.0108413696289,1,1,-1,0.0,0,0,1,0,0,1,1,0
112.58025360107422,1,1,-1,0.0,0,0,0,0,0,1,1,0
111.84628295898438,1,1,-1,0.0,0,0,0,0,1,1,1,0
113.38272857666016,1,1,-1,0.0,0,0,0,0,0,1,1,0
113.5882339477539,1,1,-1,0.0,0,1,1,0,0,1,1,0
113.3533706665039,1,1,-1,0.0,0,0,0,0,0,1,1,0
115.44760131835938,1,1,-1,0.0,0,1,1,0,2,1,1,0
115.868408203125,1,1,-1,0.0,0,1,0,0,2,1,1,0
118.97063446044922,1,1,-1,0.0,0,2,1,0,2,1,1,2
116.19134521484376,1,1,-1,0.0,0,2,0,0,2,1,1,0
117.22869110107422,1,1,-1,0.0,0,2,0,0,2,1,1,0
116.9840316772461,1,1,-1,0.0,0,2,0,0,2,1,1,0
116.21092987060548,1,1,-1,0.0,0,2,0,0,0,1,1,0
117.44400024414062,1,1,-1,0.0,0,2,1,0,2,1,1,0
117.19932556152344,1,1,-1,0.0,0,2,0,0,2,1,1,0
114.8702163696289,1,1,-1,0.0,0,1,0,0,0,-1,1,0
113.27507781982422,1,1,-1,0.0,0,1,0,0,0,-1,1,1
113.25550842285156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
113.30443572998048,1,1,-1,0.0,0,0,0,0,0,-1,1,0
115.20295715332033,1,1,-1,0.0,0,1,1,0,0,1,1,0
117.62992095947266,1,1,-1,0.0,0,1,0,0,2,1,1,0
118.12901306152344,1,1,-1,0.0,0,1,0,0,2,1,1,2
116.92532348632812,1,1,-1,0.0,0,0,0,0,0,1,1,0
116.45558166503906,1,1,-1,0.0,0,1,1,0,0,-1,1,0
115.66290283203124,1,1,-1,0.0,0,0,0,0,0,-1,1,0
115.98584747314452,1,1,-1,0.0,0,0,0,0,0,-1,1,0
113.60779571533205,1,1,-1,0.0,0,0,0,0,1,-1,1,0
112.8542709350586,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
113.23592376708984,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
112.0420150756836,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
112.0420150756836,1,1,-1,0.0,0,0,1,0,1,-1,1,0
112.56068420410156,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
112.7172622680664,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
114.28303527832033,-1,1,-1,0.0,0,0,0,0,0,1,1,0
114.30262756347656,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
114.1460418701172,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
112.8542709350586,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
113.2163543701172,-1,1,-1,0.0,0,-1,1,0,0,-1,1,0
110.4958038330078,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
110.25113677978516,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
109.10614776611328,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
109.0768051147461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.54833984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.17647552490234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.3036880493164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.63643646240234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
110.02606201171876,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
109.9967041015625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
107.5110092163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
106.7085418701172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
103.30294036865234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
101.9426727294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
101.50578308105467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
101.7905044555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
100.43565368652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
101.35851287841795,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
100.20001983642578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
100.278564453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
102.24211120605467,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
100.74000549316406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
99.77783966064452,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
99.48332214355467,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
98.79608154296876,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
101.26034545898438,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
100.60253143310548,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
101.25051879882812,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
104.1958465576172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
106.65028381347656,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
106.55210876464844,-1,-1,1,0.0,1,2,1,0,2,-1,1,2
104.51983642578124,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
104.28421020507812,-1,-1,1,0.0,1,2,1,0,2,-1,1,1
104.69654846191406,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
103.2140655517578,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
101.01490020751952,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
102.29120635986328,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
102.69374084472656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
102.28138732910156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
101.80032348632812,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
102.35992431640624,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
104.09766387939452,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
104.38237762451172,-1,-1,1,0.0,0,1,0,0,0,-1,1,2
104.47074127197266,-1,-1,1,0.0,0,0,0,0,0,1,1,0
102.1439437866211,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
102.79190826416016,-1,-1,1,0.0,0,0,1,0,0,1,1,0
103.6264190673828,-1,-1,1,0.0,0,0,1,0,0,1,1,0
104.78491973876952,-1,-1,1,0.0,0,1,0,0,0,1,1,0
103.82276916503906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
102.86062622070312,-1,-1,1,0.0,0,1,1,0,0,1,1,0
102.09484100341795,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
100.95599365234376,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
102.5366439819336,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
102.91954040527344,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
102.1832046508789,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
100.0920181274414,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
100.66145324707033,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
102.6053695678711,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
102.48755645751952,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
101.05416107177734,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
101.89849853515624,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
103.45951080322266,-1,-1,1,2.0,0,0,0,0,0,1,1,2
102.8508071899414,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
102.71336364746094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
100.02330017089844,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
99.6109619140625,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
100.47492218017578,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
101.48615264892578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
101.37815856933594,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
101.7315902709961,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
99.0611572265625,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,1
101.41742706298828,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
101.5503921508789,-1,-1,1,2.0,0,0,0,0,0,1,1,2
102.11182403564452,-1,-1,1,0.0,0,1,1,0,0,1,1,0
100.4570770263672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
101.68829345703124,-1,-1,1,0.0,0,0,0,0,0,1,1,0
101.73754119873048,-1,-1,1,0.0,0,0,0,0,0,1,1,0
104.771240234375,-1,-1,1,0.0,0,1,1,0,2,1,1,0
104.83033752441406,-1,-1,1,0.0,0,2,1,0,2,1,1,2
104.64319610595705,-1,1,1,0.0,0,2,0,0,2,1,1,0
106.25855255126952,1,1,1,0.0,1,2,0,0,2,1,1,0
106.21915435791016,1,1,1,0.0,1,2,0,0,2,1,1,0
105.66756439208984,1,1,1,0.0,1,2,0,0,2,1,1,0
105.62815856933594,1,1,1,0.0,0,2,0,0,2,1,1,0
106.33734130859376,1,1,1,0.0,0,2,1,0,2,1,1,0
107.02681732177734,1,1,1,0.0,0,2,0,0,2,1,1,0
105.99260711669922,1,1,1,0.0,0,2,0,0,2,1,1,0
107.2829132080078,1,1,1,0.0,0,2,0,0,2,1,1,0
106.71163177490234,1,1,1,0.0,0,2,1,0,2,1,1,0
107.23367309570312,1,1,1,0.0,0,2,0,0,2,1,1,0
110.44466400146484,1,1,1,0.0,0,2,1,0,2,1,1,0
109.45970153808594,1,1,1,0.0,0,2,0,0,2,1,1,2
108.95736694335938,1,1,1,0.0,0,2,0,0,2,1,1,0
107.686767578125,1,1,1,0.0,0,2,0,0,0,1,1,0
105.84485626220705,1,1,-1,-2.0,0,0,0,0,0,1,1,1
107.93299865722656,1,1,-1,0.0,0,1,1,0,0,1,1,0
109.33165740966795,1,1,1,2.0,0,2,1,0,2,1,1,2
109.84382629394533,1,1,1,0.0,0,2,0,0,2,1,1,0
109.804443359375,1,1,1,0.0,0,2,0,0,2,1,1,0
109.90294647216795,1,1,1,0.0,0,1,0,0,2,1,1,0
108.59292602539062,1,1,-1,-2.0,0,1,0,0,0,1,1,0
110.2279815673828,1,1,1,2.0,0,1,0,0,2,1,1,0
110.92729949951172,1,1,1,0.0,0,2,1,0,2,1,1,2
110.51361846923828,1,1,1,0.0,0,2,0,0,2,1,1,0
110.34618377685548,1,1,1,0.0,0,0,0,0,2,-1,1,0
111.00609588623048,1,1,1,0.0,0,1,1,0,2,-1,1,0
110.81895446777344,1,1,-1,-2.0,0,1,0,0,2,-1,1,0
111.77439880371094,1,1,1,2.0,0,2,1,0,2,-1,1,0
111.77439880371094,1,1,1,0.0,0,2,1,0,2,-1,1,0
112.88739013671876,1,1,1,0.0,0,2,0,0,2,1,1,0
112.91693878173828,1,1,1,0.0,0,2,0,0,2,1,1,0
112.2767105102539,1,1,1,0.0,0,2,0,0,2,1,1,0
110.09008026123048,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
110.8977508544922,1,1,-1,0.0,0,1,1,0,0,1,1,0
110.8977508544922,1,1,-1,0.0,0,2,1,0,0,1,1,0
111.75467681884766,1,1,-1,0.0,0,1,0,0,0,1,1,0
111.47889709472656,1,1,-1,0.0,0,1,0,0,0,1,1,0
111.33114624023438,1,1,-1,0.0,0,1,0,0,0,-1,1,0
112.16836547851562,1,1,-1,0.0,0,2,1,0,0,1,1,0
111.68572998046876,1,1,-1,0.0,0,1,0,0,0,-1,1,0
112.4047622680664,1,1,-1,0.0,0,1,1,0,2,1,1,0
112.29641723632812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
113.49807739257812,1,1,-1,0.0,0,1,1,0,2,1,1,0
111.3606948852539,1,1,-1,0.0,0,0,0,0,0,-1,1,0
116.93562316894533,1,1,1,2.0,0,2,1,0,2,1,1,0
117.36901092529295,1,1,1,0.0,0,2,1,0,2,1,1,2
116.01960754394533,1,1,1,0.0,0,2,1,0,2,1,1,0
120.04812622070312,1,1,1,0.0,1,2,1,0,2,1,1,2
117.07351684570312,1,1,1,0.0,0,2,0,1,2,1,1,0
117.21141815185548,1,1,1,0.0,0,2,0,1,2,1,1,1
118.12744140625,1,1,1,0.0,0,2,0,1,2,1,1,0
119.2010498046875,1,1,1,0.0,0,2,0,1,2,1,1,0
119.8215789794922,1,1,1,0.0,0,2,0,0,2,1,1,0
119.97918701171876,1,1,1,0.0,0,2,0,0,2,1,1,0
120.2013931274414,1,1,1,0.0,0,2,0,0,2,1,1,0
119.12483215332033,1,1,1,0.0,0,2,0,0,0,1,1,0
118.4729461669922,1,1,1,0.0,0,2,0,0,0,1,1,0
117.9494857788086,1,1,-1,-2.0,0,2,1,0,0,1,1,0
117.89021301269533,1,1,-1,0.0,0,1,0,0,0,1,1,0
116.93216705322266,1,1,-1,0.0,0,0,0,0,0,1,1,0
116.94203186035156,1,1,-1,0.0,0,1,1,0,0,1,1,0
115.3814926147461,1,1,-1,0.0,0,-1,0,0,0,1,1,0
116.34942626953124,1,1,-1,0.0,0,0,1,0,0,1,1,0
116.71487426757812,1,1,-1,0.0,0,0,0,0,0,1,1,0
116.22103118896484,1,1,-1,0.0,0,-1,0,0,1,1,1,0
114.86790466308594,1,1,-1,0.0,0,-1,0,0,1,1,1,0
113.53451538085938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
111.73693084716795,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
110.28504180908205,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
108.31954193115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.20101928710938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
107.57876586914062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
110.43319702148438,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
111.55914306640624,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
113.06044006347656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
110.53196716308594,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
110.6109619140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
110.34429168701172,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
110.99616241455078,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
111.67768096923828,-1,-1,1,2.0,0,0,1,0,0,1,1,0
111.7072982788086,-1,-1,1,0.0,0,0,1,0,0,1,1,0
112.27029418945312,-1,-1,1,0.0,0,1,1,0,0,1,1,0
111.80606842041016,-1,-1,1,0.0,0,1,1,0,0,1,1,0
110.6603546142578,-1,-1,1,0.0,0,1,1,0,0,1,1,0
114.956787109375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
116.54696655273438,-1,1,1,0.0,1,2,1,0,2,1,1,2
115.79632568359376,-1,1,1,0.0,1,2,0,0,2,1,1,0
114.82838439941406,-1,1,1,0.0,1,2,0,0,2,1,1,0
114.23577880859376,-1,1,1,0.0,1,1,0,0,0,-1,1,0
113.00118255615234,-1,1,1,0.0,0,1,1,0,0,-1,1,0
114.38394165039062,-1,1,1,0.0,0,2,1,0,0,-1,1,0
114.11726379394533,-1,1,1,0.0,0,2,0,0,0,-1,1,0
112.88265228271484,-1,1,1,0.0,0,1,0,0,0,-1,1,0
111.40111541748048,-1,1,-1,-2.0,0,0,0,0,0,-1,1,1
113.28759765625,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
114.54196166992188,-1,1,1,2.0,0,1,0,0,0,-1,1,2
114.55184936523438,-1,1,1,0.0,0,1,0,0,0,1,1,0
116.863037109375,-1,1,1,0.0,0,2,1,0,2,1,1,0
119.75694274902344,1,1,1,0.0,0,2,0,0,2,1,1,0
120.63597869873048,1,1,1,0.0,1,2,0,0,2,1,1,2
121.6434326171875,1,1,1,0.0,1,2,1,0,2,1,1,0
121.27798461914062,1,1,1,0.0,1,2,0,0,2,1,1,0
120.8631591796875,1,1,1,0.0,1,2,0,0,2,1,1,0
121.81134033203124,1,1,1,0.0,1,2,1,0,2,1,1,0
120.85327911376952,1,1,1,0.0,1,2,0,0,2,1,1,0
123.2632293701172,1,1,1,0.0,1,2,1,0,2,1,1,0
122.4434585571289,1,1,1,0.0,1,2,0,0,2,-1,1,0
118.67048645019533,1,1,1,0.0,0,2,0,0,0,-1,1,1
127.23372650146484,1,1,1,0.0,0,2,1,1,2,1,1,0
127.83619689941406,1,1,1,0.0,1,2,0,1,2,1,1,2
129.11033630371094,1,1,1,0.0,1,2,0,1,2,1,1,0
129.36712646484375,1,1,1,0.0,1,2,0,1,2,1,1,0
129.47576904296875,1,1,1,0.0,1,2,0,0,2,1,1,0
129.47576904296875,1,1,1,0.0,1,2,0,0,2,1,1,0
128.69549560546875,1,1,1,0.0,0,2,0,0,2,1,1,0
127.60904693603516,1,1,1,0.0,0,2,0,0,0,1,1,0
128.77452087402344,1,1,1,0.0,0,2,0,0,2,1,1,0
130.51284790039062,1,1,1,0.0,0,2,0,0,2,1,1,0
131.34954833984375,1,1,1,0.0,0,2,1,1,2,1,1,2
130.94358825683594,1,1,1,0.0,0,2,0,0,2,1,1,0
131.1317138671875,1,1,1,0.0,0,2,0,0,2,1,1,0
130.3692626953125,1,1,-1,-2.0,0,2,1,0,0,1,1,0
130.78514099121094,1,1,-1,0.0,0,2,0,0,0,1,1,0
133.96368408203125,1,1,-1,0.0,0,2,1,0,2,1,1,0
134.12210083007812,1,1,1,2.0,0,2,0,0,2,1,1,0
136.41937255859375,1,1,1,0.0,0,2,1,0,2,1,1,2
133.27052307128906,1,1,1,0.0,0,2,0,0,0,1,1,0
132.62692260742188,1,1,-1,-2.0,0,1,0,0,0,1,1,1
133.71612548828125,1,1,-1,0.0,0,2,1,0,2,1,1,0
134.5380096435547,1,1,-1,0.0,0,2,1,0,2,1,1,0
133.29034423828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
134.5478973388672,1,1,-1,0.0,0,2,0,0,2,1,1,0
135.0825958251953,1,1,-1,0.0,0,2,0,0,2,1,1,0
135.6569061279297,1,1,-1,0.0,0,2,0,0,2,1,1,0
136.06289672851562,1,1,-1,0.0,0,2,0,0,2,1,1,0
136.84515380859375,1,1,-1,0.0,0,2,1,0,2,1,1,0
137.03329467773438,1,1,-1,0.0,0,2,0,0,2,1,1,0
136.3302459716797,1,1,-1,0.0,0,1,0,0,2,1,1,0
133.44879150390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
133.94387817382812,1,1,-1,0.0,0,0,0,0,0,1,1,1
133.18141174316406,1,1,-1,0.0,0,0,1,0,0,1,1,0
134.47857666015625,1,1,-1,0.0,0,1,1,0,0,1,1,0
134.5677032470703,1,1,-1,0.0,0,1,0,0,0,1,1,0
134.6271209716797,1,1,-1,0.0,0,1,0,0,0,1,1,0
135.42916870117188,1,1,-1,0.0,0,1,1,0,0,1,1,0
135.24102783203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
135.73614501953125,1,1,-1,0.0,0,1,0,0,0,1,1,0
134.27064514160156,1,1,-1,0.0,0,0,0,0,0,1,1,0
136.12229919433594,1,1,-1,0.0,0,1,1,0,0,1,1,0
136.28074645996094,1,1,-1,0.0,0,0,0,0,2,1,1,2
136.87484741210938,1,1,-1,0.0,0,0,0,0,2,1,1,0
137.5184783935547,1,1,-1,0.0,0,1,1,0,2,1,1,0
137.3699493408203,1,1,-1,0.0,0,2,1,0,2,1,1,0
139.42958068847656,1,1,1,2.0,0,2,1,0,2,1,1,0
140.3702392578125,1,1,1,0.0,0,2,1,0,2,1,1,0
141.53868103027344,1,1,1,0.0,0,2,0,0,2,1,1,2
141.11288452148438,1,1,1,0.0,0,2,0,0,2,1,1,0
138.90475463867188,1,1,1,0.0,0,2,0,0,0,1,1,1
141.70703125,1,1,1,0.0,0,2,1,0,2,1,1,0
142.27142333984375,1,1,1,0.0,0,2,0,0,2,1,1,2
141.35055541992188,1,1,1,0.0,0,2,0,0,2,1,1,0
140.76632690429688,1,1,1,0.0,0,2,1,0,0,1,1,0
141.84564208984375,1,1,1,0.0,0,2,0,0,2,1,1,0
144.6280975341797,1,1,1,0.0,0,2,1,0,2,1,1,0
144.43995666503906,1,1,1,0.0,0,2,0,0,2,1,1,2
143.98446655273438,1,1,1,0.0,0,2,0,0,2,1,1,0
143.51910400390625,1,1,1,0.0,0,2,0,0,2,1,1,0
143.073486328125,1,1,1,0.0,0,2,0,0,0,-1,1,0
142.97447204589844,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
142.6675262451172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
143.0338897705078,1,1,-1,0.0,0,1,1,0,0,-1,1,0
143.40025329589844,1,1,-1,0.0,0,2,1,0,0,-1,1,0
145.45985412597656,1,1,-1,0.0,0,2,0,0,2,1,1,0
146.57879638671875,1,1,1,2.0,0,2,0,0,2,1,1,2
146.39064025878906,1,1,1,0.0,0,2,1,0,2,1,1,0
148.1531982421875,1,1,1,0.0,0,2,1,0,2,1,1,0
148.9750518798828,1,1,1,0.0,0,2,0,0,2,1,1,2
147.49966430664062,1,1,1,0.0,0,2,0,0,2,1,1,0
148.16310119628906,1,1,1,0.0,0,2,1,0,2,1,1,0
148.4898681640625,1,1,1,0.0,0,2,1,0,2,1,1,0
147.70761108398438,1,1,1,0.0,0,2,0,0,2,1,1,0
146.6678924560547,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
144.58848571777344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
144.3112335205078,1,1,-1,0.0,0,1,0,0,0,-1,1,1
144.43995666503906,1,1,-1,0.0,0,1,0,0,0,-1,1,0
145.0538787841797,1,1,-1,0.0,0,1,0,0,0,-1,1,0
145.6479949951172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
144.9511260986328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
144.05772399902344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
143.25364685058594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
145.3581085205078,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
145.9040985107422,1,1,-1,0.0,0,0,1,0,0,-1,1,2
146.11256408691406,1,1,-1,0.0,0,0,0,0,0,-1,1,0
144.30589294433594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
143.53160095214844,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
143.5117645263672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
146.11256408691406,1,1,-1,0.0,0,1,1,0,0,-1,1,0
145.68572998046875,1,1,-1,0.0,0,1,0,0,0,-1,1,2
144.0279541015625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
142.6282501220703,1,1,-1,0.0,0,0,0,0,1,-1,1,0
140.48406982421875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
138.6873321533203,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
138.50863647460938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
139.2432403564453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
138.8957977294922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
137.2777099609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
138.91563415527344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
134.9945526123047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
132.67166137695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
132.85037231445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
131.81797790527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
130.83522033691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
132.36395263671875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
132.79080200195312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
132.1157684326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
131.63929748535156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
