Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
206.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
206.9199981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
206.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
214.02999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
211.22000122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
208.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
209.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
203.02999877929688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
204.8800048828125,1,1,-1,0.0,0,2,0,1,0,1,1,1
205.3600006103516,1,1,-1,0.0,0,2,0,1,0,1,1,2
200.82000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
189.9499969482422,1,1,-1,0.0,0,-1,0,1,1,1,1,0
195.4600067138672,1,1,-1,0.0,0,0,1,1,1,1,1,1
196.4600067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,2
191.3999938964844,1,1,-1,0.0,0,-1,0,1,1,1,1,1
197.5200042724609,1,1,-1,0.0,0,0,1,1,0,1,1,0
196.94000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
201.50999450683597,1,1,-1,0.0,0,-1,0,1,0,1,1,2
197.4600067138672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
190.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
189.83999633789065,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
187.8500061035156,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
199.2100067138672,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
202.5800018310547,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
206.0,1,1,1,2.0,0,1,1,1,2,1,1,2
199.4499969482422,1,1,1,0.0,0,1,1,1,0,-1,1,0
186.3999938964844,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
188.30999755859372,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
196.2700042724609,-1,1,-1,0.0,0,1,1,1,0,1,1,0
197.7899932861328,-1,1,-1,0.0,0,1,0,1,0,1,1,2
194.00999450683597,-1,1,-1,0.0,0,0,0,1,0,1,1,0
192.3999938964844,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
187.07000732421875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
185.9600067138672,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
190.6000061035156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
178.58999633789062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
176.02000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
177.99000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.63999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
177.85000610351562,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
181.3999938964844,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
176.89999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
173.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
178.92999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
174.47999572753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
176.2899932861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
175.0399932861328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
186.1999969482422,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
187.32000732421875,-1,-1,1,0.0,0,2,1,1,2,1,1,2
186.5,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
184.9900054931641,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
186.1000061035156,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
185.07000732421875,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
180.5500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
181.58999633789065,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
180.32000732421875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
188.41000366210935,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
195.5500030517578,-1,-1,1,0.0,0,2,1,1,2,1,1,0
190.9499969482422,-1,1,1,0.0,0,2,0,1,2,-1,1,2
195.1100006103516,-1,1,1,0.0,0,2,0,1,2,1,1,0
194.42999267578125,1,1,1,0.0,0,2,0,1,2,-1,1,2
190.6999969482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
188.72000122070312,1,1,1,0.0,0,1,0,1,0,-1,1,0
187.8500061035156,1,1,1,0.0,0,1,0,1,0,-1,1,1
192.3600006103516,1,1,1,0.0,0,1,1,1,0,-1,1,0
198.58999633789065,1,1,1,0.0,0,2,1,1,2,-1,1,0
202.0,1,1,1,0.0,0,2,1,1,2,1,1,0
215.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
221.9199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
229.55999755859372,1,1,1,0.0,1,2,1,1,2,1,1,0
228.55999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
233.07000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
237.6000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
245.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
240.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
245.0500030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
243.05999755859372,1,1,1,0.0,0,2,0,1,2,1,1,2
241.22000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
237.8600006103516,1,1,1,0.0,0,2,0,1,0,1,1,0
226.6699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
220.0500030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
222.82000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,1
226.1000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
235.58999633789065,1,1,-1,0.0,0,1,0,1,0,1,1,0
235.3000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
244.2100067138672,1,1,-1,0.0,0,1,0,1,2,1,1,0
242.16000366210935,1,1,-1,0.0,0,1,0,1,0,1,1,2
237.0,1,1,-1,0.0,0,0,0,1,0,1,1,1
240.55999755859372,1,1,-1,0.0,0,0,1,1,0,1,1,0
236.97000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
239.4199981689453,1,1,-1,0.0,0,0,1,1,0,1,1,0
242.9600067138672,1,1,-1,0.0,0,1,1,1,0,1,1,0
245.58999633789065,1,1,-1,0.0,0,1,1,1,2,1,1,0
248.4499969482422,1,1,-1,0.0,0,2,1,1,2,1,1,2
243.0800018310547,1,1,-1,0.0,0,2,0,1,0,1,1,0
244.3500061035156,1,1,-1,0.0,0,2,0,1,0,1,1,1
247.7899932861328,1,1,-1,0.0,0,2,0,1,2,1,1,0
255.6699981689453,1,1,-1,0.0,0,2,0,1,2,1,1,0
257.42999267578125,1,1,1,2.0,0,2,0,1,2,1,1,2
249.7700042724609,1,1,1,0.0,0,1,0,1,0,1,1,0
254.8999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
217.38999938964844,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
215.0500030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
211.25999450683597,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
209.4600067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
212.2899932861328,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
218.75999450683597,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.1699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
210.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
215.88999938964844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
213.1199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
207.83999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.1100006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
205.42999267578125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
204.44000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
204.66000366210935,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
205.82000732421875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
207.0500030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
207.4199981689453,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
209.1999969482422,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
207.6000061035156,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
196.3300018310547,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
198.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
202.9600067138672,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
208.8000030517578,-1,-1,1,0.0,0,1,1,1,0,1,1,0
215.6300048828125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
217.3600006103516,-1,-1,1,0.0,0,2,0,1,2,1,1,2
207.72999572753903,-1,-1,1,0.0,0,1,0,1,0,1,1,0
202.6999969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,0
194.42999267578125,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
197.00999450683597,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
196.42999267578125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
196.22000122070312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
197.25999450683597,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
192.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
193.26499938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
192.0,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
193.13999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
195.1100006103516,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
193.3699951171875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
196.0200042724609,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
195.2400054931641,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
192.32000732421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
196.6199951171875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
198.5500030517578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
202.9199981689453,-1,-1,1,0.0,0,2,1,0,0,1,1,0
204.7400054931641,-1,-1,1,0.0,0,2,0,0,2,1,1,0
214.6499938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,2
206.52999877929688,-1,-1,1,0.0,0,2,0,1,2,1,1,0
191.83999633789065,-1,-1,1,0.0,0,0,0,1,0,1,1,0
194.8500061035156,-1,-1,1,0.0,0,1,1,1,0,1,1,1
195.07000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,2
193.6100006103516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
191.5500030517578,-1,-1,-1,-2.0,0,0,0,1,0,1,1,1
194.2700042724609,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
199.44000244140625,-1,-1,1,2.0,0,1,1,1,0,1,1,0
199.00999450683597,-1,-1,1,0.0,0,1,0,1,0,1,1,2
198.41000366210935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
179.4499969482422,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
177.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
183.5500030517578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
183.5200042724609,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
181.7700042724609,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
184.1199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
178.52000427246094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
179.85000610351562,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
179.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
182.8300018310547,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
184.0800018310547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
184.2100067138672,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
182.2100067138672,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
179.72000122070312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
179.83999633789062,-1,-1,1,0.0,0,2,1,0,0,-1,1,1
178.0500030517578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
174.8000030517578,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
174.17999267578125,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
168.86000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
164.82000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
165.75999450683594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
160.38999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
156.86000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
159.4199981689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
157.94000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
157.8800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
163.4600067138672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
163.36000061035156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
162.1699981689453,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
163.16000366210938,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
162.8300018310547,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
156.02000427246094,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
160.08999633789062,-1,-1,1,0.0,0,-1,1,0,0,-1,1,1
156.6199951171875,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
153.17999267578125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
157.52000427246094,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
162.4600067138672,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
164.75,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
167.4499969482422,-1,-1,1,0.0,0,2,1,0,2,1,1,0
171.66000366210938,-1,-1,1,0.0,0,2,1,0,2,1,1,0
172.99000549316406,-1,-1,1,0.0,0,2,0,0,2,1,1,0
176.8800048828125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
178.25,-1,-1,1,0.0,0,2,0,0,2,1,1,0
182.27999877929688,-1,-1,1,0.0,0,2,0,0,2,1,1,0
182.25999450683597,-1,-1,1,0.0,0,2,0,0,2,1,1,0
187.32000732421875,1,1,1,0.0,0,2,1,0,2,1,1,2
181.8000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
177.97999572753906,1,1,1,0.0,0,2,0,0,0,1,1,0
174.4499969482422,1,1,1,0.0,0,2,0,1,0,1,1,1
177.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
181.4499969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
179.9499969482422,1,1,1,0.0,0,2,0,1,0,1,1,2
183.1699981689453,1,1,1,0.0,0,2,0,1,0,1,1,0
178.9199981689453,1,1,1,0.0,0,1,0,0,0,1,1,0
176.10000610351562,1,1,1,0.0,0,1,0,1,0,1,1,0
176.5,1,1,-1,-2.0,0,0,0,0,0,1,1,1
175.5500030517578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
175.1199951171875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
167.60000610351562,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
178.22000122070312,1,1,-1,0.0,0,0,1,1,0,-1,1,0
177.32000732421875,1,1,-1,0.0,0,0,1,1,0,-1,1,2
178.13999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
174.3800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
176.57000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
173.24000549316406,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
143.67999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.85000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.85000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
138.7899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.42999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
140.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
143.1999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
143.5,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
146.8300018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
154.2100067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
159.0,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
156.2899932861328,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
158.33999633789062,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
155.8699951171875,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
160.0,-1,-1,1,0.0,0,2,1,0,0,1,1,0
165.02000427246094,-1,-1,1,0.0,0,2,1,0,0,1,1,0
164.32000732421875,-1,-1,1,0.0,0,2,1,0,2,1,1,2
161.94000244140625,-1,-1,1,0.0,0,2,0,0,0,-1,1,1
167.4499969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
165.60000610351562,-1,-1,1,0.0,0,2,0,0,2,-1,1,2
163.8000030517578,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
162.3000030517578,-1,-1,1,0.0,0,2,0,0,0,-1,1,1
161.89999389648438,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
161.30999755859375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
162.69000244140625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
162.25,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
166.10000610351562,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
165.69000244140625,-1,-1,1,0.0,0,2,1,0,0,-1,1,2
163.74000549316406,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
165.14999389648438,-1,1,1,0.0,0,1,0,0,0,-1,1,0
155.82000732421875,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
159.83999633789062,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
163.10000610351562,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
163.0800018310547,1,-1,-1,0.0,0,0,0,0,0,-1,1,2
161.97999572753906,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
162.6199951171875,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
161.89999389648438,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
163.13999938964844,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
161.22000122070312,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
158.80999755859375,1,-1,-1,0.0,0,0,0,0,1,-1,1,1
161.4199981689453,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
160.24000549316406,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
160.44000244140625,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
171.0,1,1,1,2.0,0,1,1,0,2,1,1,0
167.52999877929688,1,1,1,0.0,0,2,1,0,2,-1,1,2
168.02000427246094,1,1,1,0.0,0,2,0,0,2,1,1,1
177.10000610351562,1,1,1,0.0,0,2,1,0,2,1,1,0
184.0,1,1,1,0.0,0,2,1,0,2,1,1,0
187.05999755859372,1,1,1,0.0,0,2,1,0,2,1,1,0
194.0,1,1,1,0.0,0,2,0,1,2,1,1,0
190.88999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
189.3500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
188.5,1,1,1,0.0,0,2,0,1,2,1,1,1
191.6999969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
192.8300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
193.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
188.75999450683597,1,1,1,0.0,0,2,0,1,0,1,1,0
189.3500061035156,1,1,1,0.0,0,2,0,1,0,1,1,1
188.72999572753903,1,1,1,0.0,0,2,1,1,0,1,1,0
188.66000366210935,1,1,-1,-2.0,0,2,0,1,0,1,1,0
191.7400054931641,1,1,-1,0.0,0,2,0,1,0,1,1,2
190.44000244140625,1,1,-1,0.0,0,2,0,0,0,1,1,0
188.5399932861328,1,1,-1,0.0,0,1,0,0,0,-1,1,1
224.3500061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
218.9600067138672,1,1,1,0.0,0,2,0,1,2,1,1,2
221.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,1
225.57000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
233.9600067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
237.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
245.8500061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
245.27999877929688,1,1,1,0.0,1,2,1,1,2,1,1,0
252.77999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
249.9900054931641,1,1,1,0.0,0,2,0,1,2,1,1,2
240.0399932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
238.69000244140625,1,1,1,0.0,0,2,0,1,0,1,1,1
247.72999572753903,1,1,1,0.0,0,2,1,1,2,1,1,0
245.4499969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
253.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
260.5799865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
261.0,1,1,1,0.0,0,2,0,1,2,1,1,2
262.2300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
262.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
263.5799865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
265.8800048828125,1,1,-1,-2.0,0,2,0,1,2,1,1,0
268.3599853515625,1,1,-1,0.0,0,2,0,1,2,1,1,0
287.5,1,1,1,2.0,0,2,1,1,2,1,1,0
276.7200012207031,1,1,1,0.0,0,2,0,1,2,1,1,2
278.5,1,1,1,0.0,0,2,1,1,2,1,1,0
273.1400146484375,1,1,-1,-2.0,0,2,0,1,2,1,1,0
266.45001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,1
274.6499938964844,1,1,-1,0.0,0,2,1,1,0,1,1,0
279.17999267578125,1,1,-1,0.0,0,2,0,1,2,1,1,0
278.6499938964844,1,1,-1,0.0,0,2,0,1,2,1,1,2
278.0899963378906,1,1,-1,0.0,0,2,0,1,0,1,1,0
269.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,0
250.19000244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
251.22999572753903,1,1,-1,0.0,0,0,0,1,1,-1,1,1
257.260009765625,1,1,-1,0.0,0,0,0,1,1,1,1,2
251.3999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
257.489990234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
254.2400054931641,1,1,-1,0.0,0,-1,1,1,1,-1,1,2
250.1100006103516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
247.1000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
243.3800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
242.38999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
250.2700042724609,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
254.6300048828125,1,1,-1,0.0,0,-1,1,1,0,1,1,2
247.8500061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
244.4900054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
242.38999938964844,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
236.2400054931641,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
246.3999938964844,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
250.02999877929688,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
254.25,-1,1,-1,0.0,0,0,0,1,0,1,1,0
252.3600006103516,-1,1,1,2.0,0,0,0,1,0,-1,1,2
256.19000244140625,-1,1,1,0.0,0,1,1,1,2,1,1,0
260.8500061035156,-1,1,1,0.0,0,2,1,1,2,1,1,0
265.70001220703125,-1,1,1,0.0,0,2,1,1,2,1,1,0
264.8099975585937,-1,1,1,0.0,0,2,0,1,2,1,1,0
268.0,-1,1,1,0.0,0,2,0,1,2,1,1,0
274.7099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
271.3299865722656,1,1,1,0.0,0,2,1,1,2,1,1,2
266.95001220703125,1,1,1,0.0,0,2,0,1,2,-1,1,1
306.7799987792969,1,1,1,0.0,1,2,1,1,2,1,1,0
311.3999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
316.7300109863281,1,1,1,0.0,1,2,0,1,2,1,1,0
320.79998779296875,1,1,1,0.0,1,2,0,1,2,1,1,0
319.0,1,1,1,0.0,1,2,0,1,2,1,1,2
314.2799987792969,1,1,1,0.0,1,2,0,1,2,1,1,1
322.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,2
315.0,1,1,1,0.0,1,2,0,1,2,1,1,0
318.45001220703125,1,1,1,0.0,0,2,0,1,2,1,1,1
315.760009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
