Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
245.8692321777344,1,1,1,0.0,1,2,0,1,2,1,1,0
246.7753143310547,1,1,1,0.0,1,2,0,1,2,1,1,0
250.39968872070312,1,1,1,0.0,1,2,1,1,2,1,1,0
250.53907775878903,1,1,1,0.0,1,2,0,1,2,1,1,2
251.32571411132807,1,1,1,0.0,1,2,1,1,2,1,1,0
250.4196014404297,1,1,1,0.0,0,2,0,0,2,1,1,0
252.5504150390625,1,1,1,0.0,0,2,0,0,2,1,1,0
248.17926025390625,1,1,1,0.0,0,2,0,0,0,1,1,0
250.49925231933597,1,1,1,0.0,0,2,0,0,0,1,1,1
247.8009033203125,1,1,1,0.0,0,1,0,0,0,1,1,0
245.8592834472656,1,1,-1,-2.0,0,1,0,0,0,1,1,1
248.2987365722656,1,1,-1,0.0,0,1,1,0,0,1,1,0
251.69412231445312,1,1,-1,0.0,0,1,0,0,2,1,1,0
252.6599273681641,1,1,-1,0.0,0,2,1,0,2,1,1,0
257.1405944824219,1,1,1,2.0,0,2,1,0,2,1,1,0
260.1576232910156,1,1,1,0.0,0,2,0,0,2,1,1,2
258.8830871582031,1,1,1,0.0,0,2,0,0,2,1,1,0
262.8658752441406,1,1,1,0.0,0,2,1,1,2,1,1,0
262.3481750488281,1,1,1,0.0,0,2,0,1,2,1,1,2
263.5330505371094,1,1,1,0.0,0,2,0,1,2,1,1,0
262.42779541015625,1,1,1,0.0,0,2,0,1,2,1,1,0
261.11346435546875,1,1,1,0.0,0,2,1,1,2,1,1,1
263.6263732910156,1,1,1,0.0,0,2,0,1,2,1,1,0
266.9370422363281,1,1,1,0.0,0,2,1,1,2,1,1,0
268.0439147949219,1,1,1,0.0,0,2,1,1,2,1,1,2
267.3359069824219,1,1,1,0.0,0,2,0,1,2,1,1,0
269.5596618652344,1,1,1,0.0,0,2,0,1,2,1,1,0
271.00555419921875,1,1,1,0.0,0,2,0,1,2,1,1,2
271.504150390625,1,1,1,0.0,0,2,0,0,2,1,1,0
269.1009216308594,1,1,1,0.0,0,2,0,1,0,1,1,0
270.088134765625,1,1,-1,-2.0,0,2,1,1,2,1,1,0
268.79180908203125,1,1,-1,0.0,0,2,0,0,0,1,1,0
267.3558349609375,1,1,-1,0.0,0,2,0,1,0,1,1,1
271.5939025878906,1,1,-1,0.0,0,2,1,1,2,1,1,0
272.5113220214844,1,1,-1,0.0,0,2,1,0,2,1,1,0
273.67803955078125,1,1,-1,0.0,0,2,1,0,2,1,1,2
272.4315490722656,1,1,-1,0.0,0,2,0,0,2,1,1,0
274.6054382324219,1,1,-1,0.0,0,2,0,0,2,1,1,0
276.7393798828125,1,1,-1,0.0,0,2,0,0,2,1,1,2
274.31622314453125,1,1,-1,0.0,0,2,0,0,2,1,1,0
276.59979248046875,1,1,-1,0.0,0,2,0,0,2,1,1,0
276.7194519042969,1,1,-1,0.0,0,2,0,0,2,1,1,0
280.3492126464844,1,1,-1,0.0,0,2,1,0,2,1,1,2
278.3747863769531,1,1,-1,0.0,0,2,0,0,2,1,1,0
280.1298522949219,1,1,-1,0.0,0,2,0,1,2,1,1,0
276.05133056640625,1,1,-1,0.0,0,2,0,1,0,1,1,0
277.8262939453125,1,1,-1,0.0,0,2,1,1,2,1,1,1
277.33770751953125,1,1,-1,0.0,0,2,0,1,0,1,1,0
275.7720947265625,1,1,-1,0.0,0,1,0,0,0,1,1,0
275.1239624023437,1,1,-1,0.0,0,1,0,1,0,-1,1,1
279.1824951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
282.9817810058594,1,1,-1,0.0,0,2,0,1,2,1,1,0
285.185546875,1,1,-1,0.0,0,2,0,1,2,1,1,2
261.01373291015625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
260.6347961425781,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
265.9099426269531,1,1,-1,0.0,0,0,1,1,1,1,1,2
261.5422668457031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
260.2060546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
259.57781982421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
263.8557434082031,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
263.3770751953125,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
261.6220092773437,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
264.892822265625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
267.8345031738281,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
265.39141845703125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
265.8800354003906,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
268.4228515625,-1,1,1,2.0,0,-1,0,1,0,1,1,0
267.9342346191406,-1,1,1,0.0,0,2,1,1,0,1,1,2
268.6222839355469,-1,1,1,0.0,0,2,0,1,0,1,1,0
269.1707458496094,-1,1,1,0.0,0,1,0,1,0,1,1,0
267.395751953125,-1,1,1,0.0,0,2,1,0,0,1,1,0
267.22625732421875,-1,1,1,0.0,0,2,1,0,0,1,1,0
268.1636047363281,-1,1,1,0.0,0,2,1,0,2,1,1,0
270.7064208984375,-1,1,1,0.0,0,2,0,0,2,1,1,0
270.9457397460937,-1,1,1,0.0,0,2,0,0,2,1,1,2
272.0526123046875,-1,1,1,0.0,0,2,1,0,2,1,1,0
273.5882568359375,-1,1,1,0.0,0,2,0,0,2,1,1,2
273.31903076171875,-1,1,1,0.0,0,2,0,0,2,1,1,0
272.730712890625,-1,1,1,0.0,0,2,1,0,2,1,1,0
270.8958740234375,-1,1,1,0.0,0,2,0,0,0,-1,1,1
272.4814147949219,1,1,1,0.0,0,2,0,0,2,1,1,0
272.8304138183594,1,1,1,0.0,0,2,1,0,2,1,1,0
270.865966796875,1,1,1,0.0,0,1,0,1,0,1,1,0
268.6123352050781,1,1,1,0.0,0,0,0,1,0,-1,1,0
268.4225769042969,1,1,-1,-2.0,0,1,1,1,0,-1,1,1
269.03173828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
266.65496826171875,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
264.3981018066406,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
265.596435546875,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
264.48797607421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
264.9073791503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
264.42803955078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
264.79754638671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
264.62774658203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
263.8887634277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
267.5936889648437,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
268.2528076171875,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
267.5936889648437,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
270.3000183105469,-1,-1,1,0.0,0,1,1,0,0,1,1,2
265.3068542480469,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
265.57647705078125,-1,-1,1,0.0,0,0,1,0,0,1,1,1
271.8478698730469,-1,1,1,0.0,0,2,1,0,2,1,1,0
276.6812744140625,1,1,1,0.0,0,2,1,1,2,1,1,2
267.91326904296875,1,1,1,0.0,0,1,0,1,0,1,1,0
267.86334228515625,1,1,1,0.0,0,1,0,1,0,-1,1,1
268.8619689941406,1,1,1,0.0,0,1,0,1,0,1,1,0
269.2015075683594,1,1,1,0.0,0,1,0,1,0,1,1,0
270.2301025390625,1,1,1,0.0,0,1,0,1,0,1,1,0
266.9046325683594,1,1,1,0.0,0,1,0,1,0,1,1,0
267.2541809082031,1,1,-1,-2.0,0,0,0,1,0,1,1,1
267.7235107421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
267.2242126464844,1,1,-1,0.0,0,0,0,1,0,1,1,0
266.2255859375,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
264.6077880859375,-1,-1,-1,0.0,0,0,1,1,1,1,1,1
264.2882385253906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
262.50067138671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
263.2895812988281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
275.25323486328125,-1,-1,1,2.0,0,2,1,1,2,1,1,0
274.3444519042969,-1,1,1,0.0,0,2,0,1,2,-1,1,2
275.1034240722656,-1,1,1,0.0,0,2,0,1,2,1,1,0
276.8410339355469,1,1,1,0.0,0,2,0,1,2,1,1,0
279.29766845703125,1,1,1,0.0,0,2,0,1,2,1,1,2
278.7484436035156,1,1,1,0.0,0,2,1,1,2,1,1,0
279.956787109375,1,1,1,0.0,0,2,0,1,2,1,1,0
284.5904541015625,1,1,1,0.0,1,2,1,1,2,1,1,0
284.62042236328125,1,1,1,0.0,1,2,0,1,2,1,1,0
287.52642822265625,1,1,1,0.0,1,2,1,1,2,1,1,0
289.6435241699219,1,1,1,0.0,1,2,1,1,2,1,1,2
285.7388610839844,1,1,1,0.0,1,2,0,1,2,1,1,0
280.4161376953125,1,1,1,0.0,0,2,0,1,0,1,1,0
279.97674560546875,1,1,1,0.0,0,2,0,1,0,1,1,1
281.2550354003906,1,1,1,0.0,0,2,0,1,0,1,1,0
283.8115234375,1,1,1,0.0,0,2,1,1,0,1,1,0
287.1669006347656,1,1,1,0.0,0,2,0,1,2,1,1,0
290.33258056640625,1,1,1,0.0,0,2,0,1,2,1,1,0
291.0915222167969,1,1,1,0.0,0,2,0,1,2,1,1,0
294.3470764160156,1,1,1,0.0,0,2,1,1,2,1,1,0
294.1573486328125,1,1,1,0.0,0,2,0,1,2,1,1,2
293.80780029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
292.2998962402344,1,1,1,0.0,0,2,0,1,2,1,1,0
288.6548767089844,1,1,1,0.0,0,1,0,1,0,1,1,1
291.291259765625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
288.50506591796875,1,1,-1,0.0,0,1,0,1,0,1,1,0
286.6676025390625,1,1,-1,0.0,0,2,1,1,0,-1,1,0
284.5205383300781,1,1,-1,0.0,0,1,0,1,0,-1,1,1
286.2881164550781,1,1,-1,0.0,0,1,0,1,0,-1,1,0
284.63037109375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
284.9100036621094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
283.3500061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
281.3599853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
280.2200012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
275.5599975585937,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
275.5799865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
276.8599853515625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
276.7099914550781,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
278.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
278.3800048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
277.29998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
275.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
275.42999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
273.3900146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
276.2799987792969,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
273.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
273.5199890136719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
280.4200134277344,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
268.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
275.4700012207031,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
273.489990234375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
273.8099975585937,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
278.4700012207031,-1,-1,1,2.0,0,0,1,1,0,1,1,0
278.54998779296875,-1,-1,1,0.0,0,1,0,1,2,1,1,2
280.0599975585937,-1,-1,1,0.0,0,1,0,1,2,1,1,0
279.3500061035156,-1,-1,1,0.0,0,1,0,1,2,1,1,0
277.9800109863281,-1,-1,1,0.0,0,1,0,1,0,1,1,1
278.92999267578125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
285.4599914550781,-1,1,1,0.0,0,1,1,1,2,1,1,0
281.8500061035156,-1,1,1,0.0,0,1,0,1,2,1,1,2
282.5899963378906,-1,1,1,0.0,0,1,0,1,2,1,1,1
288.0799865722656,-1,1,1,0.0,0,1,0,1,2,1,1,0
287.44000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
290.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,2
289.20001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
291.6400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
294.95001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
293.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,2
294.0,1,1,1,0.0,0,2,0,1,2,1,1,0
294.29998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
293.0599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
295.510009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
