Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
132.29464721679688,-1,-1,1,0.0,0,-1,0,0,0,-1,1,2
132.72299194335938,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
131.02947998046875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
129.51524353027344,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
129.2263641357422,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
136.98670959472656,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
129.3259735107422,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
97.56729888916016,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
98.82250213623048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
92.80549621582033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
94.83772277832033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.1954574584961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.57166290283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
90.44450378417967,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.35194396972656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
96.10289764404295,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
101.0838623046875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
111.4442901611328,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
112.58991241455078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
113.78533935546876,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
116.63446807861328,-1,-1,1,0.0,1,0,1,1,0,1,1,2
112.79912567138672,-1,-1,1,0.0,1,2,1,0,0,1,1,0
111.02587890625,-1,-1,1,0.0,1,2,0,0,0,1,1,1
111.62361145019533,-1,-1,1,0.0,1,2,1,0,0,1,1,0
109.4419403076172,-1,-1,1,0.0,0,2,0,0,0,1,1,0
111.01593780517578,-1,-1,1,0.0,0,2,1,0,0,1,1,0
111.81288146972656,-1,-1,1,0.0,0,2,1,0,0,1,1,2
110.98604583740234,-1,-1,1,0.0,0,2,0,0,0,1,1,0
108.36605072021484,-1,-1,1,0.0,0,2,0,0,0,1,1,1
109.04345703125,-1,-1,1,0.0,0,2,0,0,0,1,1,0
117.65058135986328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
119.98168182373048,-1,-1,1,0.0,0,2,0,0,2,1,1,0
123.02007293701172,-1,-1,1,0.0,0,2,0,0,2,1,1,2
121.964111328125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
113.68572998046876,-1,-1,1,0.0,0,0,0,0,0,1,1,0
113.49645233154295,-1,-1,1,0.0,0,1,1,0,0,1,1,1
114.89112091064452,-1,-1,1,0.0,0,1,1,0,0,1,1,0
115.4589614868164,-1,-1,1,0.0,0,1,0,0,0,1,1,0
114.2734832763672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
119.69278717041016,1,-1,1,0.0,0,2,1,0,2,1,1,0
121.1272964477539,1,-1,1,0.0,0,2,0,0,2,1,1,2
115.7080078125,1,-1,1,0.0,0,1,0,0,0,1,1,0
118.97552490234376,1,-1,1,0.0,0,2,1,0,0,1,1,1
114.04436492919922,1,-1,1,0.0,0,1,0,0,0,1,1,0
116.64441680908205,1,-1,1,0.0,0,0,0,0,0,1,1,1
119.30426788330078,1,-1,1,0.0,0,0,0,0,0,1,1,2
116.67430877685548,1,-1,1,0.0,0,0,0,0,0,1,1,0
117.59080505371094,1,-1,1,0.0,0,0,0,0,0,1,1,0
116.43521118164062,1,-1,1,0.0,0,1,1,0,0,1,1,0
115.18002319335938,1,-1,-1,-2.0,0,1,0,0,0,1,1,1
119.8023681640625,1,-1,1,2.0,0,1,1,0,0,1,1,0
119.8820571899414,1,-1,1,0.0,0,1,0,0,0,1,1,0
124.26530456542967,1,-1,1,0.0,0,2,1,0,2,1,1,0
126.88531494140624,1,1,1,0.0,0,1,0,0,2,1,1,0
126.45693969726562,1,1,1,0.0,0,1,0,0,2,1,1,0
129.52523803710938,1,1,1,0.0,0,2,1,0,2,1,1,0
128.97732543945312,1,1,1,0.0,0,2,0,0,2,1,1,0
132.48391723632812,1,1,1,0.0,0,2,1,0,2,1,1,0
132.38430786132812,1,1,1,0.0,0,2,0,0,2,1,1,0
136.1897735595703,1,1,1,0.0,0,2,0,0,2,1,1,0
136.458740234375,1,1,1,0.0,0,2,1,0,2,1,1,2
134.8448944091797,1,1,1,0.0,0,2,0,0,2,1,1,0
132.51382446289062,1,1,1,0.0,0,2,0,0,0,1,1,1
135.63189697265625,1,1,1,0.0,0,2,1,0,2,1,1,0
138.83963012695312,1,1,1,0.0,0,2,0,0,2,1,1,0
142.7248077392578,1,1,1,0.0,0,2,0,0,2,1,1,0
142.59530639648438,1,1,1,0.0,0,2,0,0,2,1,1,2
140.9615478515625,1,1,1,0.0,0,2,0,0,2,1,1,0
146.73947143554688,1,1,1,0.0,0,2,1,0,2,1,1,0
151.16258239746094,1,1,1,0.0,0,2,0,0,2,1,1,2
146.5003662109375,1,1,1,0.0,0,2,0,0,2,1,1,0
148.4031219482422,1,1,1,0.0,0,2,0,0,2,1,1,1
152.53732299804688,1,1,1,0.0,0,2,1,0,2,1,1,0
188.0516662597656,1,1,1,0.0,1,2,1,1,2,1,1,0
185.82017517089844,1,1,1,0.0,1,2,0,1,2,1,1,2
185.3519744873047,1,1,1,0.0,1,2,0,1,2,1,1,1
190.8907928466797,1,1,1,0.0,1,2,1,1,2,1,1,2
182.73196411132807,1,1,1,0.0,1,2,0,1,2,1,1,0
177.24293518066406,1,1,1,0.0,1,2,0,1,2,1,1,0
173.48727416992188,1,1,1,0.0,0,2,0,1,0,1,1,1
178.7471923828125,1,1,1,0.0,0,2,0,1,0,1,1,0
178.79701232910156,1,1,1,0.0,0,2,0,1,0,1,1,2
176.48582458496094,1,1,-1,-2.0,0,2,0,1,0,1,1,0
171.78378295898438,1,1,-1,0.0,0,2,0,1,0,1,1,0
172.22213745117188,1,1,-1,0.0,0,2,1,1,0,1,1,1
171.4251708984375,1,1,-1,0.0,0,2,0,1,0,1,1,0
170.4688262939453,1,1,-1,0.0,0,2,0,1,0,-1,1,0
171.3852996826172,1,1,-1,0.0,0,-1,0,1,0,1,1,0
169.74159240722656,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
168.89480590820312,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
174.27427673339844,1,1,-1,0.0,0,-1,0,0,0,1,1,0
172.76007080078125,1,1,-1,0.0,0,-1,1,0,0,-1,1,2
173.8658447265625,1,1,-1,0.0,0,0,1,0,0,1,1,0
184.5450439453125,1,1,-1,0.0,0,2,1,0,2,1,1,0
184.1963806152344,1,1,-1,0.0,0,1,0,0,2,1,1,2
183.80784606933597,1,1,-1,0.0,0,1,0,0,2,-1,1,0
184.26611328125,1,1,-1,0.0,0,2,1,0,2,-1,1,0
180.99859619140625,1,1,-1,0.0,0,2,1,0,0,-1,1,0
178.82688903808594,1,1,-1,0.0,0,2,0,0,0,-1,1,1
180.21160888671875,1,1,-1,0.0,0,2,1,0,0,-1,1,0
193.28167724609372,1,1,-1,0.0,0,2,1,1,2,1,1,0
196.9974822998047,1,1,1,2.0,0,2,0,1,2,1,1,0
204.150146484375,1,1,1,0.0,0,2,1,1,2,1,1,2
194.8656311035156,1,1,1,0.0,0,2,0,1,2,1,1,0
197.0572662353516,1,1,1,0.0,0,2,0,1,2,1,1,1
201.3907012939453,1,1,1,0.0,0,2,1,1,2,1,1,2
199.0496368408203,1,1,1,0.0,0,2,0,1,2,1,1,0
203.5026092529297,1,1,1,0.0,0,2,0,1,2,1,1,0
205.22604370117188,1,1,1,0.0,0,2,0,1,2,1,1,2
202.06809997558597,1,1,1,0.0,0,2,0,1,2,1,1,0
199.91632080078125,1,1,1,0.0,0,2,0,1,0,1,1,1
204.56857299804688,1,1,-1,-2.0,0,2,1,1,2,1,1,0
207.0490875244141,1,1,1,2.0,0,2,1,1,2,1,1,0
211.13348388671875,1,1,1,0.0,0,2,0,1,2,1,1,0
212.2591857910156,1,1,1,0.0,0,2,0,0,2,1,1,0
213.9029083251953,1,1,1,0.0,0,2,0,0,2,1,1,2
210.67523193359372,1,1,1,0.0,0,1,0,0,2,1,1,0
215.27764892578125,1,1,1,0.0,0,2,1,0,2,1,1,0
213.93280029296875,1,1,1,0.0,0,2,0,0,2,1,1,2
213.0362243652344,1,1,-1,-2.0,0,2,0,0,2,1,1,1
213.1856231689453,1,1,-1,0.0,0,2,1,0,2,1,1,0
219.5114898681641,1,1,-1,0.0,0,2,0,0,2,1,1,0
220.64715576171875,1,1,-1,0.0,0,2,0,0,2,1,1,2
218.02716064453125,1,1,-1,0.0,0,2,0,0,2,1,1,0
217.0608367919922,1,1,-1,0.0,0,2,0,0,2,1,1,0
214.87918090820312,1,1,-1,0.0,0,2,0,0,0,1,1,0
212.2591857910156,1,1,-1,0.0,0,1,0,0,0,1,1,0
212.07986450195312,1,1,-1,0.0,0,1,0,0,0,1,1,1
211.9802398681641,1,1,-1,0.0,0,0,0,0,0,-1,1,0
206.76019287109372,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
208.6031494140625,1,1,-1,0.0,0,0,1,0,1,1,1,1
237.6521759033203,1,1,-1,0.0,0,2,1,1,2,1,1,0
239.4054718017578,1,1,1,2.0,0,2,0,1,2,1,1,0
242.2545928955078,1,1,1,0.0,0,2,0,1,2,1,1,2
238.32958984375,1,1,1,0.0,0,2,0,1,2,1,1,0
236.1280212402344,1,1,1,0.0,0,2,0,1,2,1,1,0
232.63136291503903,1,1,1,0.0,0,2,0,1,0,1,1,0
231.8941650390625,1,1,1,0.0,0,2,0,1,0,1,1,1
232.3823089599609,1,1,1,0.0,0,2,0,1,0,1,1,0
232.4819183349609,1,1,-1,-2.0,0,2,0,1,0,1,1,0
232.19305419921875,1,1,-1,0.0,0,2,0,1,0,1,1,0
234.8927154541016,1,1,-1,0.0,0,2,0,1,0,1,1,2
232.92025756835935,1,1,-1,0.0,0,2,0,1,0,1,1,0
237.9510498046875,1,1,-1,0.0,0,2,1,1,0,1,1,0
237.91119384765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
241.56724548339844,1,1,-1,0.0,0,1,0,0,2,1,1,0
245.91065979003903,1,1,1,2.0,0,2,1,0,2,1,1,0
244.7052459716797,1,1,1,0.0,0,1,0,0,2,1,1,2
247.37506103515625,1,1,1,0.0,0,2,1,0,2,1,1,0
245.80105590820312,1,1,1,0.0,0,2,0,0,2,1,1,0
248.26165771484372,1,1,1,0.0,0,2,1,0,2,1,1,0
251.7284240722656,1,1,1,0.0,0,2,1,0,2,1,1,0
261.0428161621094,1,1,1,0.0,0,2,1,0,2,1,1,0
261.52099609375,1,1,1,0.0,0,2,0,0,2,1,1,0
263.7126159667969,1,1,1,0.0,0,2,0,0,2,1,1,0
271.5726013183594,1,1,1,0.0,0,2,0,1,2,1,1,0
271.5726013183594,1,1,1,0.0,0,2,1,0,2,1,1,2
270.35723876953125,1,1,1,0.0,0,2,0,0,2,1,1,0
270.0882873535156,1,1,1,0.0,0,2,0,1,2,1,1,0
262.596923828125,1,1,1,0.0,0,2,0,1,0,1,1,0
263.5731506347656,1,1,-1,-2.0,0,2,0,1,0,1,1,1
263.9417419433594,1,1,-1,0.0,0,2,0,1,0,1,1,0
270.0185241699219,1,1,-1,0.0,0,2,0,1,2,1,1,0
270.2875061035156,1,1,-1,0.0,0,2,0,1,2,1,1,0
272.309814453125,1,1,-1,0.0,0,2,0,1,2,1,1,0
280.75750732421875,1,1,1,2.0,0,2,0,1,2,1,1,0
279.9306945800781,1,1,1,0.0,0,2,0,1,2,1,1,0
283.2479858398437,1,1,1,0.0,0,2,0,1,2,1,1,2
280.5682678222656,1,1,1,0.0,0,2,0,1,2,1,1,0
283.7958984375,1,1,1,0.0,0,2,0,1,2,1,1,0
287.6312866210937,1,1,1,0.0,0,2,1,1,2,1,1,2
277.41033935546875,1,1,-1,-2.0,0,1,0,1,0,1,1,1
285.9576416015625,1,1,-1,0.0,0,2,1,1,2,1,1,0
284.2043762207031,1,1,-1,0.0,0,2,1,1,2,1,1,2
280.45867919921875,1,1,-1,0.0,0,2,0,1,0,1,1,1
285.887939453125,1,1,-1,0.0,0,2,0,1,2,1,1,0
284.9315490722656,1,1,-1,0.0,0,2,0,1,0,1,1,0
293.2497863769531,1,1,-1,0.0,0,2,1,1,2,1,1,0
290.8788452148437,1,1,-1,0.0,0,2,0,1,2,1,1,2
289.4244079589844,1,1,-1,0.0,0,1,0,1,2,1,1,1
292.9808349609375,1,1,-1,0.0,0,2,1,1,2,1,1,0
297.1548767089844,1,1,-1,0.0,0,2,0,1,2,1,1,0
308.1628112792969,1,1,1,2.0,0,2,1,1,2,1,1,0
312.21734619140625,1,1,1,0.0,0,2,0,1,2,1,1,2
307.6946105957031,1,1,1,0.0,0,2,0,1,2,1,1,0
309.4379577636719,1,1,1,0.0,0,2,1,1,2,1,1,1
310.8625183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
314.8074645996094,1,1,1,0.0,0,2,1,1,2,1,1,2
301.3687744140625,1,1,1,0.0,0,2,0,1,0,1,1,0
293.1402282714844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
290.50030517578125,1,1,-1,0.0,0,1,0,1,0,1,1,1
293.34942626953125,1,1,-1,0.0,0,1,0,1,0,1,1,0
297.433837890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
310.5238037109375,1,1,-1,0.0,0,2,1,1,2,1,1,0
324.2414245605469,1,1,-1,0.0,0,2,1,1,2,1,1,0
317.3876037597656,1,1,1,2.0,0,2,0,1,2,1,1,2
321.4819641113281,1,1,1,0.0,0,1,0,1,2,1,1,0
313.1139221191406,1,1,1,0.0,0,1,0,1,0,1,1,0
311.9981689453125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
309.54754638671875,1,1,-1,0.0,0,1,0,1,0,1,1,1
315.3553771972656,1,1,-1,0.0,0,1,0,1,0,1,1,2
311.4502868652344,1,1,-1,0.0,0,0,0,1,0,1,1,0
304.0485534667969,1,1,-1,0.0,0,1,1,1,0,1,1,0
304.5765380859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
300.4921569824219,1,1,-1,0.0,0,1,0,1,0,1,1,1
305.0248413085937,1,1,-1,0.0,0,1,0,1,0,1,1,0
300.8009948730469,1,1,-1,0.0,0,1,0,1,0,1,1,0
293.17010498046875,1,1,-1,0.0,0,-1,0,1,1,1,1,0
284.005126953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
282.172119140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
288.7967834472656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
286.5055847167969,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
293.12030029296875,-1,1,-1,0.0,0,-1,1,1,0,-1,1,2
285.6588134765625,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
284.41357421875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
289.15545654296875,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
296.8560485839844,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
293.97705078125,-1,1,-1,0.0,0,0,0,1,0,-1,1,2
294.7640380859375,-1,1,-1,0.0,0,0,1,1,0,-1,1,1
295.2521667480469,-1,1,1,2.0,0,0,0,1,0,1,1,0
299.0078125,-1,1,1,0.0,0,0,1,1,0,1,1,0
298.03155517578125,-1,1,1,0.0,0,1,1,1,0,1,1,2
297.533447265625,-1,1,1,0.0,0,2,1,1,0,-1,1,0
296.75640869140625,-1,1,1,0.0,0,2,0,1,0,-1,1,0
306.3896179199219,-1,1,1,0.0,0,2,0,1,2,-1,1,0
300.5120849609375,-1,1,1,0.0,0,2,0,1,2,-1,1,2
303.8991394042969,-1,1,1,0.0,0,2,0,1,2,-1,1,1
310.5337829589844,-1,1,1,0.0,0,2,1,1,2,1,1,2
299.16717529296875,-1,1,1,0.0,0,2,0,1,0,-1,1,0
301.3986511230469,1,1,1,0.0,0,2,0,1,0,-1,1,1
303.9091186523437,1,1,1,0.0,0,1,0,1,2,1,1,2
298.5296630859375,1,1,1,0.0,0,1,0,1,0,-1,1,0
294.6046142578125,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
297.94189453125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
299.6852111816406,1,1,-1,0.0,0,1,0,1,0,1,1,2
297.82232666015625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
296.6069641113281,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
302.8033142089844,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
299.06756591796875,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
305.6524658203125,-1,1,1,2.0,0,1,1,1,2,-1,1,2
299.7948303222656,-1,1,1,0.0,0,0,0,1,0,-1,1,0
304.4171447753906,-1,1,1,0.0,0,0,0,1,0,-1,1,0
303.6301574707031,1,1,1,0.0,0,1,1,1,0,-1,1,0
314.2296447753906,1,1,1,0.0,0,2,1,1,2,-1,1,0
317.14849853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
320.6152648925781,1,1,1,0.0,0,2,1,1,2,1,1,0
326.572509765625,1,1,1,0.0,0,2,1,1,2,1,1,0
322.92645263671875,1,1,1,0.0,0,2,0,1,2,1,1,2
313.49249267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
319.9278564453125,1,1,1,0.0,0,2,1,1,2,1,1,1
322.7670288085937,1,1,1,0.0,0,2,0,1,2,1,1,2
315.7638244628906,1,1,1,0.0,0,1,0,1,0,1,1,0
311.6196594238281,1,1,1,0.0,0,1,0,1,0,-1,1,0
307.4754638671875,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
312.8150634765625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
311.360595703125,1,1,-1,0.0,0,1,0,1,0,-1,1,2
298.3901672363281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
287.2527160644531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
295.6008605957031,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
301.5082702636719,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
300.12353515625,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
310.6632995605469,1,1,-1,0.0,0,0,1,1,0,-1,1,0
309.68701171875,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
313.40283203125,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
314.5982360839844,-1,1,1,2.0,0,0,0,1,0,-1,1,0
317.6067810058594,-1,1,1,0.0,0,1,1,1,0,-1,1,0
318.5631103515625,1,1,1,0.0,0,1,1,1,0,1,1,2
319.3301696777344,1,1,1,0.0,0,1,1,1,2,1,1,0
327.51885986328125,1,1,1,0.0,0,2,0,1,2,1,1,0
327.9372863769531,1,1,1,0.0,0,2,0,1,2,1,1,0
335.0301818847656,1,1,1,0.0,0,2,1,1,2,1,1,0
331.4438781738281,1,1,1,0.0,0,2,1,1,2,1,1,2
332.91827392578125,1,1,1,0.0,0,2,0,1,2,1,1,1
333.7650451660156,1,1,1,0.0,0,2,0,1,2,1,1,0
338.67626953125,1,1,1,0.0,0,2,1,1,2,1,1,2
335.6976623535156,1,1,1,0.0,0,2,0,1,2,1,1,0
340.19049072265625,1,1,1,0.0,0,2,1,1,2,1,1,0
336.94293212890625,1,1,1,0.0,0,2,0,1,2,1,1,0
333.42633056640625,1,1,1,0.0,0,2,0,1,0,1,1,1
337.6999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
330.93585205078125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
325.9050598144531,1,1,-1,0.0,0,1,0,1,0,1,1,0
323.5839538574219,1,1,-1,0.0,0,0,0,1,0,-1,1,0
318.8021850585937,1,1,-1,0.0,0,0,0,1,1,-1,1,0
317.07879638671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
316.2419738769531,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
325.34716796875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
331.4837341308594,1,1,-1,0.0,0,0,1,1,0,-1,1,2
324.04217529296875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
332.9481811523437,1,1,-1,0.0,0,0,1,1,0,-1,1,0
333.4661865234375,1,1,-1,0.0,0,0,0,1,0,-1,1,2
331.90216064453125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
333.6455078125,1,1,1,2.0,0,1,1,1,0,1,1,0
343.3085632324219,1,1,1,0.0,0,1,1,1,2,1,1,0
349.0267333984375,1,1,1,0.0,0,2,1,1,2,1,1,0
347.95086669921875,1,1,1,0.0,0,2,1,1,2,1,1,0
352.7425537109375,1,1,1,0.0,0,2,1,1,2,1,1,0
352.0451965332031,1,1,1,0.0,0,2,1,1,2,1,1,2
353.4797058105469,1,1,1,0.0,0,2,0,1,2,1,1,0
356.46832275390625,1,1,1,0.0,0,2,0,1,2,1,1,0
356.9564514160156,1,1,1,0.0,0,2,0,1,2,1,1,2
352.613037109375,1,1,1,0.0,0,2,0,1,2,1,1,0
344.97222900390625,1,1,1,0.0,0,2,0,1,0,1,1,0
343.1591491699219,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
345.799072265625,1,1,-1,0.0,0,2,0,1,0,1,1,0
350.6106872558594,1,1,-1,0.0,0,2,1,1,0,1,1,0
357.295166015625,1,1,-1,0.0,0,2,0,1,2,1,1,0
356.06982421875,1,1,-1,0.0,0,2,0,1,2,1,1,0
369.0602111816406,1,1,1,2.0,0,2,1,1,2,1,1,0
368.2632751464844,1,1,1,0.0,0,2,0,1,2,1,1,0
373.06494140625,1,1,1,0.0,0,2,0,1,2,1,1,2
366.0616455078125,1,1,1,0.0,0,2,0,1,2,1,1,0
366.9682312011719,1,1,1,0.0,0,2,0,1,2,1,1,1
374.69866943359375,1,1,1,0.0,0,2,0,1,2,1,1,0
381.9908447265625,1,1,1,0.0,0,2,1,1,2,1,1,0
380.3271789550781,1,1,1,0.0,0,2,0,1,2,1,1,2
383.7341918945313,1,1,1,0.0,0,2,1,1,2,1,1,0
389.2132263183594,1,1,1,0.0,0,2,1,1,2,1,1,0
391.6838073730469,1,1,1,0.0,0,2,0,1,2,1,1,0
392.6401672363281,1,1,1,0.0,0,2,0,1,2,1,1,0
399.4939575195313,1,1,1,0.0,0,2,0,1,2,1,1,0
398.53759765625,1,1,1,0.0,0,2,0,1,2,1,1,2
388.6553649902344,1,1,1,0.0,0,2,0,1,0,1,1,0
393.2777099609375,1,1,1,0.0,0,2,1,1,2,1,1,1
473.1824340820313,1,1,1,0.0,1,2,1,1,2,1,1,0
457.6617431640625,1,1,1,0.0,1,2,0,1,2,1,1,2
452.9895935058594,1,1,1,0.0,1,2,0,1,2,1,1,1
467.8030090332031,1,1,1,0.0,1,2,0,1,2,1,1,0
468.2114562988281,1,1,1,0.0,1,2,0,1,2,1,1,2
466.3286437988281,1,1,1,0.0,1,2,0,1,2,1,1,0
467.11566162109375,1,1,1,0.0,1,2,0,1,2,1,1,0
458.3690490722656,1,1,1,0.0,1,2,0,1,2,1,1,1
471.47900390625,1,1,1,0.0,1,2,0,1,2,1,1,0
482.1880798339844,1,1,1,0.0,1,2,0,2,2,1,1,2
471.5188293457031,1,1,1,0.0,0,2,0,2,0,1,1,0
469.9548034667969,1,1,1,0.0,0,2,0,2,0,1,1,0
466.74365234375,1,1,-1,-2.0,0,2,0,2,0,1,1,1
484.7939147949219,1,1,-1,0.0,0,2,0,2,2,1,1,0
482.69970703125,1,1,-1,0.0,0,1,0,1,0,1,1,2
480.41595458984375,1,1,-1,0.0,0,2,1,1,0,1,1,1
485.71136474609375,1,1,-1,0.0,0,2,1,1,0,1,1,0
482.689697265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
488.7829284667969,1,1,-1,0.0,0,2,0,1,0,1,1,0
500.9194641113281,1,1,-1,0.0,0,2,1,1,2,1,1,0
496.82073974609375,1,1,-1,0.0,0,2,0,1,2,1,1,2
488.8726806640625,1,1,-1,0.0,0,2,0,1,0,1,1,0
494.7265319824219,1,1,-1,0.0,0,2,0,1,2,1,1,1
510.78228759765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
504.5594787597656,1,1,-1,0.0,0,2,1,1,2,1,1,2
482.2608642578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
498.3764953613281,1,1,-1,0.0,0,2,1,1,0,1,1,1
494.20794677734375,1,1,-1,0.0,0,1,0,1,0,-1,1,2
490.4782409667969,1,1,-1,0.0,0,1,0,1,0,-1,1,0
482.76947021484375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
495.6141052246094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
494.8761291503906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
504.130615234375,1,1,-1,0.0,0,1,0,1,2,-1,1,0
506.3644714355469,1,1,-1,0.0,0,1,0,1,2,-1,1,0
508.1794738769531,1,1,-1,0.0,0,1,0,1,2,-1,1,2
501.6374816894531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
494.527099609375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
492.502685546875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
484.2453918457031,1,1,-1,0.0,0,0,0,1,1,-1,1,0
489.9995727539063,1,1,-1,0.0,0,1,1,1,0,-1,1,1
496.0030212402344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
505.3472595214844,1,1,-1,0.0,0,1,1,1,2,-1,1,0
509.5157775878906,1,1,-1,0.0,0,2,1,1,2,1,1,0
525.890625,1,1,1,2.0,0,2,1,1,2,1,1,0
517.8229370117188,1,1,1,0.0,0,2,0,1,2,1,1,2
515.4793701171875,1,1,1,0.0,0,2,0,1,2,1,1,1
518.4013061523438,1,1,1,0.0,0,1,0,1,2,1,1,0
521.7221069335938,1,1,1,0.0,0,1,0,1,2,1,1,2
510.49310302734375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
498.8551635742188,1,1,-1,0.0,0,0,0,1,0,1,1,0
498.3864440917969,1,1,-1,0.0,0,1,1,1,0,-1,1,0
492.8118286132813,1,1,-1,0.0,0,1,0,1,1,-1,1,1
500.42083740234375,1,1,-1,0.0,0,1,1,1,0,-1,1,2
479.7478332519531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
480.406005859375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
494.7365112304688,1,1,-1,0.0,0,0,0,1,0,1,1,0
492.1436462402344,1,1,-1,0.0,0,0,0,2,0,-1,1,2
440.1669006347656,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
442.0716857910156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
431.4309692382813,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
428.98773193359375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
437.9829406738281,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
440.466064453125,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
450.7178039550781,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
464.4001159667969,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
466.95306396484375,-1,-1,-1,0.0,0,0,0,2,0,1,1,0
471.3010864257813,-1,-1,1,2.0,0,0,0,2,0,1,1,0
474.11334228515625,-1,-1,1,0.0,0,0,1,2,0,1,1,0
474.8912048339844,-1,-1,1,0.0,1,0,0,2,0,1,1,2
466.7237548828125,-1,-1,1,0.0,1,-1,0,2,0,1,1,0
470.55316162109375,-1,-1,1,0.0,1,0,0,2,0,1,1,1
