Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
47.42654800415039,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
49.84001922607422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
50.74027633666992,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
49.47608184814453,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
47.80006408691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.56856155395508,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.313941955566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
44.43844604492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.14551544189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.54050827026367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
42.56130599975586,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
42.78157806396485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
39.4774284362793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.37769317626953,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
40.36811828613281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.11020278930664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.17327880859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
39.30503845214844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
37.83014297485352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.25947570800781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.71356964111328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
36.81495666503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.15576934814453,-1,-1,1,2.0,0,-1,1,1,0,-1,1,2
38.73040390014648,-1,-1,1,0.0,0,0,1,1,0,1,1,0
42.50384140014648,-1,-1,1,0.0,0,0,1,1,0,1,1,0
42.62834167480469,-1,-1,1,0.0,1,0,0,1,0,1,1,2
43.56692123413086,-1,-1,1,0.0,1,1,1,1,2,1,1,0
40.66500854492188,-1,-1,1,0.0,1,1,0,1,0,1,1,0
44.08408737182617,-1,-1,1,0.0,1,1,1,1,2,1,1,0
46.86149215698242,-1,-1,1,0.0,1,2,1,1,2,1,1,0
48.700321197509766,-1,-1,1,0.0,1,2,0,1,2,1,1,0
52.17686462402344,-1,-1,1,0.0,1,2,0,1,2,1,1,0
51.22871780395508,-1,-1,1,0.0,1,2,0,1,2,1,1,0
55.08835220336914,1,1,1,0.0,1,2,1,1,2,1,1,0
53.699649810791016,1,1,1,0.0,1,2,0,1,2,1,1,2
50.28057098388672,1,1,1,0.0,1,2,0,1,2,1,1,0
49.38031005859375,1,1,1,0.0,1,2,0,1,0,1,1,1
50.05071258544922,1,1,1,0.0,1,2,0,1,0,1,1,0
47.38823699951172,1,1,1,0.0,0,1,0,1,0,1,1,0
47.80006408691406,1,1,1,0.0,0,1,0,1,0,1,1,1
50.99886322021485,1,1,1,0.0,0,2,0,1,0,1,1,0
54.762725830078125,1,1,1,0.0,0,2,1,1,2,1,1,0
53.48894500732422,1,1,1,0.0,0,2,0,1,2,1,1,2
56.16100311279297,1,1,1,0.0,0,2,0,1,2,1,1,0
56.67817306518555,1,1,1,0.0,0,2,0,1,2,1,1,2
57.798709869384766,1,1,1,0.0,1,2,0,1,2,1,1,0
55.979034423828125,1,1,1,0.0,0,1,0,1,2,1,1,0
57.817867279052734,1,1,1,0.0,0,1,0,1,2,1,1,0
55.854530334472656,1,1,1,0.0,0,1,0,1,0,1,1,0
54.99257659912109,1,1,1,0.0,0,1,1,1,0,1,1,1
55.366092681884766,1,1,1,0.0,0,2,0,1,0,1,1,0
56.09396362304688,1,1,-1,-2.0,0,2,0,1,0,1,1,0
54.255130767822266,1,1,-1,0.0,0,2,0,1,0,1,1,0
54.19766616821289,1,1,-1,0.0,0,2,0,1,0,1,1,0
54.77230072021485,1,1,-1,0.0,0,1,0,1,0,1,1,0
54.03485107421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
55.66298294067383,1,1,-1,0.0,0,1,1,1,0,1,1,0
55.23200988769531,1,1,-1,0.0,0,0,0,1,0,1,1,0
54.05400466918945,1,1,-1,0.0,0,0,0,1,0,1,1,0
56.31423568725586,1,1,-1,0.0,0,0,1,1,0,1,1,0
53.77626800537109,1,1,-1,0.0,0,0,0,1,1,1,1,0
54.67652893066406,1,1,-1,0.0,0,0,0,1,0,1,1,0
53.75711441040039,1,1,-1,0.0,0,0,0,1,1,1,1,0
55.20327758789063,1,1,-1,0.0,0,1,1,1,0,1,1,0
63.30562973022461,1,1,1,2.0,0,2,1,1,2,1,1,0
63.11408615112305,1,1,1,0.0,0,2,0,1,2,1,1,2
61.581729888916016,1,1,1,0.0,0,2,0,1,2,1,1,0
60.46118927001953,1,1,1,0.0,0,2,0,1,2,-1,1,1
60.959205627441406,1,1,1,0.0,0,2,0,1,2,1,1,0
60.374996185302734,1,1,1,0.0,0,2,0,1,2,-1,1,0
60.49949645996094,1,1,1,0.0,0,2,0,1,0,-1,1,0
60.91131591796875,1,1,1,0.0,0,2,0,1,2,1,1,0
57.42519760131836,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
56.04607772827149,1,1,-1,0.0,0,0,0,1,0,-1,1,1
56.90802764892578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
57.87533187866211,1,1,-1,0.0,0,1,0,1,0,1,1,0
58.47869873046875,1,1,-1,0.0,0,2,1,1,0,1,1,0
59.01502227783203,1,1,-1,0.0,0,1,0,1,0,1,1,0
58.78517150878906,1,1,-1,0.0,0,-1,0,1,0,1,1,0
60.44203567504883,1,1,-1,0.0,0,0,1,1,0,1,1,0
61.0453987121582,1,1,-1,0.0,0,0,1,0,0,1,1,2
57.30069732666016,1,1,-1,0.0,0,-1,0,1,0,1,1,0
57.01337814331055,1,1,-1,0.0,0,-1,0,1,1,1,1,1
57.91364288330078,1,1,-1,0.0,0,0,1,1,0,1,1,0
56.802677154541016,1,1,-1,0.0,0,-1,0,1,1,1,1,0
55.19370269775391,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
54.33174514770508,1,1,-1,0.0,0,-1,1,0,1,-1,1,1
54.67652893066406,1,1,-1,0.0,0,0,1,0,1,-1,1,0
53.01008605957031,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
53.10586166381836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.07944869995117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.21352767944336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
50.10818099975586,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.0219841003418,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.812931060791016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
50.778587341308594,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
45.17589569091797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.562950134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
44.677879333496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.90608596801758,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.84862518310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.56130599975586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.79676818847656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
45.08012008666992,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
45.45363235473633,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
45.89418411254883,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
44.60125732421875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
44.993927001953125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
39.91798400878906,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
38.75914001464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
38.41435623168945,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
38.73040390014648,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.67690658569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.107887268066406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
37.18846893310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.02565383911133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.86845397949219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.87241744995117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
38.37604522705078,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
38.58674621582031,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
38.09830474853516,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
39.79347610473633,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
39.43912506103516,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
42.52299880981445,-1,-1,1,0.0,1,2,1,0,0,1,1,0
42.0345573425293,-1,-1,1,0.0,1,2,0,0,0,-1,1,2
40.607547760009766,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
40.07122039794922,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
39.37128829956055,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
39.62403869628906,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
38.85606002807617,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
38.89493942260742,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
35.920223236083984,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
36.406288146972656,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
35.8230094909668,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
36.98956680297852,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
36.67848587036133,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.0660400390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.18140411376953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.63701248168945,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.71348571777344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.760799407958984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.27602767944336,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
33.78153610229492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.72450256347656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
34.50091552734375,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
33.27602767944336,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
33.71348571777344,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
34.78282928466797,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
34.88004302978516,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
34.89948654174805,-1,-1,1,0.0,0,0,0,0,0,1,1,0
34.627288818359375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
34.12178039550781,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
36.58127212524414,-1,-1,1,0.0,0,1,1,0,2,1,1,0
34.31620788574219,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
36.620155334472656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
36.863189697265625,-1,-1,1,0.0,0,2,0,0,2,1,1,2
36.299354553222656,-1,-1,1,0.0,0,1,0,0,2,1,1,0
34.80227279663086,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
34.0828971862793,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
34.98698043823242,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
34.063453674316406,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
32.93578338623047,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
31.535913467407227,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
32.177520751953125,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
31.20538902282715,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.69145393371582,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
33.567665100097656,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
34.44258499145508,-1,-1,1,2.0,0,1,1,0,0,1,1,2
35.27861785888672,-1,-1,1,0.0,0,0,0,0,0,1,1,0
36.69792938232422,-1,-1,1,0.0,0,0,1,0,2,1,1,2
35.920223236083984,-1,-1,1,0.0,0,0,0,0,0,1,1,0
36.202144622802734,-1,-1,1,0.0,0,1,1,0,0,1,1,0
35.5605354309082,-1,-1,1,0.0,0,1,0,0,0,1,1,0
35.67719268798828,-1,-1,1,0.0,0,1,0,0,0,1,1,0
36.93124008178711,-1,-1,1,0.0,0,2,1,0,2,1,1,0
37.5631217956543,1,-1,1,0.0,0,2,1,0,2,1,1,0
38.846336364746094,1,-1,1,0.0,0,2,1,0,2,1,1,0
38.73939895629883,1,1,1,0.0,0,2,0,0,2,1,1,0
36.134090423583984,1,1,1,0.0,0,2,0,0,0,1,1,0
35.570255279541016,1,1,1,0.0,0,2,0,0,0,1,1,1
35.570255279541016,1,-1,1,0.0,0,1,0,0,0,1,1,0
33.898189544677734,1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
33.99540710449219,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
34.753665924072266,1,-1,-1,0.0,0,0,0,0,0,1,1,0
33.8204231262207,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
33.07188034057617,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.17881774902344,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
34.17039108276367,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
34.218994140625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
33.130210876464844,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
34.76338577270508,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
34.94809341430664,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
35.016143798828125,-1,-1,1,2.0,0,0,1,0,0,1,1,0
36.36740493774414,-1,-1,1,0.0,0,1,1,0,0,1,1,0
38.26305770874024,-1,-1,1,0.0,0,2,1,0,2,1,1,2
37.077056884765625,1,1,1,0.0,0,2,0,0,2,1,1,0
36.727088928222656,1,1,1,0.0,0,2,0,0,0,1,1,0
35.05502700805664,1,1,1,0.0,0,1,0,0,0,1,1,1
35.39527130126953,1,-1,1,0.0,0,1,1,0,0,1,1,0
35.64802551269531,1,-1,1,0.0,0,2,1,0,0,1,1,0
36.03688049316406,1,1,1,0.0,0,2,0,0,0,1,1,0
37.29092788696289,1,1,1,0.0,0,2,0,0,2,1,1,0
37.4561882019043,1,1,1,0.0,0,2,0,0,2,1,1,0
38.03947067260742,1,1,1,0.0,0,2,1,0,2,1,1,0
36.92151641845703,1,1,1,0.0,0,1,0,0,0,1,1,0
39.40044784545898,1,1,1,0.0,0,2,1,0,2,1,1,0
40.1587142944336,1,1,1,0.0,0,2,0,0,2,1,1,2
38.92410659790039,1,1,1,0.0,0,1,0,0,2,1,1,0
37.18399429321289,1,1,1,0.0,0,0,0,0,0,1,1,1
38.45748519897461,1,1,1,0.0,0,1,1,0,0,1,1,0
38.00058364868164,1,1,1,0.0,0,1,0,0,0,1,1,0
37.82559967041016,1,1,1,0.0,0,2,1,0,0,1,1,0
36.98956680297852,1,1,-1,-2.0,0,1,0,0,0,1,1,0
36.620155334472656,1,1,-1,0.0,0,1,0,0,0,1,1,0
37.41730499267578,1,1,-1,0.0,0,1,0,0,0,1,1,0
35.443878173828125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
35.73551559448242,1,1,-1,0.0,0,0,0,0,1,1,1,0
34.96753692626953,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
33.90791320800781,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.791255950927734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.1872444152832,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.2941780090332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.35250473022461,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
32.867733001708984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.09975051879883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.04141998291016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
32.867733001708984,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
33.53850173950195,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
33.023277282714844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
32.284454345703125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
33.14965057373047,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
33.30519104003906,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
32.84829330444336,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
31.438701629638672,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
31.49703025817871,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
31.030406951904297,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
30.845701217651367,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
30.80681800842285,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.83597946166992,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
30.690160751342773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.25270271301269,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.78607940673828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.5041618347168,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.979209899902344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.562488555908203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.950048446655277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.220951080322266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.143178939819336,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
27.75432586669922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.318161010742188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
28.25983428955078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.66683387756348,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.598785400390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.851539611816406,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
28.784786224365234,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
28.41537475585937,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
29.4263916015625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
29.49444007873535,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
27.054391860961918,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
26.296131134033203,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
26.869688034057617,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
25.90727806091309,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
25.158737182617188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.371313095092773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.70054244995117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.108837127685547,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
24.546295166015625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
24.419919967651367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.19762420654297,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
24.935148239135746,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
25.217065811157227,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
24.711557388305664,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
24.624067306518555,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
25.090688705444336,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
26.189197540283203,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
26.35445976257324,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
26.072540283203125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
25.712854385375977,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
25.03236198425293,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
25.04208374023437,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
25.03236198425293,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
25.965606689453125,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
27.793212890625,-1,-1,1,0.0,0,2,1,0,2,1,1,2
27.297426223754883,-1,-1,1,0.0,0,2,0,0,2,1,1,0
26.840524673461918,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
27.75432586669922,-1,-1,1,0.0,0,2,1,0,2,1,1,0
27.297426223754883,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
27.521015167236328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
27.95847511291504,-1,-1,1,0.0,0,2,0,0,2,1,1,0
27.550180435180664,1,-1,1,0.0,0,1,0,0,2,1,1,0
27.37519645690918,1,-1,1,0.0,0,1,0,0,0,-1,1,0
26.675262451171875,1,-1,1,0.0,0,1,0,0,0,-1,1,0
26.66554069519043,1,-1,1,0.0,0,2,1,0,0,-1,1,0
26.403064727783203,1,-1,1,0.0,0,1,0,0,0,-1,1,0
25.84895133972168,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
25.39204978942871,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
25.858673095703125,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
26.17947578430176,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
25.712854385375977,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
24.88654136657715,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.478246688842773,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.585182189941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
25.50870513916016,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
26.64609718322754,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
25.89755630493164,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
26.83080291748047,-1,-1,1,2.0,0,1,1,0,0,1,1,0
25.69341087341309,-1,-1,1,0.0,0,0,0,0,0,1,1,0
27.20021247863769,-1,-1,1,0.0,0,1,1,0,2,1,1,0
26.821081161499023,-1,-1,1,0.0,0,1,0,0,0,1,1,0
26.840524673461918,1,-1,1,0.0,0,1,0,0,0,1,1,0
26.976621627807617,1,-1,1,0.0,0,1,0,0,2,1,1,0
27.715442657470703,1,-1,1,0.0,0,1,0,0,2,1,1,0
28.084850311279297,1,1,1,0.0,0,2,1,0,2,1,1,0
26.441951751708984,1,1,1,0.0,0,1,0,0,0,1,1,0
26.704425811767575,1,1,1,0.0,0,2,1,0,0,1,1,0
26.403064727783203,1,-1,1,0.0,0,1,0,0,0,1,1,0
25.936443328857425,1,-1,-1,-2.0,0,1,0,0,0,1,1,0
25.236507415771484,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
24.61434555053711,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
24.57546043395996,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.68239402770996,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
24.011625289916992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.92283821105957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.795166015625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
21.40631484985352,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.668790817260746,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.056346893310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.5728702545166,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
22.94228172302246,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
23.263084411621094,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
23.19503593444824,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
22.80618095397949,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
22.115970611572266,-1,-1,-1,-2.0,0,-1,0,0,0,-1,1,0
21.92154312133789,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
21.600740432739254,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.173004150390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
21.766002655029297,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
23.438068389892575,-1,-1,1,2.0,0,2,1,0,0,-1,1,2
22.40760803222656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
21.43547821044922,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
21.75628089904785,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
22.25206756591797,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
21.51324844360352,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
22.495100021362305,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
22.90339469909668,-1,-1,1,0.0,0,0,0,0,0,1,1,0
23.545000076293945,-1,-1,1,0.0,0,1,1,0,2,1,1,0
22.582592010498047,-1,-1,1,0.0,0,1,0,0,0,1,1,0
23.12698554992676,-1,-1,1,0.0,0,1,1,0,0,1,1,0
23.292245864868164,-1,-1,1,0.0,0,1,0,0,2,1,1,0
23.23391914367676,-1,-1,1,0.0,0,2,0,0,2,1,1,0
23.039493560791016,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
23.40890312194824,-1,-1,1,0.0,0,0,0,0,2,1,1,0
22.174297332763672,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
21.98959350585937,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
22.3590030670166,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
21.27021598815918,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
20.842479705810547,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
24.215770721435547,-1,-1,1,2.0,0,1,1,0,2,1,1,0
23.3214111328125,-1,-1,1,0.0,0,1,0,0,0,-1,1,2
24.060230255126957,-1,-1,1,0.0,0,1,0,0,2,1,1,0
25.34344291687012,-1,-1,1,0.0,0,2,1,0,2,1,1,0
26.607213973999023,-1,1,1,0.0,0,2,0,0,2,1,1,2
27.2293758392334,1,1,1,0.0,0,2,0,0,2,1,1,0
26.296131134033203,1,1,1,0.0,0,2,0,0,2,1,1,0
26.68498420715332,1,1,1,0.0,0,2,0,0,2,1,1,0
27.073835372924805,1,1,1,0.0,0,2,0,0,2,1,1,0
26.821081161499023,1,1,1,0.0,0,2,1,0,2,1,1,0
27.35575294494629,1,1,1,0.0,0,2,0,0,2,1,1,0
26.296131134033203,1,1,1,0.0,0,2,0,0,0,1,1,0
25.761459350585938,1,1,1,0.0,0,2,0,0,0,1,1,0
26.053096771240234,1,1,1,0.0,0,2,1,0,0,1,1,0
25.625362396240234,1,1,-1,-2.0,0,1,0,0,0,1,1,0
26.47111320495605,1,1,-1,0.0,0,2,1,0,0,1,1,0
26.62665557861328,1,1,-1,0.0,0,2,0,0,0,1,1,0
26.986343383789062,1,1,-1,0.0,0,2,0,0,0,1,1,0
