Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
132.53546142578125,-1,1,1,0.0,0,2,0,1,2,1,1,0
136.74880981445312,-1,1,1,0.0,0,2,1,1,2,1,1,0
142.31178283691406,1,1,1,0.0,0,2,0,1,2,1,1,0
139.92962646484375,1,1,1,0.0,0,1,0,1,2,1,1,2
138.2609405517578,1,1,1,0.0,0,1,0,1,2,1,1,1
140.117919921875,1,1,1,0.0,0,2,1,1,2,1,1,0
138.6483917236328,1,1,1,0.0,0,2,1,0,2,1,1,0
137.95870971679688,1,1,1,0.0,0,2,0,0,0,-1,1,1
138.06275939941406,1,1,1,0.0,0,2,0,0,0,1,1,0
139.50453186035156,1,1,1,0.0,0,2,0,0,2,1,1,0
139.96133422851562,1,1,1,0.0,0,2,0,0,2,1,1,0
137.8031463623047,1,1,1,0.0,0,2,0,0,0,1,1,0
135.16831970214844,1,1,-1,-2.0,0,2,0,0,0,1,1,0
131.64759826660156,1,1,-1,0.0,0,0,0,0,0,-1,1,0
130.9886474609375,1,1,-1,0.0,0,0,0,0,1,-1,1,1
131.87254333496094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
140.02476501464844,1,1,-1,0.0,0,0,1,0,0,-1,1,0
138.85350036621094,1,1,-1,0.0,0,0,0,0,0,-1,1,2
139.3856201171875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
142.73788452148438,1,1,1,2.0,0,1,0,0,2,1,1,0
144.77520751953125,1,1,1,0.0,0,2,1,0,2,1,1,0
148.19186401367188,1,1,1,0.0,0,2,1,1,2,1,1,0
166.37310791015625,1,1,1,0.0,0,2,1,1,2,1,1,0
171.9271697998047,1,1,1,0.0,0,2,0,1,2,1,1,0
181.2248992919922,1,1,1,0.0,0,2,0,1,2,1,1,0
178.61383056640625,1,1,1,0.0,0,2,0,1,2,1,1,2
171.87962341308594,1,1,1,0.0,0,2,0,1,2,1,1,0
164.35562133789062,1,1,1,0.0,0,2,0,1,0,1,1,0
158.2749481201172,1,1,1,0.0,0,2,0,1,0,-1,1,0
157.1397247314453,1,1,1,0.0,0,2,0,1,0,-1,1,1
158.2540740966797,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
157.7232666015625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
159.59902954101562,1,1,-1,0.0,0,2,0,1,0,-1,1,0
163.10508728027344,1,1,-1,0.0,0,2,0,1,0,1,1,0
164.76316833496094,1,1,-1,0.0,0,2,0,1,0,1,1,0
171.89454650878906,1,1,-1,0.0,0,2,0,1,0,1,1,0
169.31893920898438,1,1,-1,0.0,0,1,0,1,0,1,1,2
173.54867553710938,1,1,1,2.0,0,1,0,1,0,1,1,0
172.3011016845703,1,1,1,0.0,0,0,0,1,0,1,1,2
173.43235778808594,1,1,1,0.0,0,0,1,1,0,1,1,0
169.58139038085938,1,1,-1,-2.0,0,0,0,1,0,1,1,0
169.0565185546875,1,1,-1,0.0,0,1,1,1,0,-1,1,1
170.40147399902344,1,1,-1,0.0,0,2,1,1,0,1,1,0
168.37359619140625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
155.05320739746094,1,1,-1,0.0,0,0,0,1,1,-1,1,0
159.5662384033203,1,1,-1,0.0,0,1,1,1,0,-1,1,1
156.4150848388672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
160.10302734375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
162.79693603515625,1,1,-1,0.0,0,0,0,1,0,1,1,2
150.44078063964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
148.37313842773438,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
150.72906494140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
149.3274383544922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
142.66725158691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
159.72528076171875,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
146.14645385742188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
142.96548461914062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.23580932617188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
143.0648651123047,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
135.4603271484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
144.87405395507812,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
147.3790740966797,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
147.7369384765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
155.23214721679688,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
156.75306701660156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
165.1428985595703,-1,1,1,0.0,0,1,1,1,2,1,1,0
164.73533630371094,-1,1,1,0.0,0,1,0,1,2,1,1,2
166.71353149414062,-1,1,1,0.0,0,2,1,1,2,1,1,0
164.96397399902344,-1,1,1,0.0,0,1,0,1,2,1,1,0
164.79498291015625,-1,1,1,0.0,0,2,1,1,2,-1,1,0
161.3754119873047,-1,1,1,0.0,0,2,0,1,0,-1,1,1
165.3715362548828,1,1,1,0.0,0,2,1,1,2,-1,1,0
158.6715850830078,1,1,1,0.0,0,2,0,1,0,-1,1,0
160.4310760498047,1,1,1,0.0,0,2,1,1,0,-1,1,1
157.24014282226562,1,1,1,0.0,0,2,0,1,0,-1,1,0
155.99757385253906,1,1,1,0.0,0,2,0,1,0,-1,1,1
161.8525848388672,1,1,1,0.0,0,2,1,1,0,-1,1,2
151.88217163085938,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
153.2042694091797,1,1,-1,0.0,0,0,0,1,0,-1,1,1
151.9119873046875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
136.1859893798828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.98330688476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
147.3293914794922,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
157.32962036132812,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
163.5822296142578,-1,-1,1,2.0,0,1,1,1,0,1,1,0
166.69363403320312,-1,1,1,0.0,0,1,0,1,2,1,1,2
163.04544067382812,-1,1,1,0.0,0,1,0,1,0,1,1,0
161.50465393066406,-1,1,1,0.0,0,1,0,1,0,1,1,0
160.70941162109375,-1,1,1,0.0,0,1,0,1,0,-1,1,1
166.97262573242188,1,1,1,0.0,0,1,1,1,2,1,1,0
170.64279174804688,1,1,1,0.0,0,1,0,1,2,1,1,0
172.47787475585938,1,1,1,0.0,0,2,1,1,2,1,1,0
174.37278747558594,1,1,1,0.0,0,2,0,1,2,1,1,0
175.0509796142578,1,1,1,0.0,0,2,0,1,2,1,1,0
177.61410522460938,1,1,1,0.0,0,2,1,1,2,1,1,2
172.22854614257812,1,1,1,0.0,0,2,0,1,0,1,1,0
172.03904724121094,1,1,1,0.0,0,2,0,1,0,1,1,0
167.02249145507812,1,1,1,0.0,0,2,0,1,0,1,1,1
170.20396423339844,1,1,1,0.0,0,1,0,1,0,1,1,0
171.43067932128906,1,1,1,0.0,0,1,0,1,0,1,1,0
176.16798400878906,1,1,1,0.0,0,2,1,1,2,1,1,0
174.61215209960938,1,1,1,0.0,0,2,0,1,0,1,1,0
180.2470550537109,1,1,1,0.0,0,2,1,1,2,1,1,0
185.4531097412109,1,1,1,0.0,0,2,0,1,2,1,1,0
185.1938018798828,1,1,1,0.0,0,2,0,1,2,1,1,2
180.9950408935547,1,1,1,0.0,0,2,0,1,2,1,1,0
181.8228302001953,1,1,1,0.0,0,1,0,1,2,1,1,0
175.50975036621094,1,1,1,0.0,0,1,0,1,0,1,1,0
176.34750366210938,1,1,-1,-2.0,0,0,0,1,0,1,1,1
181.044921875,1,1,-1,0.0,0,2,1,1,0,1,1,0
179.4093017578125,1,1,-1,0.0,0,1,0,1,0,1,1,2
179.509033203125,1,1,-1,0.0,0,2,1,1,0,1,1,0
178.90066528320312,1,1,-1,0.0,0,2,0,1,0,1,1,0
173.0463409423828,1,1,-1,0.0,0,1,0,1,0,1,1,0
170.89212036132812,1,1,-1,0.0,0,0,0,1,1,-1,1,1
172.53770446777344,1,1,-1,0.0,0,0,1,1,0,1,1,0
171.56033325195312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
178.76104736328125,1,1,-1,0.0,0,0,1,1,0,1,1,0
176.16798400878906,1,1,-1,0.0,0,-1,0,1,0,1,1,2
169.31634521484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
168.46861267089844,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
168.099609375,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
173.435302734375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
179.07020568847656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
183.31881713867188,1,1,1,2.0,0,1,1,1,2,1,1,0
183.14927673339844,1,1,1,0.0,0,1,0,1,2,1,1,2
178.43191528320312,1,1,1,0.0,0,0,0,1,0,-1,1,0
175.7490997314453,1,1,1,0.0,0,1,1,1,0,-1,1,0
173.1161651611328,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
169.92471313476562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
164.39950561523438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
165.227294921875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
164.9081573486328,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
162.8137664794922,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
163.50192260742188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
163.7911376953125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
164.37957763671875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
164.29978942871094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
159.2433319091797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
161.6468963623047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
166.06504821777344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
167.70066833496094,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
170.10423278808594,-1,-1,1,2.0,0,0,1,1,0,1,1,0
170.01446533203125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
179.05026245117188,-1,-1,1,0.0,0,2,1,1,2,1,1,0
178.4618377685547,-1,1,1,0.0,0,2,0,1,2,1,1,2
171.35089111328125,-1,1,1,0.0,0,1,0,1,0,-1,1,1
182.71044921875,-1,1,1,0.0,0,2,1,1,2,1,1,0
180.17724609375,-1,1,1,0.0,0,2,0,1,2,-1,1,0
224.1992950439453,1,1,1,0.0,0,2,1,1,2,1,1,0
249.3319549560547,1,1,1,0.0,1,2,1,1,2,1,1,0
239.5880584716797,1,1,1,0.0,1,2,0,2,2,1,1,2
223.0224456787109,1,1,1,0.0,1,2,0,2,2,1,1,0
217.7366180419922,1,1,1,0.0,1,2,0,2,2,1,1,0
220.1999969482422,1,1,1,0.0,1,2,0,2,2,1,1,1
232.3500061035156,1,1,1,0.0,0,2,0,2,2,1,1,0
239.67999267578125,1,1,1,0.0,0,2,0,2,2,1,1,0
245.3600006103516,1,1,1,0.0,0,2,0,2,2,1,1,0
241.75,1,1,1,0.0,0,2,0,2,2,1,1,2
235.5800018310547,1,1,1,0.0,0,2,0,2,0,1,1,0
231.83999633789065,1,1,1,0.0,0,2,0,2,0,1,1,0
231.97999572753903,1,1,1,0.0,0,2,0,2,0,1,1,1
232.5500030517578,1,1,-1,-2.0,0,2,0,2,0,1,1,0
236.41000366210935,1,1,-1,0.0,0,1,0,2,0,1,1,2
228.63999938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
229.30999755859372,1,1,-1,0.0,0,0,1,1,0,1,1,0
224.30999755859372,1,1,-1,0.0,0,1,1,1,0,1,1,0
225.2899932861328,1,1,-1,0.0,0,1,1,1,0,1,1,1
224.6999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
228.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
229.41000366210935,1,1,-1,0.0,0,-1,0,1,0,1,1,0
237.44000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
240.30999755859372,1,1,-1,0.0,0,0,1,1,2,1,1,0
240.91000366210935,1,1,-1,0.0,0,1,1,1,2,1,1,2
240.27999877929688,1,1,-1,0.0,0,2,1,1,2,1,1,0
244.6999969482422,1,1,-1,0.0,0,2,1,1,2,1,1,2
202.1300048828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
207.3600006103516,1,1,-1,0.0,0,-1,0,1,1,1,1,1
206.3500061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
215.66000366210935,1,1,-1,0.0,0,0,1,1,1,1,1,0
221.2700042724609,1,1,-1,0.0,0,0,1,2,0,1,1,0
217.72999572753903,1,1,-1,0.0,0,0,0,1,0,1,1,2
222.42999267578125,1,1,-1,0.0,0,0,1,2,0,1,1,0
232.0,1,1,-1,0.0,0,1,1,2,0,1,1,0
231.3600006103516,1,1,-1,0.0,0,1,0,2,0,1,1,2
224.8699951171875,1,1,-1,0.0,0,0,0,2,0,1,1,1
235.0399932861328,1,1,1,2.0,0,0,1,2,0,1,1,0
235.0399932861328,1,1,1,0.0,0,0,0,2,0,1,1,2
236.3500061035156,1,1,1,0.0,0,0,0,2,0,1,1,0
233.6199951171875,1,1,1,0.0,0,0,0,2,0,1,1,0
