Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
194.7400054931641,-1,-1,1,0.0,1,0,0,1,0,1,1,0
191.02999877929688,-1,-1,1,0.0,1,0,0,1,0,1,1,0
191.02999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,1
193.63999938964844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
193.8500061035156,-1,-1,1,0.0,0,1,1,1,0,1,1,2
189.80999755859372,-1,-1,1,0.0,0,1,0,1,0,1,1,1
198.6999969482422,-1,-1,1,0.0,0,1,1,1,2,1,1,0
200.6999969482422,-1,-1,1,0.0,1,1,0,1,2,1,1,2
197.0200042724609,-1,-1,1,0.0,1,1,0,1,0,1,1,0
197.8300018310547,-1,-1,1,0.0,1,1,1,1,0,1,1,1
201.38999938964844,-1,-1,1,0.0,1,1,0,1,2,1,1,0
207.08999633789065,-1,-1,1,0.0,1,1,0,1,2,1,1,0
215.72000122070312,-1,1,1,0.0,1,1,1,1,2,1,1,0
214.55999755859372,-1,1,1,0.0,1,1,0,1,2,1,1,2
210.1499938964844,1,1,1,0.0,1,2,1,1,2,1,1,1
216.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
214.3000030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
214.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
199.3800048828125,1,1,1,0.0,1,1,0,1,0,-1,1,0
194.22000122070312,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
193.69000244140625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
194.8800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
199.00999450683597,1,-1,-1,0.0,0,1,1,1,0,-1,1,2
194.6100006103516,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
222.9600067138672,1,1,1,2.0,0,2,1,1,2,-1,1,0
228.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
223.30999755859372,1,1,1,0.0,1,1,0,1,2,1,1,0
232.3000030517578,1,1,1,0.0,1,1,1,1,2,1,1,2
221.13999938964844,1,1,1,0.0,1,1,0,1,0,-1,1,0
214.67999267578125,1,1,1,0.0,1,0,0,1,0,-1,1,0
210.3699951171875,1,1,1,0.0,0,0,0,1,0,-1,1,0
206.5,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
208.8999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
197.07000732421875,1,1,-1,0.0,0,1,0,1,1,-1,1,0
200.66000366210935,1,1,-1,0.0,0,1,0,1,0,-1,1,1
195.3500061035156,1,1,-1,0.0,0,1,0,1,1,-1,1,0
195.17999267578125,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
201.9499969482422,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
206.92999267578125,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
201.1100006103516,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
198.38999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
194.6100006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
193.33999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
196.6300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
194.30999755859372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
199.8800048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
203.0200042724609,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
200.05999755859372,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
194.1100006103516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
192.3999938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
188.5399932861328,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
187.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
192.22999572753903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
188.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
188.16000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
186.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
188.1199951171875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
186.8699951171875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
185.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
187.9600067138672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
182.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
187.19000244140625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
192.47000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
193.42999267578125,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
199.92999267578125,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
199.9600067138672,-1,-1,1,0.0,1,1,0,1,2,1,1,2
200.58999633789065,-1,-1,1,0.0,1,2,1,1,2,1,1,0
200.6999969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
198.0200042724609,-1,-1,1,0.0,1,2,0,1,2,1,1,0
196.0500030517578,-1,-1,1,0.0,1,2,1,1,0,1,1,1
205.8999938964844,-1,1,1,0.0,1,2,0,1,2,1,1,0
211.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,2
206.42999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
202.5,1,1,1,0.0,1,2,0,1,0,1,1,1
208.4600067138672,1,1,1,0.0,1,2,1,1,2,1,1,0
210.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,2
209.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
215.16000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
222.19000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
228.22000122070312,1,1,1,0.0,1,2,0,1,2,1,1,2
223.66000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
218.33999633789065,1,1,1,0.0,1,2,0,1,2,1,1,1
223.6499938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
221.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,2
224.6499938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
222.8000030517578,1,1,1,0.0,1,1,0,1,2,1,1,0
224.0,1,1,1,0.0,0,2,1,1,2,1,1,0
228.0399932861328,1,1,1,0.0,0,2,1,1,2,1,1,0
229.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
222.1300048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
219.97999572753903,1,1,-1,-2.0,0,1,0,1,0,1,1,0
215.5500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
216.6999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,1
221.16000366210935,1,1,-1,0.0,0,0,0,1,0,1,1,2
192.52999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
196.67999267578125,1,1,-1,0.0,0,-1,1,1,1,1,1,1
198.69000244140625,1,1,-1,0.0,0,-1,0,1,1,1,1,2
196.3800048828125,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
201.1300048828125,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
207.4600067138672,1,-1,-1,0.0,0,-1,1,1,0,1,1,0
208.3300018310547,1,-1,-1,0.0,0,-1,0,1,0,1,1,2
205.47999572753903,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
204.50999450683597,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
200.4900054931641,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
194.0200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
197.8699951171875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
199.22000122070312,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
195.7899932861328,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
200.58999633789065,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
199.1100006103516,-1,-1,-1,0.0,0,1,0,1,0,-1,1,2
200.4199981689453,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
207.1499938964844,-1,-1,1,2.0,0,2,1,1,0,1,1,2
198.3800048828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
201.13999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,1
200.22000122070312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
198.75,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
197.2700042724609,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
199.16000366210935,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
201.6100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,0
208.16000366210935,-1,-1,1,0.0,1,2,0,1,2,1,1,0
207.5800018310547,-1,-1,1,0.0,1,1,0,1,2,1,1,2
203.32000732421875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
197.5500030517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
197.33999633789065,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
198.13999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
197.77999877929688,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
193.16000366210935,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
196.30999755859372,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
194.66000366210935,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
197.08999633789065,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
197.4499969482422,-1,-1,-1,0.0,0,1,0,1,0,-1,1,2
196.55999755859372,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
194.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
194.08999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
195.83999633789065,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
190.2100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
189.8999938964844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
190.1100006103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
194.7899932861328,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
196.47000122070312,-1,-1,1,2.0,0,0,1,0,0,1,1,2
192.4199981689453,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
193.6999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
193.02999877929688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
194.94000244140625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
191.9900054931641,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
192.72999572753903,-1,-1,1,0.0,0,0,0,0,0,1,1,1
196.32000732421875,-1,-1,1,0.0,0,1,1,0,0,1,1,2
193.1000061035156,-1,-1,1,0.0,0,0,0,0,0,1,1,0
194.4499969482422,-1,-1,1,0.0,0,0,0,0,0,1,1,0
196.91000366210935,-1,-1,1,0.0,0,2,1,0,2,1,1,2
193.25,-1,-1,1,0.0,0,1,0,0,0,1,1,0
198.4600067138672,-1,-1,1,0.0,0,2,1,0,2,1,1,0
204.83999633789065,-1,-1,1,0.0,1,2,0,0,2,1,1,0
200.88999938964844,-1,-1,1,0.0,1,1,0,0,2,1,1,2
203.4900054931641,1,1,1,0.0,1,2,1,0,2,1,1,0
196.63999938964844,1,1,1,0.0,1,1,0,0,0,1,1,0
196.75,1,-1,1,0.0,0,1,0,1,0,1,1,1
197.55999755859372,1,-1,1,0.0,0,1,0,1,0,1,1,0
198.8999938964844,1,1,1,0.0,0,1,1,1,0,1,1,2
195.0399932861328,1,-1,1,0.0,0,1,0,1,0,1,1,1
199.38999938964844,1,-1,1,0.0,0,1,0,1,0,1,1,0
203.3000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
204.2400054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
208.42999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
208.00999450683597,1,1,1,0.0,1,2,1,1,2,1,1,2
201.16000366210935,1,1,1,0.0,0,1,0,1,0,1,1,0
200.16000366210935,1,1,1,0.0,0,0,0,1,0,1,1,1
201.38999938964844,1,1,1,0.0,0,1,1,1,0,1,1,0
208.1000061035156,1,1,1,0.0,0,1,1,1,2,1,1,0
213.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
213.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
221.42999267578125,1,1,1,0.0,1,2,1,1,2,1,1,2
213.5,1,1,1,0.0,1,2,0,1,2,1,1,0
211.9900054931641,1,1,1,0.0,1,2,0,1,0,1,1,0
207.97999572753903,1,1,1,0.0,0,1,0,1,0,1,1,0
206.6999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
202.0,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
200.77999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,1
206.8500061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
206.3000030517578,1,1,-1,0.0,0,1,1,1,0,-1,1,2
206.17999267578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
204.6100006103516,1,1,-1,0.0,0,1,0,1,0,-1,1,0
203.6999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,1
203.8500061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
201.0500030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
201.57000732421875,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
207.3300018310547,1,1,-1,0.0,0,0,1,0,0,-1,1,0
212.0500030517578,1,1,-1,0.0,0,1,1,0,0,-1,1,0
215.32000732421875,1,1,1,2.0,0,2,1,1,2,1,1,0
216.58999633789065,1,1,1,0.0,1,2,1,1,2,1,1,2
214.13999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
213.72999572753903,1,1,1,0.0,1,2,0,0,2,-1,1,1
217.2400054931641,1,1,1,0.0,1,2,0,0,2,1,1,0
219.07000732421875,1,1,1,0.0,1,2,1,1,2,1,1,2
210.97000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
209.8999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,1
210.52999877929688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
210.75999450683597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
212.75,1,1,-1,0.0,0,2,1,1,0,1,1,2
209.4600067138672,1,1,-1,0.0,0,2,0,1,0,-1,1,0
209.7899932861328,1,1,-1,0.0,0,1,0,1,0,1,1,1
211.9900054931641,1,1,-1,0.0,0,0,0,1,0,1,1,0
212.4499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,2
206.77999877929688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
202.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
201.57000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
203.72000122070312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
203.22999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.7700042724609,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
208.05999755859372,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
207.9600067138672,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
211.47999572753903,-1,1,-1,0.0,0,1,1,1,0,1,1,2
209.52999877929688,-1,1,1,2.0,0,0,0,1,0,1,1,0
203.6499938964844,-1,1,-1,-2.0,0,0,0,0,1,-1,1,0
198.6999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
199.67999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
202.0200042724609,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,2
200.5800018310547,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
204.3600006103516,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
208.6000061035156,-1,-1,1,2.0,0,1,1,1,0,1,1,0
215.9199981689453,-1,1,1,0.0,1,2,1,1,2,1,1,0
217.08999633789065,-1,1,1,0.0,1,2,0,1,2,1,1,0
219.3999938964844,-1,1,1,0.0,1,2,0,1,2,1,1,0
221.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
221.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,2
220.0200042724609,1,1,1,0.0,1,2,0,1,2,1,1,0
219.4600067138672,1,1,1,0.0,1,2,0,1,2,1,1,1
222.1999969482422,1,1,1,0.0,1,2,1,1,2,1,1,2
221.00999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
219.19000244140625,1,1,1,0.0,1,2,0,1,0,1,1,0
218.7400054931641,1,1,1,0.0,0,2,0,1,0,1,1,0
211.8000030517578,1,1,-1,-2.0,0,2,0,1,0,1,1,0
212.25999450683597,1,1,-1,0.0,0,2,0,1,0,1,1,1
216.6699981689453,1,1,-1,0.0,0,2,0,0,0,1,1,2
213.3500061035156,1,1,-1,0.0,0,0,0,0,0,1,1,0
213.5200042724609,1,1,-1,0.0,0,0,0,0,0,1,1,1
212.05999755859372,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
207.72999572753903,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
204.05999755859372,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
204.0399932861328,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
205.6699981689453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
201.66000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
202.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
207.88999938964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
206.91000366210935,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
208.9900054931641,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
203.27999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
207.05999755859372,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
203.9600067138672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
210.0399932861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
210.55999755859372,-1,-1,1,2.0,0,0,0,1,0,1,1,0
212.47000122070312,-1,-1,1,0.0,0,1,1,1,0,1,1,0
213.1999969482422,-1,-1,1,0.0,1,2,1,1,2,1,1,2
212.7700042724609,-1,1,1,0.0,1,2,0,1,2,1,1,0
209.47000122070312,-1,1,1,0.0,0,1,0,1,0,-1,1,1
211.77999877929688,-1,1,1,0.0,0,2,1,1,2,1,1,0
213.9900054931641,1,1,1,0.0,1,2,0,1,2,1,1,2
209.63999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
206.07000732421875,1,1,1,0.0,0,0,0,1,0,-1,1,0
202.69000244140625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
199.72000122070312,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
205.0399932861328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
200.2100067138672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
196.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
195.1499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
197.7899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
197.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
198.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
199.2400054931641,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
203.97999572753903,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
201.9900054931641,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
205.30999755859372,-1,-1,1,0.0,0,0,1,1,0,1,1,0
206.92999267578125,-1,-1,1,0.0,1,1,1,1,0,1,1,2
204.67999267578125,-1,-1,1,0.0,1,1,0,1,0,1,1,0
210.5800018310547,-1,-1,1,0.0,1,2,1,1,2,1,1,0
210.1000061035156,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
217.3600006103516,-1,1,1,0.0,1,2,1,1,2,1,1,0
216.1100006103516,-1,1,1,0.0,1,2,1,0,2,-1,1,2
215.0200042724609,1,1,1,0.0,1,2,0,0,2,-1,1,1
217.3300018310547,1,1,1,0.0,1,2,0,0,2,1,1,0
219.6999969482422,1,1,1,0.0,1,2,0,0,2,1,1,2
217.6699981689453,1,1,1,0.0,1,2,0,1,2,-1,1,0
202.66000366210935,1,1,1,0.0,0,1,0,1,0,-1,1,0
203.4199981689453,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
202.25999450683597,1,1,-1,0.0,0,1,0,1,0,-1,1,0
207.3699951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
213.8500061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
218.42999267578125,1,1,1,2.0,0,2,1,1,2,1,1,0
224.92999267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
221.30999755859372,1,1,1,0.0,1,1,0,1,2,1,1,2
220.4499969482422,1,1,1,0.0,1,1,0,1,2,1,1,1
219.5500030517578,1,1,1,0.0,1,1,0,1,0,-1,1,0
223.83999633789065,1,1,1,0.0,1,1,1,1,2,1,1,0
224.00999450683597,1,1,1,0.0,1,1,0,1,2,1,1,0
226.08999633789065,1,1,1,0.0,1,1,0,1,2,1,1,0
227.94000244140625,1,1,1,0.0,1,1,1,1,2,1,1,0
234.91000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
240.80999755859372,1,1,1,0.0,1,2,0,1,2,1,1,0
242.2899932861328,1,1,1,0.0,1,2,0,1,2,1,1,2
239.13999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
238.16000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
236.7100067138672,1,1,1,0.0,1,2,0,1,2,1,1,1
241.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
242.75999450683597,1,1,1,0.0,1,2,1,1,2,1,1,0
245.07000732421875,1,1,1,0.0,1,2,1,0,2,1,1,0
245.1100006103516,1,1,1,0.0,1,2,0,0,2,1,1,2
244.91000366210935,1,1,1,0.0,0,2,0,0,2,1,1,0
243.47999572753903,1,1,1,0.0,0,2,0,0,0,1,1,0
234.1199951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
227.19000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
228.9199981689453,1,1,-1,0.0,0,0,0,0,0,1,1,1
229.5200042724609,1,1,-1,0.0,0,-1,0,0,0,1,1,0
235.4499969482422,1,1,-1,0.0,0,0,1,0,0,1,1,0
235.9600067138672,1,1,-1,0.0,0,0,1,0,0,1,1,0
238.82000732421875,1,1,-1,0.0,0,1,1,0,0,1,1,0
240.6499938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
242.44000244140625,1,1,-1,0.0,0,1,0,0,0,1,1,2
241.5,1,1,-1,0.0,0,0,0,0,0,1,1,0
238.47000122070312,1,1,-1,0.0,0,0,0,0,0,1,1,1
241.17999267578125,1,1,-1,0.0,0,0,1,0,0,1,1,0
248.63999938964844,1,1,1,2.0,0,1,1,1,2,1,1,0
250.7899932861328,1,1,1,0.0,0,1,1,1,2,1,1,0
252.77999877929688,1,1,1,0.0,1,2,1,0,2,1,1,2
252.66000366210935,1,1,1,0.0,1,2,1,0,2,1,1,0
251.75,1,1,1,0.0,1,2,0,0,2,1,1,0
253.07000732421875,1,1,1,0.0,1,2,0,0,2,1,1,0
257.2300109863281,1,1,1,0.0,1,2,0,0,2,1,1,0
256.4700012207031,1,1,1,0.0,1,2,0,0,2,1,1,2
253.80999755859372,1,1,1,0.0,0,2,0,0,2,1,1,1
255.07000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
256.45001220703125,1,1,1,0.0,0,2,0,0,2,1,1,2
252.80999755859372,1,1,-1,-2.0,0,2,0,0,0,1,1,0
253.97999572753903,1,1,-1,0.0,0,2,1,0,0,1,1,1
258.42999267578125,1,1,-1,0.0,0,2,0,0,2,1,1,0
261.510009765625,1,1,1,2.0,0,2,0,0,2,1,1,0
266.67999267578125,1,1,1,0.0,0,2,0,0,2,1,1,2
262.0400085449219,1,1,1,0.0,0,2,0,0,2,1,1,0
256.760009765625,1,1,-1,-2.0,0,1,0,1,0,1,1,1
262.1700134277344,1,1,-1,0.0,0,2,1,1,2,1,1,0
261.25,1,1,-1,0.0,0,1,0,1,2,1,1,2
258.29998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
255.25999450683597,1,1,-1,0.0,0,0,0,1,0,-1,1,0
252.5200042724609,1,1,-1,0.0,0,0,0,1,1,-1,1,1
256.9800109863281,1,1,-1,0.0,0,1,1,1,0,-1,1,0
257.20001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,2
257.3500061035156,1,1,-1,0.0,0,1,1,1,0,1,1,0
256.95001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
255.25,1,1,-1,0.0,0,0,0,1,0,-1,1,1
258.1700134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
264.739990234375,1,1,-1,0.0,0,0,0,1,2,1,1,0
260.70001220703125,1,1,-1,0.0,0,0,0,1,0,1,1,2
247.2899932861328,1,1,-1,0.0,0,0,0,1,1,1,1,0
251.1000061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,1
253.83999633789065,1,1,-1,0.0,0,0,1,1,0,1,1,2
251.8600006103516,1,1,-1,0.0,0,0,0,1,1,1,1,0
258.260009765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
262.7799987792969,1,1,-1,0.0,0,1,1,1,2,1,1,2
258.70001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
258.5299987792969,1,1,-1,0.0,0,1,0,1,0,1,1,0
254.2400054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,0
255.17999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
256.19000244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
262.42999267578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
265.75,1,1,1,2.0,0,1,0,1,2,1,1,2
262.8599853515625,1,1,1,0.0,0,1,0,1,2,1,1,0
261.57000732421875,1,1,1,0.0,0,2,1,1,0,1,1,1
261.6700134277344,1,1,1,0.0,0,2,0,1,0,1,1,0
260.9700012207031,1,1,1,0.0,0,1,0,1,0,1,1,0
260.4200134277344,1,1,1,0.0,0,2,0,1,0,-1,1,0
259.44000244140625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
248.7100067138672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
246.3800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
244.80999755859372,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
244.7400054931641,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
245.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
247.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
239.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
241.05999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
236.97999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
229.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
228.2400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
214.9199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
210.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
216.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
217.1300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
217.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
