Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
209.133544921875,1,1,-1,0.0,0,2,0,1,2,1,1,2
207.98057556152344,1,1,-1,0.0,0,1,0,1,0,1,1,0
211.6879425048828,1,1,-1,0.0,0,1,0,1,2,1,1,2
206.59901428222656,1,1,-1,0.0,0,0,0,1,0,1,1,0
204.4322204589844,1,1,-1,0.0,0,0,0,1,0,-1,1,1
208.2091827392578,1,1,-1,0.0,0,1,1,1,0,-1,1,0
198.6773376464844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
193.1411590576172,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
188.6187438964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
188.3106384277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
192.0677032470703,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
194.87057495117188,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
196.3018493652344,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
202.1461944580078,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
204.0147857666016,-1,1,-1,0.0,0,0,0,1,0,1,1,2
197.44488525390625,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
192.8131561279297,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
196.7093811035156,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
202.8518829345703,-1,1,1,2.0,0,0,1,1,0,-1,1,0
207.5929412841797,-1,1,1,0.0,0,0,0,1,2,1,1,0
206.06228637695312,-1,1,1,0.0,0,1,1,1,0,1,1,2
206.1020355224609,-1,1,1,0.0,0,2,1,1,0,1,1,0
205.0782928466797,-1,1,1,0.0,0,2,1,1,0,-1,1,0
208.4576568603516,-1,1,1,0.0,1,2,0,1,2,1,1,2
205.37648010253903,-1,1,1,0.0,0,2,0,1,0,-1,1,0
208.5471343994141,1,1,1,0.0,0,2,0,1,2,1,1,0
216.1705780029297,1,1,1,0.0,1,2,1,1,2,1,1,0
212.7315673828125,1,1,1,0.0,1,2,0,1,2,1,1,2
210.7934112548828,1,1,1,0.0,1,1,0,1,2,-1,1,1
218.61566162109372,1,1,1,0.0,1,2,1,1,2,-1,1,0
218.46658325195312,1,1,1,0.0,1,2,1,1,2,-1,1,2
217.22189331054688,1,1,1,0.0,1,2,0,1,2,-1,1,0
217.02273559570312,1,1,1,0.0,1,2,0,1,2,-1,1,0
219.95022583007807,1,1,1,0.0,1,2,0,1,2,-1,1,0
220.3784027099609,1,1,1,0.0,0,2,1,1,2,-1,1,2
218.11805725097656,1,1,1,0.0,0,2,0,1,0,-1,1,0
215.6187286376953,1,1,1,0.0,0,2,0,1,0,-1,1,0
214.1649627685547,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
213.29867553710935,1,1,-1,0.0,0,2,1,1,0,-1,1,0
211.31712341308597,1,1,-1,0.0,0,1,0,1,0,-1,1,1
222.419677734375,1,1,-1,0.0,0,1,1,1,2,-1,1,0
220.80657958984372,1,1,-1,0.0,0,2,0,1,2,-1,1,2
220.78665161132807,1,1,1,2.0,0,2,1,1,2,-1,1,0
227.18931579589844,1,1,1,0.0,0,2,0,1,2,-1,1,0
228.9916076660156,1,1,1,0.0,0,2,0,1,2,-1,1,0
236.638916015625,1,1,1,0.0,1,2,1,1,2,-1,1,0
236.53936767578125,1,1,1,0.0,1,2,0,1,2,-1,1,2
236.0215759277344,1,1,1,0.0,1,2,0,1,2,-1,1,0
241.82676696777344,1,1,1,0.0,1,2,1,1,2,-1,1,0
246.77561950683597,1,1,1,0.0,1,2,1,1,2,1,1,2
238.968994140625,1,1,1,0.0,1,2,0,1,2,-1,1,0
234.4084625244141,1,1,1,0.0,0,2,0,1,0,-1,1,0
228.86215209960935,1,1,1,0.0,0,2,0,1,0,-1,1,1
233.2733154296875,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
231.1822509765625,1,1,-1,0.0,0,1,0,1,0,-1,1,2
231.54071044921875,1,1,-1,0.0,0,2,0,1,0,-1,1,0
234.9860076904297,1,1,-1,0.0,0,2,0,1,0,-1,1,0
236.3999481201172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
239.8352813720703,1,1,-1,0.0,0,2,0,1,0,1,1,0
242.27484130859372,1,1,-1,0.0,0,1,0,1,2,1,1,2
241.5579071044922,1,1,-1,0.0,0,1,0,1,2,-1,1,0
245.2421722412109,1,1,1,2.0,0,1,1,1,2,1,1,0
250.400146484375,1,1,1,0.0,0,1,0,1,2,1,1,0
253.8852386474609,1,1,1,0.0,0,1,0,1,2,1,1,2
240.2335662841797,1,1,1,0.0,0,1,0,1,0,1,1,0
242.3644561767578,1,1,-1,-2.0,0,1,1,1,0,1,1,1
244.5053253173828,1,1,-1,0.0,0,2,1,1,0,1,1,0
244.7940826416016,1,1,-1,0.0,0,2,0,1,0,1,1,2
219.1337432861328,1,1,-1,0.0,0,0,0,1,1,1,1,0
216.72401428222656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
209.36546325683597,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
222.51927185058597,1,1,-1,0.0,0,0,1,1,1,-1,1,0
218.7154998779297,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
205.6513214111328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
201.45925903320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
205.5915985107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.69541931152344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
195.90298461914065,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
211.29721069335935,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,2
195.46484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
181.0364990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
181.1161651611328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
182.53012084960935,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
177.7505340576172,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
189.73931884765625,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
190.36663818359372,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
192.2685089111328,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
199.9457092285156,-1,-1,1,2.0,0,0,1,2,0,1,1,0
200.77218627929688,-1,-1,1,0.0,1,0,0,2,0,1,1,0
210.92877197265625,-1,-1,1,0.0,1,1,1,2,0,1,1,0
207.0155029296875,-1,-1,1,0.0,1,1,0,2,0,1,1,2
210.0425720214844,-1,-1,1,0.0,1,1,1,2,2,1,1,0
205.28289794921875,-1,-1,1,0.0,1,0,0,2,0,1,1,0
208.2303009033203,-1,-1,1,0.0,1,1,1,1,0,1,1,0
199.7303009033203,-1,-1,1,0.0,1,2,1,1,0,1,1,0
202.1945037841797,-1,-1,1,0.0,1,2,0,1,0,1,1,0
195.7696075439453,-1,-1,1,0.0,1,1,0,1,0,1,1,0
195.31069946289065,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
192.4374542236328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
192.52723693847656,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
196.7971954345703,-1,-1,1,0.0,0,1,0,1,0,1,1,2
182.9397735595703,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
181.95211791992188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
179.817138671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
174.3400115966797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
177.13343811035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
177.63226318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
185.50375366210935,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
182.78016662597656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
188.0278167724609,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
187.1399078369141,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
188.1475372314453,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
185.7032928466797,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
196.2484893798828,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
191.70916748046875,-1,-1,1,0.0,1,0,0,1,0,-1,1,2
193.58474731445312,-1,-1,1,0.0,1,2,1,1,0,-1,1,1
196.31832885742188,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
196.8470764160156,-1,-1,1,0.0,1,2,1,1,2,1,1,0
209.11822509765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
204.4392242431641,-1,-1,1,0.0,1,2,0,1,2,1,1,2
201.57595825195312,1,-1,1,0.0,1,2,0,1,2,-1,1,0
196.73733520507807,1,-1,1,0.0,1,1,0,1,0,-1,1,1
200.67807006835935,1,-1,1,0.0,1,2,1,1,2,-1,1,0
199.1217193603516,1,-1,1,0.0,1,2,0,1,0,-1,1,2
201.49615478515625,1,1,1,0.0,1,2,0,1,0,-1,1,0
199.66046142578125,1,1,1,0.0,0,2,0,1,0,-1,1,0
200.40870666503903,1,1,1,0.0,0,2,1,1,0,-1,1,0
204.57888793945312,1,1,1,0.0,0,1,0,1,2,1,1,0
203.4814910888672,1,1,1,0.0,0,2,1,1,0,-1,1,2
204.57888793945312,1,1,1,0.0,0,2,0,1,2,1,1,0
213.38818359375,1,1,1,0.0,1,2,1,1,2,1,1,2
190.57183837890625,1,1,1,0.0,0,0,0,1,1,-1,1,0
184.15692138671875,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
182.81008911132807,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
185.9227752685547,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
184.02723693847656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
182.57064819335935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
182.27134704589844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.3188934326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
186.0823974609375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
184.90516662597656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
189.6739501953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
184.86526489257807,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
181.15399169921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
182.94976806640625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
181.3934326171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
186.04248046875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
187.08004760742188,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
193.63462829589844,-1,-1,1,0.0,0,2,1,1,0,1,1,0
191.5794677734375,-1,-1,1,0.0,0,2,0,1,0,-1,1,2
188.1175994873047,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
186.17218017578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
182.36114501953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
185.5636138916016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
168.48377990722656,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
170.32943725585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
168.9127655029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.0900115966797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
175.75,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
174.8800048828125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
174.5500030517578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
173.1999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
171.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
174.7100067138672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
183.2700042724609,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
183.16000366210935,-1,-1,1,0.0,1,0,0,1,0,-1,1,2
181.16000366210935,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
172.02999877929688,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
173.02000427246094,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
171.86000061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
168.1699981689453,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
171.1300048828125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
169.0800018310547,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
169.35000610351562,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
169.41000366210938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
170.33999633789062,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
165.4499969482422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
161.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
163.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.4600067138672,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
168.3699951171875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
167.5500030517578,-1,-1,1,2.0,0,0,1,1,0,1,1,0
166.8300018310547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
163.63999938964844,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
162.6300048828125,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
163.8699951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
170.05999755859375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
177.47999572753906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
177.82000732421875,-1,-1,1,0.0,1,2,0,1,2,1,1,2
176.99000549316406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
171.64999389648438,-1,-1,1,0.0,1,1,0,1,0,1,1,0
170.86000061035156,-1,-1,1,0.0,1,2,1,1,0,-1,1,1
173.64999389648438,-1,-1,1,0.0,1,2,0,1,0,1,1,0
178.3800048828125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
186.47999572753903,1,-1,1,0.0,1,2,1,1,2,1,1,0
192.0500030517578,1,1,1,0.0,1,2,1,1,2,1,1,0
192.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
195.50999450683597,1,1,1,0.0,1,2,1,1,2,1,1,2
190.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
186.75,1,1,1,0.0,1,2,0,1,0,1,1,0
174.57000732421875,1,1,1,0.0,0,1,0,1,0,1,1,0
172.85000610351562,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
175.27999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
181.72000122070312,1,1,-1,0.0,0,1,1,1,0,1,1,0
180.3500061035156,1,1,-1,0.0,0,1,1,1,0,1,1,2
178.8000030517578,1,1,-1,0.0,0,1,0,1,0,-1,1,1
178.55999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
180.6699981689453,1,1,-1,0.0,0,1,0,1,0,-1,1,0
182.8000030517578,1,1,-1,0.0,0,0,0,1,0,1,1,2
180.0,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
183.66000366210935,1,1,-1,0.0,0,0,1,1,0,1,1,0
183.1999969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
180.88999938964844,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
183.57000732421875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
