Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
12.064136505126951,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
11.65853500366211,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
11.574617385864258,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
11.488703727722168,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
11.948250770568848,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
11.215970039367676,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
11.876322746276855,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
11.955242156982422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
12.03916072845459,-1,-1,1,0.0,0,0,1,0,0,1,1,0
12.182021141052246,-1,-1,1,0.0,0,1,0,0,0,1,1,0
12.453752517700195,-1,-1,1,0.0,0,0,0,0,0,1,1,0
12.586623191833496,-1,-1,1,0.0,0,0,0,0,0,1,1,0
13.247973442077637,-1,-1,1,0.0,0,1,1,0,2,1,1,0
12.883329391479492,-1,-1,1,0.0,0,0,0,0,2,1,1,0
13.16305446624756,-1,-1,1,0.0,0,2,1,0,2,1,1,0
13.820408821105955,-1,-1,1,0.0,0,2,1,0,2,1,1,0
13.483739852905272,-1,-1,1,0.0,0,2,0,0,2,1,1,0
13.529695510864258,-1,-1,1,0.0,0,2,0,0,2,1,1,0
13.206013679504396,-1,-1,1,0.0,0,2,0,0,0,1,1,0
13.407814025878906,1,-1,1,0.0,0,2,1,0,2,1,1,0
14.142094612121582,1,-1,1,0.0,0,2,0,0,2,1,1,0
14.286951065063477,1,-1,1,0.0,0,2,0,0,2,1,1,0
14.587654113769531,1,1,1,0.0,0,2,0,0,2,1,1,0
13.762468338012695,1,1,1,0.0,0,2,0,0,0,1,1,0
15.73452854156494,1,1,1,0.0,0,2,1,0,2,1,1,0
16.31096076965332,1,1,1,0.0,0,2,0,0,2,1,1,2
16.278987884521484,1,1,1,0.0,0,2,0,0,2,1,1,0
16.64962387084961,1,1,1,0.0,0,2,1,0,2,1,1,0
15.894370079040527,1,1,1,0.0,0,2,0,0,2,1,1,0
15.661598205566406,1,1,1,0.0,0,2,0,0,2,1,1,0
15.3938627243042,1,1,1,0.0,0,2,0,0,0,1,1,0
15.301952362060549,1,1,1,0.0,0,2,0,0,0,-1,1,0
16.02224349975586,1,1,1,0.0,0,2,1,0,2,1,1,0
16.502771377563477,1,1,1,0.0,0,2,0,0,2,1,1,0
16.254016876220703,1,1,1,0.0,0,2,0,0,2,1,1,0
15.81145191192627,1,1,1,0.0,0,2,0,0,0,1,1,0
15.62363624572754,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
16.910701751708984,1,1,1,2.0,0,2,1,0,2,1,1,0
17.122547149658203,1,1,1,0.0,0,2,0,0,2,1,1,0
16.863733291625977,1,1,1,0.0,0,1,0,0,2,1,1,0
16.597929000854492,1,1,1,0.0,0,1,0,0,0,1,1,0
15.975380897521973,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
16.108285903930664,1,1,-1,0.0,0,1,1,0,0,1,1,0
17.156524658203125,1,1,-1,0.0,0,2,1,0,2,1,1,0
16.988643646240234,1,1,-1,0.0,0,2,0,0,2,1,1,0
17.522254943847656,1,1,1,2.0,0,2,1,0,2,1,1,0
18.05886459350586,1,1,1,0.0,0,2,0,0,2,1,1,0
17.661155700683594,1,1,1,0.0,0,1,0,0,2,1,1,0
16.939678192138672,1,1,-1,-2.0,0,1,0,0,0,1,1,0
16.5589542388916,1,1,-1,0.0,0,1,0,0,0,-1,1,0
16.242185592651367,1,1,-1,0.0,0,1,0,0,0,-1,1,0
16.07330894470215,1,1,-1,0.0,0,0,0,0,0,-1,1,0
16.48900604248047,1,1,-1,0.0,0,0,0,0,0,-1,1,0
15.327851295471191,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
15.194947242736816,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
14.110736846923828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
14.025798797607422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
14.592384338378906,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
14.60337734222412,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
14.304594039916992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
14.738279342651367,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
14.254631996154783,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
14.848199844360352,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
15.616641998291016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
15.897438049316406,-1,-1,1,2.0,0,0,1,0,0,1,1,0
15.98936939239502,-1,-1,1,0.0,0,0,0,0,0,1,1,0
16.498998641967773,-1,1,1,0.0,0,1,0,0,0,1,1,0
16.886720657348633,-1,1,1,0.0,0,2,1,0,2,1,1,0
17.68913459777832,-1,1,1,0.0,0,2,1,0,2,1,1,0
17.364370346069336,1,1,1,0.0,0,2,1,0,2,1,1,0
16.75281524658203,1,1,1,0.0,0,2,0,0,2,1,1,0
17.82603645324707,1,1,1,0.0,0,2,0,0,2,1,1,0
19.179052352905277,1,1,1,0.0,0,2,1,0,2,1,1,2
19.25099372863769,1,1,1,0.0,0,2,1,0,2,1,1,0
19.308956146240234,1,1,1,0.0,0,2,0,0,2,1,1,0
19.787607192993164,1,1,1,0.0,0,2,1,0,2,1,1,0
20.350196838378903,1,1,1,0.0,0,2,0,0,2,1,1,0
19.148073196411133,1,1,1,0.0,0,2,0,0,2,1,1,0
19.52280044555664,1,1,1,0.0,0,2,0,0,2,1,1,0
20.92777633666992,1,1,1,0.0,0,2,1,0,2,1,1,0
21.69322204589844,1,1,1,0.0,0,2,0,0,2,1,1,2
21.08466339111328,1,1,1,0.0,0,2,0,0,2,1,1,0
21.073673248291016,1,1,1,0.0,0,2,0,0,2,1,1,0
22.156883239746094,1,1,1,0.0,0,2,1,0,2,1,1,0
22.188861846923828,1,1,1,0.0,0,2,1,0,2,1,1,0
22.32076644897461,1,1,1,0.0,0,2,0,0,2,1,1,0
21.249542236328125,1,1,1,0.0,0,2,0,0,0,1,1,0
21.77216339111328,1,1,1,0.0,0,2,0,0,2,1,1,0
22.95430374145508,1,1,1,0.0,0,2,1,0,2,1,1,0
22.747453689575195,1,1,1,0.0,0,2,0,0,2,1,1,0
21.986007690429688,1,1,1,0.0,0,1,0,0,0,1,1,0
21.372453689575195,1,1,-1,-2.0,0,2,1,0,0,1,1,0
20.639986038208008,1,1,-1,0.0,0,1,0,0,0,1,1,0
20.738914489746094,1,1,-1,0.0,0,0,0,0,0,1,1,0
23.64679908752441,1,1,-1,0.0,0,1,1,0,2,1,1,0
23.269073486328125,1,1,-1,0.0,0,2,0,0,2,1,1,2
23.483917236328125,1,1,-1,0.0,0,2,0,0,2,1,1,0
23.19912338256836,1,1,-1,0.0,0,1,0,0,2,1,1,0
22.681501388549805,1,1,-1,0.0,0,1,0,0,0,1,1,0
23.29705619812012,1,1,-1,0.0,0,1,0,0,2,1,1,0
23.87263298034668,1,1,-1,0.0,0,2,1,0,2,1,1,0
23.536880493164062,1,1,-1,0.0,0,1,0,0,2,1,1,0
23.275026321411133,1,1,-1,0.0,0,1,0,0,0,1,1,0
24.167530059814453,1,1,-1,0.0,0,1,1,0,2,1,1,0
23.422945022583008,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.952205657958984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
22.953205108642575,1,1,-1,0.0,0,2,1,0,0,1,1,0
24.04959297180176,1,1,-1,0.0,0,2,1,0,2,1,1,0
24.21450424194336,1,1,-1,0.0,0,1,0,0,2,1,1,0
25.526769638061523,1,1,1,2.0,0,2,1,0,2,1,1,0
25.710670471191406,1,1,1,0.0,0,2,0,0,2,1,1,0
25.88556861877441,1,1,1,0.0,0,2,1,0,2,1,1,0
26.184406280517575,1,1,1,0.0,0,2,1,0,2,1,1,0
26.4532527923584,1,1,1,0.0,0,2,0,0,2,1,1,0
27.17585182189941,1,1,1,0.0,0,2,0,0,2,1,1,0
26.76408195495605,1,1,1,0.0,0,2,0,0,2,1,1,0
26.51622200012207,1,1,1,0.0,0,2,0,0,2,1,1,0
26.395286560058597,1,1,1,0.0,0,2,0,0,2,1,1,0
26.96896743774414,1,1,1,0.0,0,2,1,0,2,1,1,0
27.36774635314941,1,1,1,0.0,0,2,1,0,2,1,1,0
27.76152610778809,1,1,1,0.0,0,2,0,0,2,1,1,0
27.94942092895508,1,1,1,0.0,0,2,0,0,2,1,1,0
27.43770408630371,1,1,1,0.0,0,2,0,0,2,1,1,0
26.866024017333984,1,1,-1,-2.0,0,2,0,0,0,1,1,0
27.021936416625977,1,1,-1,0.0,0,2,0,0,0,1,1,0
27.563634872436523,1,1,-1,0.0,0,2,0,0,0,1,1,0
27.15386390686035,1,1,-1,0.0,0,1,0,0,0,1,1,0
26.480239868164062,1,1,-1,0.0,0,1,0,0,0,1,1,0
26.448257446289062,1,1,-1,0.0,0,0,0,0,0,1,1,0
26.743093490600582,1,1,-1,0.0,0,0,1,0,0,1,1,0
26.986957550048828,1,1,-1,0.0,0,1,1,0,0,1,1,0
27.651588439941406,1,1,-1,0.0,0,2,1,0,2,1,1,0
27.915437698364254,1,1,-1,0.0,0,1,0,0,2,1,1,0
27.08890151977539,1,1,-1,0.0,0,0,0,0,0,1,1,0
27.1038875579834,1,1,-1,0.0,0,0,0,0,0,1,1,0
27.026935577392575,1,1,-1,0.0,0,0,0,0,0,1,1,0
26.226381301879883,1,1,-1,0.0,0,-1,0,0,1,1,1,0
26.940980911254883,1,1,-1,0.0,0,1,1,0,0,1,1,0
27.210834503173828,1,1,-1,0.0,0,1,0,0,0,1,1,0
27.73354148864746,1,1,-1,0.0,0,1,0,0,2,1,1,0
28.89389419555664,1,1,-1,0.0,0,2,1,0,2,1,1,0
28.19428253173828,1,1,1,2.0,0,2,0,0,2,1,1,0
27.78651237487793,1,1,-1,-2.0,0,1,0,0,0,1,1,0
27.54664421081543,1,1,-1,0.0,0,1,0,0,0,1,1,0
28.66402053833008,1,1,1,2.0,0,2,1,0,2,1,1,0
29.1347599029541,1,1,1,0.0,0,1,0,0,2,1,1,0
28.555082321166992,1,1,1,0.0,0,1,0,0,2,1,1,0
28.8689079284668,1,1,1,0.0,0,2,1,0,2,1,1,0
28.56207656860352,1,1,1,0.0,0,1,0,0,0,1,1,0
28.3242130279541,1,1,-1,-2.0,0,1,0,0,0,1,1,0
28.93686866760254,1,1,1,2.0,0,2,1,0,2,1,1,0
29.196725845336918,1,1,1,0.0,0,2,0,0,2,1,1,0
30.16118431091309,1,1,1,0.0,0,2,1,0,2,1,1,0
31.660350799560547,1,1,1,0.0,0,2,1,0,2,1,1,2
31.24658203125,1,1,1,0.0,0,2,0,0,2,1,1,0
31.158632278442383,1,1,1,0.0,0,2,1,0,2,1,1,0
30.670900344848636,1,1,1,0.0,0,2,0,0,2,1,1,0
30.52098846435547,1,1,1,0.0,0,2,0,0,2,-1,1,0
37.95883941650391,1,1,1,0.0,0,2,1,0,2,1,1,0
38.92430114746094,1,1,1,0.0,0,2,0,0,2,1,1,0
40.088653564453125,1,1,1,0.0,0,2,1,0,2,1,1,2
37.81291961669922,1,1,1,0.0,0,2,0,0,2,1,1,0
39.74784851074219,1,1,1,0.0,0,2,1,0,2,1,1,0
39.30509185791016,1,1,1,0.0,0,2,0,0,2,1,1,0
39.14917755126953,1,1,1,0.0,0,2,0,0,2,1,1,0
38.632469177246094,1,1,1,0.0,0,2,0,0,2,1,1,0
37.45799255371094,1,1,1,0.0,0,2,0,0,0,-1,1,0
38.49253082275391,1,1,1,0.0,0,2,0,0,0,1,1,0
38.75241088867188,1,1,1,0.0,0,2,0,0,0,1,1,0
39.464088439941406,1,1,1,0.0,0,2,0,0,0,1,1,0
41.00339126586914,1,1,1,0.0,0,2,1,0,2,1,1,0
42.97748947143555,1,1,1,0.0,0,2,0,0,2,1,1,2
42.63365173339844,1,1,1,0.0,0,2,0,0,2,1,1,0
42.672630310058594,1,1,1,0.0,0,2,0,0,2,1,1,0
43.788124084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
43.02547073364258,1,1,1,0.0,0,2,1,0,2,1,1,0
43.00548553466797,1,1,1,0.0,0,2,0,0,2,1,1,0
42.189849853515625,1,1,-1,-2.0,0,2,0,0,0,1,1,0
40.613563537597656,1,1,-1,0.0,0,1,0,0,0,-1,1,1
41.85699844360352,1,1,-1,0.0,0,2,1,0,0,1,1,0
41.09834671020508,1,1,-1,0.0,0,2,0,0,0,-1,1,0
40.8034782409668,1,1,-1,0.0,0,2,0,0,0,-1,1,0
42.282806396484375,1,1,-1,0.0,0,2,1,0,0,-1,1,0
42.39375686645508,1,1,-1,0.0,0,2,0,0,0,1,1,0
42.29780578613281,1,1,-1,0.0,0,1,0,0,0,-1,1,0
42.08389663696289,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.48371124267578,1,1,-1,0.0,0,0,1,0,0,-1,1,0
42.16086196899414,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.3857650756836,1,1,-1,0.0,0,0,0,0,0,-1,1,0
43.882080078125,1,1,-1,0.0,0,1,1,0,2,1,1,0
45.95614242553711,1,1,-1,0.0,0,2,1,0,2,1,1,2
45.44837188720703,1,1,1,2.0,0,2,0,0,2,1,1,0
46.43992233276367,1,1,1,0.0,0,2,1,0,2,1,1,0
47.472450256347656,1,1,1,0.0,0,2,0,0,2,1,1,2
47.055641174316406,1,1,1,0.0,0,2,0,0,2,1,1,0
45.49934768676758,1,1,1,0.0,0,2,0,0,0,-1,1,0
44.28889465332031,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
44.591758728027344,1,1,-1,0.0,0,2,0,0,0,-1,1,0
45.65827178955078,1,1,-1,0.0,0,2,1,0,0,-1,1,0
45.43137741088867,1,1,-1,0.0,0,2,0,0,0,-1,1,0
45.87917709350586,1,1,-1,0.0,0,2,0,0,0,-1,1,0
46.728790283203125,1,1,-1,0.0,0,2,1,0,2,1,1,0
46.707801818847656,1,1,-1,0.0,0,2,0,0,2,1,1,0
46.48590087890625,1,1,-1,0.0,0,2,0,0,0,-1,1,0
44.24891662597656,1,1,-1,0.0,0,0,0,0,0,-1,1,1
44.49480438232422,1,1,-1,0.0,0,0,1,0,0,-1,1,0
44.65972900390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
45.39639663696289,1,1,-1,0.0,0,-1,0,0,0,1,1,0
44.64373779296875,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
42.5346908569336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
42.36876678466797,1,1,-1,0.0,0,-1,1,0,1,-1,1,1
40.836463928222656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
43.73314666748047,1,1,-1,0.0,0,0,1,0,0,-1,1,0
43.92005920410156,1,1,-1,0.0,0,0,0,0,0,1,1,2
43.466270446777344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
43.324337005615234,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
43.27935791015625,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
46.94569396972656,-1,1,-1,0.0,0,1,1,0,2,-1,1,0
45.64728164672852,-1,1,1,2.0,0,1,1,0,0,-1,1,2
47.09462738037109,1,1,1,0.0,0,1,1,0,2,-1,1,0
47.1416015625,1,1,1,0.0,0,1,0,0,2,1,1,0
45.99712753295898,1,1,1,0.0,0,1,0,0,0,-1,1,0
46.813751220703125,1,1,1,0.0,0,1,1,1,2,1,1,0
48.76187133789063,1,1,1,0.0,0,2,1,1,2,1,1,0
49.24164962768555,1,1,1,0.0,0,2,0,1,2,1,1,2
49.332611083984375,1,1,1,0.0,0,2,1,0,2,1,1,0
48.48699569702149,1,1,1,0.0,0,2,0,0,2,1,1,0
48.52597427368164,1,1,1,0.0,0,2,0,0,2,1,1,0
47.04352569580078,1,1,1,0.0,0,2,0,0,0,1,1,0
46.22382736206055,1,1,-1,-2.0,0,2,0,0,0,1,1,1
45.55507659912109,1,1,-1,0.0,0,1,0,0,0,1,1,0
45.161224365234375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
44.85333633422852,1,1,-1,0.0,0,0,1,0,0,-1,1,0
45.468109130859375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
45.56407928466797,1,1,-1,0.0,0,0,0,0,0,1,1,0
43.883697509765625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
43.949668884277344,1,1,-1,0.0,0,-1,0,0,1,1,1,0
43.50383758544922,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
42.22331619262695,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
41.00177001953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
41.59454345703125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
42.206321716308594,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
41.89543914794922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.45222854614258,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
43.072998046875,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
43.48284530639648,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
44.7653694152832,-1,-1,1,2.0,0,0,1,0,0,1,1,0
43.50083923339844,-1,-1,1,0.0,0,0,0,0,0,1,1,0
44.02465057373047,-1,-1,1,0.0,0,0,0,0,0,1,1,0
44.67140579223633,-1,-1,1,0.0,0,1,1,0,0,1,1,0
45.74500274658203,-1,1,1,0.0,0,1,1,0,2,1,1,0
45.25618362426758,-1,1,1,0.0,0,1,0,0,2,1,1,0
45.7809944152832,-1,1,1,0.0,0,2,1,0,2,1,1,0
46.78861999511719,-1,1,1,0.0,0,2,1,0,2,1,1,0
46.92756652832031,1,1,1,0.0,0,2,0,0,2,1,1,0
45.444114685058594,1,1,1,0.0,0,2,0,0,0,1,1,0
46.077884674072266,1,1,1,0.0,0,2,1,0,2,1,1,0
43.92168426513672,1,1,1,0.0,0,1,0,0,0,1,1,0
42.18032836914063,1,1,-1,-2.0,0,0,0,0,1,1,1,1
42.08536911010742,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
41.37163162231445,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.95904541015625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
43.64678192138672,-1,-1,-1,0.0,0,0,0,0,0,1,1,2
41.76348114013672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.31102752685547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
40.484962463378906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.14571762084961,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
40.76485443115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.30928802490234,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
43.48984146118164,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
44.98828887939453,-1,-1,1,2.0,0,0,1,0,0,1,1,0
45.734012603759766,-1,-1,1,0.0,0,1,1,0,2,1,1,2
45.93793869018555,-1,1,1,0.0,0,2,1,0,2,1,1,0
46.55670547485352,-1,1,1,0.0,0,2,0,0,2,1,1,0
46.93256759643555,-1,1,1,0.0,0,2,1,0,2,1,1,0
48.31705093383789,1,1,1,0.0,0,2,0,0,2,1,1,0
48.60194396972656,1,1,1,0.0,0,2,0,0,2,1,1,0
49.6375617980957,1,1,1,0.0,0,2,1,0,2,1,1,0
48.86984252929688,1,1,1,0.0,0,2,1,0,2,1,1,0
49.46162796020508,1,1,1,0.0,0,2,0,0,2,1,1,0
49.27969741821289,1,1,1,0.0,0,2,0,0,2,1,1,0
50.390281677246094,1,1,1,0.0,0,2,1,0,2,1,1,0
49.92545318603516,1,1,1,0.0,0,2,0,0,2,1,1,0
48.69790649414063,1,1,1,0.0,0,2,0,0,0,1,1,0
47.75825881958008,1,1,1,0.0,0,2,0,0,0,-1,1,1
48.22408676147461,1,1,1,0.0,0,2,0,0,0,1,1,0
47.80323791503906,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
48.12212371826172,1,1,-1,0.0,0,1,0,0,0,1,1,0
46.75263214111328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
46.74763107299805,1,1,-1,0.0,0,0,0,0,0,-1,1,0
45.49309921264648,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
46.55279922485352,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
45.4901008605957,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
46.58279037475586,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
47.49253463745117,1,1,-1,0.0,0,0,1,0,0,-1,1,2
46.61378479003906,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
47.64349365234375,1,1,-1,0.0,0,0,1,0,0,-1,1,0
48.07437133789063,1,1,-1,0.0,0,0,1,0,0,1,1,0
48.33629608154297,1,1,-1,0.0,0,1,1,0,0,1,1,0
48.87614059448242,1,1,1,2.0,0,1,0,0,0,1,1,0
50.06280517578125,1,1,1,0.0,0,1,1,0,2,1,1,0
49.58993911743164,1,1,1,0.0,0,1,0,0,2,1,1,0
48.09735870361328,1,1,1,0.0,0,1,0,0,0,1,1,0
48.97611618041992,1,1,1,0.0,0,1,1,0,2,1,1,0
48.816162109375,1,1,1,0.0,0,2,1,0,0,1,1,0
49.26502990722656,1,1,1,0.0,0,2,0,0,2,1,1,0
49.40298843383789,1,1,1,0.0,0,2,1,0,2,1,1,0
49.50796508789063,1,1,1,0.0,0,2,0,0,2,1,1,0
49.50796508789063,1,1,1,0.0,0,2,0,0,2,1,1,0
48.15434646606445,1,1,-1,-2.0,0,1,0,0,0,1,1,0
47.55551910400391,1,1,-1,0.0,0,0,0,0,0,1,1,0
47.9843978881836,1,1,-1,0.0,0,0,0,0,0,1,1,0
49.08308029174805,1,1,-1,0.0,0,1,1,0,0,1,1,0
52.238189697265625,1,1,1,2.0,0,2,1,0,2,1,1,0
53.12493896484375,1,1,1,0.0,0,2,0,0,2,1,1,0
54.3345947265625,1,1,1,0.0,0,2,1,0,2,1,1,2
54.80646133422852,1,1,1,0.0,0,2,1,0,2,1,1,0
54.69449234008789,1,1,1,0.0,0,2,0,0,2,1,1,0
56.36602020263672,1,1,1,0.0,0,2,1,0,2,1,1,0
56.03711318969727,1,1,1,0.0,0,2,0,0,2,1,1,0
57.09081268310547,1,1,1,0.0,0,2,0,0,2,1,1,0
59.47414016723633,1,1,1,0.0,0,2,0,0,2,1,1,0
59.6370964050293,1,1,1,0.0,0,2,0,0,2,1,1,2
59.85603332519531,1,1,1,0.0,0,2,1,0,2,1,1,0
61.344608306884766,1,1,1,0.0,0,2,1,0,2,1,1,0
61.59953308105469,1,1,1,0.0,0,2,0,0,2,1,1,0
61.013702392578125,1,1,1,0.0,0,2,0,0,2,1,1,0
62.447296142578125,1,1,1,0.0,0,2,0,0,2,1,1,0
62.75620269775391,1,1,1,0.0,0,2,0,0,2,1,1,0
61.50956344604492,1,1,1,0.0,0,2,0,0,2,1,1,0
63.00913619995117,1,1,1,0.0,0,2,0,0,2,1,1,0
66.14125061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
69.3123550415039,1,1,1,0.0,0,2,0,0,2,1,1,0
68.20366668701172,1,1,1,0.0,0,2,0,0,2,1,1,2
70.0791244506836,1,1,1,0.0,0,2,0,0,2,1,1,0
69.62125396728516,1,1,1,0.0,0,2,0,0,2,1,1,0
72.11255645751953,1,1,1,0.0,0,2,0,0,2,1,1,0
72.22752380371094,1,1,1,0.0,0,2,0,1,2,1,1,2
72.10755920410156,1,1,1,0.0,0,2,0,1,2,1,1,0
73.87905883789062,1,1,1,0.0,0,2,0,1,2,1,1,0
72.63740539550781,1,1,1,0.0,0,2,0,1,2,1,1,0
72.59241485595703,1,1,1,0.0,0,2,0,1,2,1,1,0
69.43231964111328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
67.452880859375,1,1,-1,0.0,0,2,0,1,0,-1,1,1
78.51573944091797,1,1,-1,0.0,0,2,1,1,2,1,1,0
78.7946548461914,1,1,1,2.0,0,2,0,1,2,1,1,2
79.06958770751953,1,1,1,0.0,0,2,0,1,2,1,1,0
78.6786880493164,1,1,1,0.0,0,2,0,1,2,1,1,0
77.6409912109375,1,1,1,0.0,0,2,0,1,2,1,1,0
79.0895767211914,1,1,1,0.0,0,2,1,1,2,1,1,0
82.25567626953125,1,1,1,0.0,0,2,0,1,2,1,1,0
85.21283721923828,1,1,1,0.0,0,2,1,1,2,1,1,0
85.94366455078125,1,1,1,0.0,0,2,0,1,2,1,1,0
88.67901611328125,1,1,1,0.0,0,2,0,1,2,1,1,0
92.6470718383789,1,1,1,0.0,0,2,1,1,2,1,1,2
87.5073013305664,1,1,1,0.0,0,2,0,1,2,1,1,0
85.75371551513672,1,1,1,0.0,0,2,0,1,0,1,1,1
91.8912582397461,1,1,1,0.0,0,2,1,1,2,1,1,0
90.8665008544922,1,1,1,0.0,0,2,0,1,2,1,1,2
87.9231948852539,1,1,1,0.0,0,2,0,1,0,1,1,0
87.81621551513672,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
88.43407440185547,1,1,-1,0.0,0,2,0,1,0,1,1,0
89.37686157226562,1,1,-1,0.0,0,2,0,1,0,1,1,0
90.35062408447266,1,1,-1,0.0,0,2,0,1,0,1,1,0
91.41336822509766,1,1,-1,0.0,0,2,0,1,2,1,1,0
94.2667007446289,1,1,-1,0.0,0,2,0,1,2,1,1,0
94.97952270507812,1,1,-1,0.0,0,2,0,1,2,1,1,2
92.53910064697266,1,1,-1,0.0,0,1,0,1,0,1,1,0
90.22864532470705,1,1,-1,0.0,0,0,0,1,0,1,1,0
90.33462524414062,1,1,-1,0.0,0,1,1,1,0,1,1,1
90.34162139892578,1,1,-1,0.0,0,2,1,1,0,1,1,0
89.43083953857422,1,1,-1,0.0,0,0,0,1,0,1,1,0
88.94295501708984,1,1,-1,0.0,0,0,0,1,0,1,1,0
85.88467407226562,1,1,-1,0.0,0,0,0,1,1,1,1,1
87.9871826171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
87.11238861083984,1,1,-1,0.0,0,0,0,1,1,1,1,0
85.33380126953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
87.0184097290039,1,1,-1,0.0,0,0,0,1,0,1,1,0
90.59455871582033,1,1,-1,0.0,0,0,1,1,0,1,1,2
88.16514587402344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
85.98065185546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
87.39432525634766,1,1,-1,0.0,0,-1,1,1,0,1,1,0
84.01512145996094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
84.65096282958984,1,1,-1,0.0,0,-1,0,1,1,1,1,0
76.18197631835938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
79.49919128417969,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
82.40350341796875,1,1,-1,0.0,0,0,1,1,1,1,1,2
79.65814971923828,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
82.61245727539062,-1,1,-1,0.0,0,0,0,1,0,1,1,0
87.71424865722656,-1,1,-1,0.0,0,1,1,1,0,1,1,0
87.73624420166016,-1,1,-1,0.0,0,1,0,1,0,1,1,2
86.38156127929688,-1,1,1,2.0,0,0,0,1,0,1,1,0
83.02135467529297,-1,1,-1,-2.0,0,0,0,1,0,1,1,1
85.79669952392578,-1,1,1,2.0,0,0,1,1,0,1,1,0
