symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2021-07-02,60.066266683836176,60.21365634220153,59.51138252255638,60.08361053466797,3969000,0.0,0.0
GILD,2021-07-01,59.60675783607716,60.152970108395394,59.311978499672804,59.93621826171875,5463800,0.0,0.0
GILD,2021-06-30,59.20792785039813,59.7714839044461,58.965166870744376,59.70212173461914,6010400,0.0,0.0
GILD,2021-06-29,58.67038541189755,58.98250858508151,58.52299575087764,58.895809173583984,4348100,0.0,0.0
GILD,2021-06-28,59.21660173550779,59.51138104491928,58.65304566280491,58.69639205932617,6580300,0.0,0.0
GILD,2021-06-25,58.210867794411854,58.95649457855517,57.98544405124885,58.85245132446289,8078100,0.0,0.0
GILD,2021-06-24,57.89007588646365,59.16457770611493,57.78603924142496,58.24555206298828,5054000,0.0,0.0
GILD,2021-06-23,58.27155941279826,58.30624049831335,57.70800334897422,57.78603744506836,4246800,0.0,0.0
GILD,2021-06-22,58.29756608361691,58.609689225182635,57.89874353933635,58.13283920288086,4796800,0.0,0.0
GILD,2021-06-21,58.08082115735659,58.58368701337486,57.89007847991923,58.3929443359375,5310400,0.0,0.0
GILD,2021-06-18,58.08949035736629,58.24555193933392,57.127111704356025,57.75135803222656,11464500,0.0,0.0
GILD,2021-06-17,58.36693852319694,58.50566288374596,57.64732078601751,58.28023910522461,7015500,0.0,0.0
GILD,2021-06-16,59.147238685040115,60.11828262137861,58.254222230125656,58.37560272216797,12938700,0.0,0.0
GILD,2021-06-15,59.37266961091693,59.3900068484156,58.73107937286031,59.03453063964844,6454200,0.0,0.0
GILD,2021-06-14,58.96517878130938,59.24262090191803,58.49699396251818,59.0865592956543,5319500,0.71,0.0
GILD,2021-06-11,59.32601285507196,59.42039957305564,58.90556709543111,59.00852966308594,6928000,0.0,0.0
GILD,2021-06-10,59.1972924483398,59.81509392891512,58.751106127062606,59.4547119140625,8678400,0.0,0.0
GILD,2021-06-09,57.978849761697056,59.36890298475206,57.93594433860121,58.90555191040039,8434200,0.0,0.0
GILD,2021-06-08,57.867315932162185,58.013183924364505,57.48118668954171,57.9273796081543,5489200,0.0,0.0
GILD,2021-06-07,58.013180019655344,58.313498379402304,57.58415192103133,57.85014724731445,7863300,0.0,0.0
GILD,2021-06-04,57.30958242422495,57.978865306694814,57.09506834412819,57.85873794555664,6342900,0.0,0.0
GILD,2021-06-03,56.5973824263391,57.14653783433369,56.45151445312623,57.043575286865234,6755400,0.0,0.0
GILD,2021-06-02,56.279897216285065,56.932021694092036,56.23699833857519,56.65744400024414,6572700,0.0,0.0
GILD,2021-06-01,57.00925061234676,57.10363730910485,55.87661679769842,56.04822540283203,6573100,0.0,0.0
GILD,2021-05-28,56.67460820623667,57.223763588290666,56.460094180545305,56.72608947753906,5937700,0.0,0.0
GILD,2021-05-27,57.120798308238406,57.60130766296545,56.468673793645294,56.545902252197266,8047700,0.0,0.0
GILD,2021-05-26,56.79472510356526,56.97491606647062,56.245569822392554,56.932010650634766,5932600,0.0,0.0
GILD,2021-05-25,57.7471755093133,57.83297980610202,56.63170001171538,56.82905578613281,9357400,0.0,0.0
GILD,2021-05-24,59.29169042945497,59.41181779059313,57.81583251095721,57.85873794555664,7005100,0.0,0.0
GILD,2021-05-21,59.86657022303394,60.15831269634549,58.95703286699189,58.991355895996094,6478700,0.0,0.0
GILD,2021-05-20,58.91414075281318,60.046774654163535,58.66530367380715,59.506195068359375,6540900,0.0,0.0
GILD,2021-05-19,58.52800696511136,58.83690769100063,57.961693331946776,58.7768440246582,6174100,0.0,0.0
GILD,2021-05-18,59.55767189292595,59.95237687921922,59.03425719347341,59.07715606689453,5885200,0.0,0.0
GILD,2021-05-17,58.75969916713098,59.7636234817223,58.733951978734936,59.26594924926758,6214100,0.0,0.0
GILD,2021-05-14,59.128647285418324,59.360319545289336,58.68245446029503,58.802581787109375,7079200,0.0,0.0
GILD,2021-05-13,58.13329116739584,59.188702876406836,57.86729591522001,59.128639221191406,7186800,0.0,0.0
GILD,2021-05-12,57.27525964544409,58.304924615995574,57.24093660689901,57.87589645385742,8286300,0.0,0.0
GILD,2021-05-11,57.549833341981,58.41647200128598,57.30099623994492,57.67854309082031,6412000,0.0,0.0
GILD,2021-05-10,57.455437549011265,58.691040468274544,57.29240478981716,57.90163040161133,8646700,0.0,0.0
GILD,2021-05-07,57.03500239237934,57.9531223567752,56.88913439487017,57.09506607055664,5849300,0.0,0.0
GILD,2021-05-06,56.66603792744736,57.21519342691125,55.89378596056068,57.09506607055664,7478800,0.0,0.0
GILD,2021-05-05,56.40861372731072,57.48976639095237,56.219840312624946,57.06932067871094,6911200,0.0,0.0
GILD,2021-05-04,56.45151704871409,57.17228109992872,56.091135023106766,56.32280731201172,9933300,0.0,0.0
GILD,2021-05-03,54.846952192636344,56.54590639429271,54.71824572314553,56.46010208129883,9500200,0.0,0.0
GILD,2021-04-30,53.59418829767269,55.001399911269026,53.15658108543464,54.4608268737793,12993900,0.0,0.0
GILD,2021-04-29,55.4561630664539,55.4561630664539,54.34069407075609,54.77830123901367,9238800,0.0,0.0
GILD,2021-04-28,55.50765444891774,55.51623029697616,54.79546627313459,55.29314041137695,7861300,0.0,0.0
GILD,2021-04-27,56.58022494232319,56.63170621674748,55.4475910798462,55.4904899597168,7278300,0.0,0.0
GILD,2021-04-26,56.15977556223439,56.52873998937502,55.807975925071986,56.425777435302734,6868400,0.0,0.0
GILD,2021-04-23,56.20267841486171,56.374287028083224,55.67068123955666,56.18552017211914,5463300,0.0,0.0
GILD,2021-04-22,57.0435779096755,57.06931854772614,56.228420608193254,56.32280731201172,6488700,0.0,0.0
GILD,2021-04-21,57.09505627773834,57.41253940590717,56.95776415319544,57.3095703125,5581000,0.0,0.0
GILD,2021-04-20,56.460099872100976,57.15512329054046,56.03964762591856,56.957767486572266,4989400,0.0,0.0
GILD,2021-04-19,57.23233675518332,57.489756192535154,56.27989400200904,56.58879470825195,7204100,0.0,0.0
GILD,2021-04-16,56.64886660808946,57.56698646669081,56.51158102226781,57.37821960449219,7715600,0.0,0.0
GILD,2021-04-15,55.51622925841752,56.95776382558235,55.51622925841752,56.434349060058594,5635000,0.0,0.0
GILD,2021-04-14,55.747910601022326,56.777575389927826,55.62778326053166,56.031070709228516,5654100,0.0,0.0
GILD,2021-04-13,55.301717260831516,55.96242417443251,55.04430433899071,55.679264068603516,6143400,0.0,0.0
GILD,2021-04-12,55.82512790925677,55.86803333294233,55.21590886232328,55.481910705566406,4909100,0.0,0.0
GILD,2021-04-09,55.61920110072306,55.9881655184883,55.12152694718871,55.868038177490234,5848300,0.0,0.0
GILD,2021-04-08,56.71751574977665,56.84622549414765,55.627787213194566,55.79081344604492,6778500,0.0,0.0
GILD,2021-04-07,56.70035250237004,56.91486654191007,55.9624236826364,56.288482666015625,5188700,0.0,0.0
GILD,2021-04-06,56.63170001171538,57.069310435720496,56.43434423729794,56.82905578613281,5708300,0.0,0.0
GILD,2021-04-05,56.8033155011989,57.07789321212537,56.22841944182927,56.92344284057617,6071200,0.0,0.0
GILD,2021-04-01,56.417193598979566,57.352471688971264,56.142615884386224,57.009254455566406,10514200,0.0,0.0
GILD,2021-03-31,56.06539209352896,56.06539209352896,55.31030495212525,55.456172943115234,8817200,0.0,0.0
GILD,2021-03-30,57.052144704134655,57.052144704134655,55.88518795706928,56.20267105102539,5608100,0.0,0.0
GILD,2021-03-29,55.77365360037327,57.00925663653764,55.67068449854313,56.794742584228516,7902600,0.0,0.0
GILD,2021-03-26,54.94133654077424,56.02248916811297,54.82979159331873,55.979583740234375,6017100,0.0,0.0
GILD,2021-03-25,55.584882514883574,55.67068683011097,54.52089460387479,54.907020568847656,7391000,0.0,0.0
GILD,2021-03-24,55.22449044443775,55.82512708851383,54.915589728499064,55.21590805053711,7472800,0.0,0.0
GILD,2021-03-23,56.065383749624154,56.1683528407661,55.155846357107336,55.34461975097656,6572100,0.0,0.0
GILD,2021-03-22,54.95850450957064,56.33997557262298,54.795471729940374,56.228424072265625,6769200,0.0,0.0
GILD,2021-03-19,55.13869030740018,55.47333168385566,54.56379098195209,55.310298919677734,15230300,0.0,0.0
GILD,2021-03-18,54.58953315586255,55.7564933554817,54.58953315586255,54.9842414855957,7442600,0.0,0.0
GILD,2021-03-17,54.88985542215903,55.46475149726834,54.44366581138149,55.275978088378906,7853700,0.0,0.0
GILD,2021-03-16,54.26346787416156,55.087197651172964,54.18624269612547,54.924171447753906,7375800,0.0,0.0
GILD,2021-03-15,53.49980180164509,54.20340761117392,53.087935225815386,54.11760330200195,8780200,0.0,0.0
GILD,2021-03-12,53.61993003920057,53.70573434456751,52.76187389263341,52.821937561035156,11561100,0.71,0.0
GILD,2021-03-11,53.88186957343661,54.331523665672556,53.45766967580279,53.525543212890625,9940600,0.0,0.0
GILD,2021-03-10,54.874501629748906,54.9763119402285,53.95822825376378,54.22123336791992,7595500,0.0,0.0
GILD,2021-03-09,55.578672442897776,56.554333502757636,54.526652035561476,54.57756042480469,8973300,0.0,0.0
GILD,2021-03-08,54.73026573935093,56.55432636490897,54.26364332137936,54.93387985229492,10646900,0.0,0.0
GILD,2021-03-05,53.80550208749759,54.93387513012296,53.70369503977703,54.823585510253906,9761400,0.0,0.0
GILD,2021-03-04,53.27950925190098,54.75572639604842,53.050440906961455,53.64432144165039,15847200,0.0,0.0
GILD,2021-03-03,53.27102401836143,53.72067487502584,52.7450138141403,53.23708724975586,7081300,0.0,0.0
GILD,2021-03-02,53.02498206014605,53.949737876730524,52.897720808646476,53.457664489746094,6844200,0.0,0.0
GILD,2021-03-01,52.397170213061024,53.13528036910673,52.30384895364674,52.991050720214844,7328800,0.0,0.0
GILD,2021-02-26,53.26254053927391,53.271026349990905,52.083265287915815,52.09175109863281,10396300,0.0,0.0
GILD,2021-02-25,54.10245031583325,54.272130906430505,53.03346486054221,53.271018981933594,7685300,0.0,0.0
GILD,2021-02-24,53.9242861760995,54.492715658854024,53.28798640016731,54.051544189453125,6533100,0.0,0.0
GILD,2021-02-23,54.170326572922235,54.43333491550554,53.26253903515044,54.026100158691406,8714600,0.0,0.0
GILD,2021-02-22,54.23820648902392,54.69634321702051,53.89884523056968,54.39091873168945,6597700,0.0,0.0
GILD,2021-02-19,55.21386289334552,55.33263835259132,54.526654624535325,54.61149978637695,6054600,0.0,0.0
GILD,2021-02-18,55.02721141811287,55.536250002376114,54.57756056080073,55.341121673583984,6144600,0.0,0.0
GILD,2021-02-17,54.57755854451748,55.26476028424642,54.16184123482943,55.2308235168457,7725400,0.0,0.0
GILD,2021-02-16,56.342234953154474,56.503426516894024,54.73875334409101,54.97631072998047,9757000,0.0,0.0
GILD,2021-02-12,56.65614144024874,57.07185555798773,56.29981505361532,56.74946594238281,3977700,0.0,0.0
GILD,2021-02-11,57.01246852989053,57.01246852989053,56.03681386009376,56.77491760253906,6029100,0.0,0.0
GILD,2021-02-10,57.06336664063091,57.96266826720084,56.927619579304654,57.08881759643555,7667900,0.0,0.0
GILD,2021-02-09,57.49605158130066,57.555439308372364,56.71552531899349,57.09730911254883,6620400,0.0,0.0
GILD,2021-02-08,58.11538802379267,58.33597379071308,57.10579016055785,57.66573715209961,9599200,0.0,0.0
GILD,2021-02-05,57.05488465416253,58.84500869050187,56.59674800065242,58.08144760131836,15068200,0.0,0.0
GILD,2021-02-04,55.05266083233613,55.98589928944014,54.67088352304068,55.85015869140625,7400400,0.0,0.0
GILD,2021-02-03,55.32414837190698,55.731383110610274,54.73027112044028,54.73875045776367,6421700,0.0,0.0
GILD,2021-02-02,55.222342221523995,55.968938219824814,54.47575269600025,55.25627899169922,7749300,0.0,0.0
GILD,2021-02-01,56.019835558776784,56.223449690404514,55.19688674944499,55.2308235168457,6270200,0.0,0.0
GILD,2021-01-29,54.46726446982624,56.18952149776313,54.33152386792204,55.655025482177734,11724100,0.0,0.0
GILD,2021-01-28,55.358087910134515,56.198001914324536,54.29758814174113,54.8745002746582,8086400,0.0,0.0
GILD,2021-01-27,55.78228775795665,56.77491398664699,55.21386143617093,55.55322265625,9908200,0.0,0.0
GILD,2021-01-26,57.453635892119024,58.013576398178095,56.469489010326264,56.58826446533203,7125200,0.0,0.0
GILD,2021-01-25,56.59675492583586,57.91177732215685,56.33375303568261,57.82693862915039,8443900,0.0,0.0
GILD,2021-01-22,56.44404213813349,57.24154008471685,56.19800539987315,56.79188919067383,4914400,0.0,0.0
GILD,2021-01-21,57.470607820410116,57.470607820410116,56.48646729528851,56.825828552246094,8141800,0.0,0.0
GILD,2021-01-20,56.84279463193136,57.76754743766679,56.588272066856405,57.682708740234375,10131300,0.0,0.0
GILD,2021-01-19,54.916919741653444,57.82693120008802,54.80662362941522,56.90217208862305,18395900,0.0,0.0
GILD,2021-01-15,52.85530632350463,53.95822540434922,52.71107991252428,53.72916030883789,9361900,0.0,0.0
GILD,2021-01-14,52.29536175675464,53.559478848986124,52.14264953792431,52.940147399902344,8694800,0.0,0.0
GILD,2021-01-13,52.44808025785454,52.72805377137502,52.12568739766424,52.21052932739258,6822600,0.0,0.0
GILD,2021-01-12,53.160733243614224,53.271026127755434,52.15113861053418,52.668663024902344,9115100,0.0,0.0
GILD,2021-01-11,54.08548733140285,54.450299504863,52.82985601387964,53.033470153808594,11316700,0.0,0.0
GILD,2021-01-08,53.11830782036523,53.79702695973565,53.03346590520134,53.48311996459961,8389800,0.0,0.0
GILD,2021-01-07,52.515947089001095,53.65280291093736,52.193554270019334,53.041954040527344,10614700,0.0,0.0
GILD,2021-01-06,50.64947279355324,52.66866538664551,50.64947279355324,52.558372497558594,12222500,0.0,0.0
GILD,2021-01-05,51.09911179107172,51.285760754317984,50.5815874739892,50.90398025512695,13251100,0.0,0.0
GILD,2021-01-04,49.77561662294704,51.03973379747539,49.14780255922872,50.997314453125,15520000,0.0,0.0
GILD,2020-12-31,48.01942893789691,49.51261444654861,47.98549540445503,49.427772521972656,10870500,0.0,0.0
GILD,2020-12-30,48.35879398467037,48.56241138335372,47.985499196204444,48.06185531616211,8848800,0.0,0.0
GILD,2020-12-29,48.32485492796742,48.92721804783418,48.11275496437587,48.21456527709961,7626000,0.0,0.0
GILD,2020-12-28,48.3927260490593,48.90176464166023,48.10426998354852,48.265464782714844,8215000,0.0,0.0
GILD,2020-12-24,48.63875666473951,48.706626958250695,48.324846443537666,48.41817092895508,3441300,0.0,0.0
GILD,2020-12-23,48.27395511650912,48.88480083758915,48.27395511650912,48.68118667602539,8495900,0.0,0.0
GILD,2020-12-22,49.39383630550532,49.47867498908441,48.19759274326548,48.358787536621094,14964000,0.0,0.0
GILD,2020-12-21,49.5889690531917,49.72471289199871,48.95266920196098,49.66532516479492,12141900,0.0,0.0
GILD,2020-12-18,50.208297542882846,50.208297542882846,49.656836409960185,50.12345886230469,22195800,0.0,0.0
GILD,2020-12-17,49.9961995236632,50.293138153470046,49.72471185172884,50.11497497558594,9469000,0.0,0.0
GILD,2020-12-16,50.3185985518834,50.45434240458744,49.7925882908151,50.00468826293945,8786400,0.0,0.0
GILD,2020-12-15,50.75127410543765,50.96337404845148,50.284654878084886,50.4203987121582,8073900,0.0,0.0
GILD,2020-12-14,51.234864953857446,51.26031591298296,50.69188958325644,50.768245697021484,12233000,0.68,0.0
GILD,2020-12-11,50.518860337876795,51.01381441797845,50.40980179136799,50.971866607666016,7845100,0.0,0.0
GILD,2020-12-10,50.887972702766795,51.08931129315846,50.44335411586929,50.7118034362793,7239500,0.0,0.0
GILD,2020-12-09,51.31581316960858,51.50876412017407,50.72858227716876,51.02219772338867,7231600,0.0,0.0
GILD,2020-12-08,50.804081856763695,51.3829250852554,50.778912533668766,51.31581115722656,6185000,0.0,0.0
GILD,2020-12-07,51.73527101628567,51.760440342985284,50.678252099793944,51.03059387207031,7405100,0.0,0.0
GILD,2020-12-04,51.02219526952521,51.73526314757546,50.92152757854395,51.64298629760742,7232300,0.0,0.0
GILD,2020-12-03,51.21514257658726,51.617816537267785,50.79569013419069,51.05575180053711,7368900,0.0,0.0
GILD,2020-12-02,51.23191782341102,51.903041048835746,51.13963777988362,51.28225326538086,6470300,0.0,0.0
GILD,2020-12-01,51.022197721160886,51.99532731452084,51.00541923849643,51.273868560791016,9620100,0.0,0.0
GILD,2020-11-30,50.132958920330644,50.997033203845746,50.032291221340856,50.8963623046875,16315700,0.0,0.0
GILD,2020-11-27,50.03229032207446,50.384632062458515,49.730284030364814,50.35946273803711,5040700,0.0,0.0
GILD,2020-11-25,50.48530013481509,50.70341401368828,49.889678388499426,49.91484451293945,8336100,0.0,0.0
GILD,2020-11-24,50.02390145027674,51.15642181616296,49.9903444853192,50.54402160644531,7827300,0.0,0.0
GILD,2020-11-23,50.39302280847827,50.577582931486575,49.8057886717716,50.24201965332031,8684000,0.0,0.0
GILD,2020-11-20,49.998731410371185,50.5524085235673,49.8980637171087,50.42657470703125,9440800,0.0,0.0
GILD,2020-11-19,50.75374588101731,51.1396413626508,50.25040422672739,50.8628044128418,7525100,0.0,0.0
GILD,2020-11-18,51.20675204289457,51.71009366526697,50.80407810496306,51.08930587768555,8884200,0.0,0.0
GILD,2020-11-17,51.005413839923754,51.21514005077884,50.64468450123956,51.14802932739258,5488400,0.0,0.0
GILD,2020-11-16,50.55240660255296,51.42486844478934,50.5440189618366,51.24869918823242,6969300,0.0,0.0
GILD,2020-11-13,50.300735553524966,51.15641891032694,50.141344779283,50.829246520996094,6740800,0.0,0.0
GILD,2020-11-12,50.250405597912874,50.3259071681334,49.42827596654795,50.3175163269043,9226200,0.0,0.0
GILD,2020-11-11,51.11446722981083,51.27385798198518,49.965168605849534,50.418174743652344,7336400,0.0,0.0
GILD,2020-11-10,49.02559921503646,51.55070465369052,48.80748535795907,50.85441207885742,10524400,0.0,0.0
GILD,2020-11-09,49.830956918916804,50.64469257057467,49.487006006318694,49.53733825683594,10807100,0.0,0.0
GILD,2020-11-06,49.847719236861,49.91483315365228,49.260488465775715,49.55410385131836,7209800,0.0,0.0
GILD,2020-11-05,50.61951691724844,50.728575439788685,49.66316593541161,50.023895263671875,7519800,0.0,0.0
GILD,2020-11-04,49.82257237357328,51.33260088312832,49.80579388789091,50.22524642944336,12935200,0.0,0.0
GILD,2020-11-03,49.34438473284528,49.82256025792073,48.99204621970258,49.35277557373047,6599700,0.0,0.0
GILD,2020-11-02,49.31082713872331,49.62122424414118,48.51387007390649,49.10110092163086,9352600,0.0,0.0
GILD,2020-10-30,48.480315649479074,49.143051298231285,47.96858314095314,48.78232192993164,11869100,0.0,0.0
GILD,2020-10-29,48.48870075174108,49.40310718627089,47.851134459853995,49.10110092163086,12529400,0.0,0.0
GILD,2020-10-28,49.755448225865536,49.9735620806341,48.70681715450731,49.260494232177734,12150800,0.0,0.0
GILD,2020-10-27,50.174903464087556,50.51046350561194,49.86450634546299,50.342681884765625,7699900,0.0,0.0
