symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2021-09-01,32.87330568092437,32.97442659420466,32.72622167254195,32.854923248291016,3240600,0.0,0.0
KDP,2021-08-31,32.34931353576965,32.86410923659423,32.29415923312479,32.790565490722656,6717100,0.0,0.0
KDP,2021-08-30,32.17465558723892,32.450437648063414,32.17465558723892,32.413665771484375,2602900,0.0,0.0
KDP,2021-08-27,32.275780624299315,32.38609276139227,32.07353878399588,32.294166564941406,3894400,0.0,0.0
KDP,2021-08-26,32.08273043506875,32.25739159430158,32.01838140236406,32.14707946777344,3185500,0.0,0.0
KDP,2021-08-25,32.027575924063996,32.202237101324,31.806948141476937,32.10111618041992,4472200,0.0,0.0
KDP,2021-08-24,32.14707946777344,32.25739159430158,31.954028862900092,32.14707946777344,2452600,0.0,0.0
KDP,2021-08-23,31.990799333147066,32.31254798927365,31.972413395074767,32.202232360839844,3193200,0.0,0.0
KDP,2021-08-20,32.06434360612823,32.23900476051273,31.98160863683891,32.009185791015625,2521700,0.0,0.0
KDP,2021-08-19,31.567938624913857,32.128697557446564,31.549552683727242,32.07353973388672,3878200,0.0,0.0
KDP,2021-08-18,31.77936504783447,32.00918400450482,31.521968938526562,31.604703903198242,4163400,0.0,0.0
KDP,2021-08-17,32.312550875416854,32.312550875416854,31.770177927496388,31.85291290283203,4011900,0.0,0.0
KDP,2021-08-16,31.696635767731966,32.33093493946598,31.64147794580568,32.294166564941406,4428800,0.0,0.0
KDP,2021-08-13,31.623089035211684,31.806941390458686,31.540354072646977,31.669052124023438,2931000,0.0,0.0
KDP,2021-08-12,31.862102844574856,31.917260661511687,31.61389792849807,31.623092651367188,2593600,0.0,0.0
KDP,2021-08-11,31.797757283169982,31.926455363314393,31.641478538166286,31.862106323242188,3638500,0.0,0.0
KDP,2021-08-10,31.55874973385895,31.733410927866277,31.503591906233492,31.595518112182617,5296300,0.0,0.0
KDP,2021-08-09,31.52197784877531,31.659867157698997,31.411662193524393,31.595518112182617,7122200,0.0,0.0
KDP,2021-08-06,31.61389502123448,31.760979012780652,31.439233877135575,31.521968841552734,5282700,0.0,0.0
KDP,2021-08-05,31.69663148259005,31.843715481082565,31.51277560778462,31.678245544433594,4421700,0.0,0.0
KDP,2021-08-04,32.03677021290637,32.0827368226409,31.44843407860803,31.595518112182617,4942700,0.0,0.0
KDP,2021-08-03,31.742594944776783,32.045957667757364,31.549547852021423,32.009185791015625,5675500,0.0,0.0
KDP,2021-08-02,31.531168060236876,31.742601132579203,31.21861406052216,31.613903045654297,10144800,0.0,0.0
KDP,2021-07-30,32.174659185338385,32.54237097873179,32.147082028199726,32.367706298828125,4365400,0.0,0.0
KDP,2021-07-29,32.45963250400645,32.615907719970984,32.036762935127655,32.128692626953125,4452400,0.0,0.0
KDP,2021-07-28,32.4780158996582,32.652677040313556,32.33092840425298,32.4780158996582,4113200,0.0,0.0
KDP,2021-07-27,33.130708511506086,33.29617847519278,32.56075485580313,32.643489837646484,5969200,0.0,0.0
KDP,2021-07-26,33.12151045351229,33.32375227916262,33.038775479997106,33.139896392822266,3540900,0.0,0.0
KDP,2021-07-23,32.910082092491294,33.27779391747281,32.76299806385066,33.158287048339844,3005800,0.0,0.0
KDP,2021-07-22,32.59752489637431,32.87330698468397,32.4044777852335,32.84572982788086,3617900,0.0,0.0
KDP,2021-07-21,33.002004344426226,33.103121742024086,32.6159066647688,32.63429260253906,2972000,0.0,0.0
KDP,2021-07-20,32.79976221111557,33.241014192957955,32.643483494994435,32.9928092956543,5332700,0.0,0.0
KDP,2021-07-19,33.05716615719527,33.204250185996365,32.49640720152863,32.70784378051758,4781500,0.0,0.0
KDP,2021-07-16,33.04797254340092,33.241019659687666,32.81815354589015,32.98362350463867,6501400,0.0,0.0
KDP,2021-07-15,32.70784484949663,33.11232506522917,32.57914325167449,33.10313034057617,9211100,0.0,0.0
KDP,2021-07-14,32.2665808606519,32.72621878463132,32.12869158751351,32.63429260253906,4860000,0.0,0.0
KDP,2021-07-13,32.22062372819996,32.65268457880499,32.13788874631303,32.19304656982422,5123500,0.0,0.0
KDP,2021-07-12,32.11030979120932,32.229816648750045,31.95403105338536,32.156272888183594,5983100,0.0,0.0
KDP,2021-07-09,32.027575710513126,32.183850945952244,31.972417888544232,32.174659729003906,4393700,0.0,0.0
KDP,2021-07-08,32.03675701472716,32.22980757850526,31.834518743603162,31.96321678161621,5728100,0.0,0.0
KDP,2021-07-07,32.156273788347605,32.36770684575562,32.082733532482024,32.174659729003906,3867700,0.0,0.0
KDP,2021-07-06,32.21143434434006,32.3033605486644,31.8712996734682,32.110313415527344,5065200,0.0,0.0
KDP,2021-07-02,32.51479102927684,32.735418811512616,32.25739487230146,32.34012985229492,4527000,0.0,0.0
KDP,2021-07-01,32.34013165039181,32.597527821678305,32.23901072402645,32.37690353393555,5060900,0.0,0.0
KDP,2021-06-30,32.30335685947313,32.47802153720575,32.165467568734215,32.395286560058594,4075700,0.188,0.0
KDP,2021-06-29,32.27731413018457,32.341319857881196,31.98471552127127,32.22245407104492,5117300,0.0,0.0
KDP,2021-06-28,31.993871022776016,32.01215538940835,31.746990216619967,31.89328956604004,5673800,0.0,0.0
KDP,2021-06-25,31.582401316869365,31.94814792675694,31.481819865533566,31.875,3851200,0.0,0.0
KDP,2021-06-24,31.55496329593256,31.682978253606,31.45438534697984,31.628114700317383,4202400,0.0,0.0
KDP,2021-06-23,31.701267746652317,31.820137053987995,31.490962657090115,31.536684036254883,3928800,0.0,0.0
KDP,2021-06-22,31.417805725911172,31.801840086876428,31.335512150268542,31.79269790649414,7131100,0.0,0.0
KDP,2021-06-21,31.554964938419236,31.83842141308838,31.27151195180122,31.353805541992188,5672200,0.0,0.0
KDP,2021-06-18,31.454393783684232,31.710416791599776,31.20751295974344,31.564117431640625,16763800,0.0,0.0
KDP,2021-06-17,31.23493967641466,31.701267746652317,31.052064623910113,31.536684036254883,6435900,0.0,0.0
KDP,2021-06-16,31.783564322425974,31.783564322425974,31.29894835274815,31.308094024658203,6354200,0.0,0.0
KDP,2021-06-15,31.966434033512286,32.01215192124335,31.47267247469383,31.710411071777344,7822900,0.0,0.0
KDP,2021-06-14,32.14017050398693,32.158454870694236,31.58240314201965,31.865856170654297,6412700,0.0,0.0
KDP,2021-06-11,32.02130063156338,32.21331787109375,31.81099553759418,32.21331787109375,10095100,0.0,0.0
KDP,2021-06-10,31.984722526205562,32.313896905337735,31.91157460198248,31.94814682006836,10553700,0.0,0.0
KDP,2021-06-09,32.213316986933634,32.31389843956076,31.95729400792022,31.984724044799805,5185700,0.0,0.0
KDP,2021-06-08,32.38705089258803,32.51506588803332,31.682987601924786,32.23160934448242,18531000,0.0,0.0
KDP,2021-06-07,33.75860324828941,33.78603677259331,33.53915598216664,33.685455322265625,2026200,0.0,0.0
KDP,2021-06-04,33.85918193710073,33.88661545916718,33.63058901883664,33.74945831298828,3476600,0.0,0.0
KDP,2021-06-03,33.621444678314354,33.8134618801962,33.39285177472618,33.75859832763672,3655700,0.0,0.0
KDP,2021-06-02,33.731176384666036,33.91405144900316,33.539159136735336,33.87747573852539,2982900,0.0,0.0
KDP,2021-06-01,33.831752096997754,33.92318786960702,33.621447029555526,33.731170654296875,3655700,0.0,0.0
KDP,2021-05-28,33.61230242067338,33.91404675830271,33.61230242067338,33.7951774597168,3378400,0.0,0.0
KDP,2021-05-27,33.81345954813937,33.93232882646126,33.4202795020406,33.51171875,12969700,0.0,0.0
KDP,2021-05-26,33.44771996336776,33.62144933847652,33.27398710020762,33.4111442565918,2956600,0.0,0.0
KDP,2021-05-25,33.70374718025225,33.77689511496701,33.36543057008634,33.37457275390625,3436800,0.0,0.0
KDP,2021-05-24,33.38371455678015,33.81347044050029,33.30142095113271,33.7037467956543,3629700,0.0,0.0
KDP,2021-05-21,33.520867645118926,33.58487338748576,33.06368177789796,33.13683319091797,2753200,0.0,0.0
KDP,2021-05-20,32.55163604185619,33.3562842360564,32.55163604185619,33.273990631103516,3111500,0.0,0.0
KDP,2021-05-19,32.771086393459605,32.935673601234456,32.52420558179733,32.72536849975586,3031200,0.0,0.0
KDP,2021-05-18,32.96309535413578,33.136828189812356,32.86251392043899,32.91737747192383,2785200,0.0,0.0
KDP,2021-05-17,32.96310154093925,33.173406629026786,32.761942123841145,32.88995361328125,2446500,0.0,0.0
KDP,2021-05-14,32.97224228827607,33.15511382413912,32.79850944593483,32.963096618652344,2992900,0.0,0.0
KDP,2021-05-13,32.377905181660054,32.86252111773507,32.35047514393553,32.66136169433594,2797600,0.0,0.0
KDP,2021-05-12,32.46934239116748,32.72536887735567,32.23160724833389,32.39619445800781,5232200,0.0,0.0
KDP,2021-05-11,33.310562423503654,33.310562423503654,32.46933861759774,32.68878936767578,3615000,0.0,0.0
KDP,2021-05-10,33.45685253097957,33.658015372384455,33.17339611700453,33.264835357666016,3440200,0.0,0.0
KDP,2021-05-07,33.228256943701915,33.51171333449339,33.08195765865956,33.46599197387695,3212200,0.0,0.0
KDP,2021-05-06,33.200835988698984,33.310559610446234,32.95395522372938,33.21912384033203,3684800,0.0,0.0
KDP,2021-05-05,32.55163335458182,33.02710708971814,32.46933975642262,32.908241271972656,3231900,0.0,0.0
KDP,2021-05-04,33.00882046568517,33.200841193911586,32.59735594761099,32.66136169433594,4071800,0.0,0.0
KDP,2021-05-03,32.88995611818914,33.255702760437465,32.761944618999635,32.98139190673828,2941600,0.0,0.0
KDP,2021-04-30,32.84422576384867,32.90823498400986,32.23159847420616,32.78022003173828,4092700,0.0,0.0
KDP,2021-04-29,32.1584554016327,32.95396140054857,32.1584554016327,32.86252212524414,5074800,0.0,0.0
KDP,2021-04-28,32.47848287756708,32.70707580027965,32.17673854532193,32.19502639770508,4007600,0.0,0.0
KDP,2021-04-27,32.48762531590626,32.643070318363144,32.25903239139118,32.469337463378906,6681900,0.0,0.0
KDP,2021-04-26,32.9356757195963,33.054545041312856,32.50591981742623,32.56078338623047,3511000,0.0,0.0
KDP,2021-04-23,32.88080352203974,33.1734021694399,32.78936775274632,33.081966400146484,2812500,0.0,0.0
KDP,2021-04-22,32.90824436633031,33.15512169597028,32.78022937756096,32.94481658935547,4138900,0.0,0.0
KDP,2021-04-21,33.08197449143947,33.328855314575804,32.99968088372736,33.200843811035156,3123900,0.0,0.0
KDP,2021-04-20,32.899100793573126,33.2648509515748,32.871670752541206,33.07283020019531,3601200,0.0,0.0
KDP,2021-04-19,33.008817544766686,33.19169258553477,32.76194025098876,33.036251068115234,3660900,0.0,0.0
KDP,2021-04-16,32.73450788598864,32.963100823024945,32.62478425286561,32.9265251159668,4964200,0.0,0.0
KDP,2021-04-15,32.505909767201565,32.89908983527148,32.505909767201565,32.76193618774414,8546300,0.0,0.0
KDP,2021-04-14,32.405335583358735,32.469341330802585,32.19503048632157,32.33218765258789,3739400,0.0,0.0
KDP,2021-04-13,32.37790153121395,32.56077656754623,32.21331434732003,32.35047149658203,3646600,0.0,0.0
KDP,2021-04-12,32.22246447902892,32.55163540434199,32.10359516574684,32.45105743408203,4741500,0.0,0.0
KDP,2021-04-09,32.286469878429024,32.32304209992295,31.911577575716045,32.15845489501953,5654100,0.0,0.0
KDP,2021-04-08,32.3047525429967,32.451051869622326,32.22245895376659,32.28646469116211,7082100,0.0,0.0
KDP,2021-04-07,32.204175296960265,32.30475675112705,32.04873028014299,32.24989318847656,4018900,0.0,0.0
KDP,2021-04-06,31.90242940952982,32.231603793595184,31.783560106828133,32.0670166015625,8746900,0.0,0.0
KDP,2021-04-05,31.518393906834536,32.103591242161514,31.481818201363787,32.00300979614258,6008600,0.0,0.0
KDP,2021-04-01,31.45439017678196,31.746988863147717,31.298945162621198,31.545825958251953,6344500,0.0,0.0
KDP,2021-03-31,31.756128638628674,32.01215159777663,31.417812087175843,31.42695426940918,6273100,0.15,0.0
KDP,2021-03-30,32.25699824166445,32.32983188125663,31.665208857053802,31.783567428588867,5126900,0.0,0.0
KDP,2021-03-29,32.065798814629694,32.38445242813375,31.856397372460755,32.31161880493164,6222900,0.0,0.0
KDP,2021-03-26,31.118936600873308,32.14773798424463,31.091624427008238,32.084007263183594,7303100,0.0,0.0
KDP,2021-03-25,31.574166340205206,31.674315634847684,31.282824832007847,31.446704864501953,5260900,0.0,0.0
KDP,2021-03-24,31.428485608982545,31.49221632660255,31.237293456122536,31.29191780090332,4258300,0.0,0.0
KDP,2021-03-23,31.738042028866598,31.810875659415185,31.36476055551142,31.51043128967285,7575200,0.0,0.0
KDP,2021-03-22,30.955055742233263,31.61967858110768,30.818487930615568,31.48311424255371,7388300,0.0,0.0
KDP,2021-03-19,31.483118555252137,31.528640007672525,31.027897084919843,31.082521438598633,22880600,0.0,0.0
KDP,2021-03-18,30.891326537460646,31.1007279786273,30.672818722772373,30.854907989501953,5919700,0.0,0.0
KDP,2021-03-17,30.55446410398756,31.16445916254168,30.499836281240526,31.046100616455078,7518500,0.0,0.0
KDP,2021-03-16,30.663719181320545,31.164462114882024,30.636407003891605,31.03700065612793,7239500,0.0,0.0
KDP,2021-03-15,30.800280676148983,30.800280676148983,30.226700756729336,30.572669982910156,6424700,0.0,0.0
KDP,2021-03-12,30.30864373293398,30.399686629978767,29.771482305016374,30.38147735595703,5175000,0.0,0.0
KDP,2021-03-11,30.38148166236374,30.645510963507775,30.126558736053305,30.317750930786133,6253700,0.0,0.0
KDP,2021-03-10,30.354167689831325,31.00058134223309,30.30864623754718,30.554466247558594,9881100,0.0,0.0
KDP,2021-03-09,29.762377838838518,30.3359578515583,29.680437837021405,30.126556396484375,8710200,0.0,0.0
KDP,2021-03-08,28.906558556364473,29.74416425533662,28.733573940191967,29.56207847595215,7160700,0.0,0.0
KDP,2021-03-05,28.332986820829678,28.897460506314715,28.16000216523101,28.706268310546875,5867300,0.0,0.0
KDP,2021-03-04,28.014329615268036,28.633431090870086,27.914180336411206,28.114477157592773,4910700,0.0,0.0
KDP,2021-03-03,27.905075925146427,28.396715949126357,27.8322405589863,27.877763748168945,5124700,0.0,0.0
KDP,2021-03-02,28.178207133184596,28.369399299717116,27.97790859316164,28.0234317779541,4153100,0.0,0.0
KDP,2021-03-01,28.023433393364645,28.31477484670302,27.72298730254294,28.123580932617188,5082500,0.0,0.0
KDP,2021-02-26,28.15089712200774,28.396717144344272,27.568214168201603,27.786720275878906,7687100,0.0,0.0
KDP,2021-02-25,28.40581841686031,29.20700911994571,27.695672348652614,28.096267700195312,5883300,0.0,0.0
KDP,2021-02-24,28.760890896223657,28.842830894853627,28.260148003735612,28.642532348632812,4702200,0.0,0.0
KDP,2021-02-23,29.079545896484692,29.352679800741907,28.55148909875911,28.94297981262207,4480300,0.0,0.0
KDP,2021-02-22,28.460448343794056,28.91566984308085,28.278359049466456,28.84283447265625,5655800,0.0,0.0
KDP,2021-02-19,28.76999787520186,28.961190063212573,28.38761176264829,28.442237854003906,3174300,0.0,0.0
KDP,2021-02-18,28.68805567485167,28.933875671941355,28.460444952331297,28.897457122802734,3697300,0.0,0.0
KDP,2021-02-17,28.69716355194766,28.83372965357133,28.460448165418274,28.82462501525879,4298100,0.0,0.0
KDP,2021-02-16,28.906565276700015,28.952086732129175,28.460448414671816,28.60611915588379,3841500,0.0,0.0
KDP,2021-02-12,29.070444909202156,29.070444909202156,28.72447560101235,28.924774169921875,3497800,0.0,0.0
KDP,2021-02-11,29.11596346733772,29.37088636745034,28.906562017521786,29.05223274230957,3421500,0.0,0.0
KDP,2021-02-10,29.68043980083599,29.707755451958455,29.0249214794586,29.161487579345703,2703500,0.0,0.0
KDP,2021-02-09,29.16148755473051,29.552978314200004,28.979400000545468,29.498353958129883,2469300,0.0,0.0
KDP,2021-02-08,29.589394463721277,29.807902289447718,29.034023735019645,29.225215911865234,4521400,0.0,0.0
KDP,2021-02-05,29.534766847052975,29.889842500492435,29.32536539383325,29.61670684814453,3576000,0.0,0.0
KDP,2021-02-04,29.006711140979377,29.42551403843061,28.788205054935425,29.407304763793945,4090800,0.0,0.0
KDP,2021-02-03,29.006710431292497,29.32536404697781,28.55148899570552,29.061336517333984,3796700,0.0,0.0
KDP,2021-02-02,29.08864994595607,29.516555726624166,28.8610392319393,29.12506675720215,4158700,0.0,0.0
KDP,2021-02-01,29.134171877566622,29.279842598031898,28.906561159773133,29.061336517333984,2986500,0.0,0.0
KDP,2021-01-29,28.99760868501127,29.662233366989966,28.915668679514337,28.952085494995117,4472700,0.0,0.0
KDP,2021-01-28,30.181184078994487,30.672820614502726,29.489245517359905,29.516557693481445,5299600,0.0,0.0
KDP,2021-01-27,29.653123669594336,30.49073290670958,29.543871498862394,30.226703643798828,10163700,0.0,0.0
KDP,2021-01-26,29.161488159009163,29.798798953193476,29.097757426897175,29.70775604248047,7078400,0.0,0.0
KDP,2021-01-25,28.65163999605218,29.334473968552032,28.633432456190828,29.161487579345703,4544100,0.0,0.0
KDP,2021-01-22,28.69715739810926,28.87014027935631,28.478651335061542,28.651634216308594,2368500,0.0,0.0
KDP,2021-01-21,29.106859170335223,29.106859170335223,28.678951628333838,28.715370178222656,2972700,0.0,0.0
KDP,2021-01-20,28.988502381355584,29.17059165789323,28.560594838983764,29.088651657104492,3344100,0.0,0.0
KDP,2021-01-19,29.0067096851408,29.225214023686075,28.779098973202238,28.970291137695312,4542800,0.0,0.0
KDP,2021-01-15,28.660742678103563,29.20701051343259,28.53328122511269,29.006711959838867,8525400,0.0,0.0
KDP,2021-01-14,28.73357771663503,28.897457718070633,28.496862351953826,28.715370178222656,4282200,0.0,0.0
KDP,2021-01-13,28.47865744204335,28.86104356850894,28.40582207207525,28.82462501525879,3429000,0.0,0.0
KDP,2021-01-12,28.85193688053243,28.87014441933183,28.351192228109337,28.551490783691406,3363900,0.0,0.0
KDP,2021-01-11,29.216113704501538,29.225216605635204,28.47865541889758,28.551490783691406,4322400,0.0,0.0
KDP,2021-01-08,28.7882030212304,29.152379805576857,28.68805375433567,29.134170532226562,4995100,0.0,0.0
KDP,2021-01-07,28.524177928036128,28.970294771001576,28.49686401402644,28.952085494995117,8330400,0.15,0.0
KDP,2021-01-06,27.936385343084996,29.050942415845054,27.918262070412055,28.779098510742188,4706700,0.0,0.0
KDP,2021-01-05,28.643179290082657,28.733792202695103,28.316967274020175,28.67036247253418,2999900,0.0,0.0
KDP,2021-01-04,29.0600054412865,29.141558448732983,28.126679266802114,28.625057220458984,4293700,0.0,0.0
KDP,2020-12-31,28.905963563959858,29.087191140814866,28.688489434735402,28.996578216552734,2692100,0.0,0.0
KDP,2020-12-30,29.032823873439458,29.195929897409677,28.806288113109865,28.833471298217773,2320200,0.0,0.0
KDP,2020-12-29,29.087191140814866,29.214054074107935,28.869718739921154,28.996578216552734,3084300,0.0,0.0
KDP,2020-12-28,28.996576133290937,29.123435600808286,28.68848737360827,28.98751449584961,2310300,0.0,0.0
KDP,2020-12-24,28.63411564609055,28.90595782153457,28.597869100921802,28.887834548950195,1668800,0.0,0.0
