symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TXN,2021-07-30,170.4968478616562,172.7128518772847,170.37925941218057,172.41436767578125,2521600,0.0,0.0
TXN,2021-07-29,169.89985369086162,172.2696332278364,169.55615595457388,171.69979858398438,3081800,0.0,0.0
TXN,2021-07-28,168.52504513956538,169.59233963899266,167.34920215777638,169.00442504882812,2956700,0.0,0.0
TXN,2021-07-27,169.61045191710653,169.8998823650099,164.82567845557287,167.44871520996094,4649900,0.0,0.0
TXN,2021-07-26,167.6567469090083,170.94005942471927,167.6115195192498,170.27976989746094,4516600,0.0,0.0
TXN,2021-07-23,166.59847174479924,169.07677230178936,164.76235311842453,169.00442504882812,5983000,1.02,0.0
TXN,2021-07-22,167.06866529050308,168.79565744060136,165.08081743301807,165.42262268066406,12673900,0.0,0.0
TXN,2021-07-21,169.50624456397063,174.7232079584198,169.50624456397063,174.71421813964844,6352800,0.0,0.0
TXN,2021-07-20,168.25598876429657,170.16287361019278,167.08666714703523,168.89462280273438,4287300,0.0,0.0
TXN,2021-07-19,165.75542323831638,167.5993516393086,164.9368968482549,167.51840209960938,4181300,0.0,0.0
TXN,2021-07-16,170.24381893714227,171.11631171707833,167.05966635007908,167.41046142578125,4337500,0.0,0.0
TXN,2021-07-15,171.32320579231208,172.05177920299542,168.56180770746835,169.33535766601562,4259900,0.0,0.0
TXN,2021-07-14,173.59890372524097,174.57932947302513,171.55708894207604,172.0518035888672,3590200,0.0,0.0
TXN,2021-07-13,172.00681106591406,173.11317655282116,171.54808319506807,171.97982788085938,2695100,0.0,0.0
TXN,2021-07-12,171.39516361302626,172.717394500975,170.98139859217267,172.62744140625,4069500,0.0,0.0
TXN,2021-07-09,169.25439027620556,171.6829726308275,168.20200504669984,171.14329528808594,3109200,0.0,0.0
TXN,2021-07-08,168.70571673540886,170.27080991982353,166.73586209508602,169.31736755371094,3146900,0.0,0.0
TXN,2021-07-07,173.39201420332293,173.58990004624167,169.98299204797254,170.70257568359375,2749500,0.0,0.0
TXN,2021-07-06,173.22110929303997,173.39201194833046,170.4956978031865,171.97982788085938,2619600,0.0,0.0
TXN,2021-07-02,173.2660992678038,173.41900856993325,171.71899915518952,172.88832092285156,2389900,0.0,0.0
TXN,2021-07-01,172.7173793807795,173.13113064049676,170.9544004428792,171.65599060058594,3455900,0.0,0.0
TXN,2021-06-30,173.45494928435508,173.5988687389472,172.24066491413504,172.96923828125,2687600,0.0,0.0
TXN,2021-06-29,172.26764836319765,173.60785882703388,171.73694708918123,173.49093627929688,2108700,0.0,0.0
TXN,2021-06-28,169.97401552903327,173.04123260938084,169.97401552903327,172.27667236328125,3228700,0.0,0.0
TXN,2021-06-25,169.14647705402967,171.1253216553901,168.51684655244892,169.25440979003906,4639100,0.0,0.0
TXN,2021-06-24,169.1464878273954,169.7311418179051,168.606796663143,169.6501922607422,2876700,0.0,0.0
TXN,2021-06-23,167.73427811418293,168.6337541006542,167.2935436647572,167.39248657226562,2473300,0.0,0.0
TXN,2021-06-22,166.84381446046686,168.4538705221021,165.8094087865862,168.2379913330078,3299700,0.0,0.0
TXN,2021-06-21,165.7284481390976,167.87819516704778,164.92791507157423,167.40147399902344,3771200,0.0,0.0
TXN,2021-06-18,167.31151624113332,167.58136177066868,164.15436060283673,164.6670684814453,7535200,0.0,0.0
TXN,2021-06-17,168.4179073644054,170.47770156337057,167.48244454856373,168.78668212890625,3222300,0.0,0.0
TXN,2021-06-16,170.81947671984608,171.34117440489058,167.57236807192174,168.85861206054688,3357900,0.0,0.0
TXN,2021-06-15,171.31422857975667,171.55707725124546,169.20944401910552,169.6501922607422,2600100,0.0,0.0
TXN,2021-06-14,169.33532556949666,171.21524060452515,168.26496079274273,171.13427734375,3360300,0.0,0.0
TXN,2021-06-11,169.17344454404235,169.76710198685237,168.14804247233155,169.70413208007812,2309400,0.0,0.0
TXN,2021-06-10,167.6083678919723,169.91102443933684,167.21259622447232,169.10150146484375,3188700,0.0,0.0
TXN,2021-06-09,169.1824460735601,169.21843280132614,167.45545371350184,167.70730590820312,2866900,0.0,0.0
TXN,2021-06-08,170.87348376061908,170.87348376061908,167.40150530417526,168.13906860351562,3063600,0.0,0.0
TXN,2021-06-07,170.18086058927645,170.72055169235315,168.79567355458803,169.59620666503906,2726100,0.0,0.0
TXN,2021-06-04,168.90361677865647,171.2422600707278,168.6337712103535,170.9634246826172,3462900,0.0,0.0
TXN,2021-06-03,168.82266804425706,168.97557733122318,166.31312208926124,167.30255126953125,4205300,0.0,0.0
TXN,2021-06-02,170.45074322901735,171.6740314339057,169.4073475226589,171.57508850097656,3137900,0.0,0.0
TXN,2021-06-01,172.14171854173026,172.72637244249157,169.13745831844406,170.00096130371094,4817300,0.0,0.0
TXN,2021-05-28,170.94541628612473,171.82689892181384,170.2438261051803,170.73854064941406,3306500,0.0,0.0
TXN,2021-05-27,169.76710956302773,170.94542095745618,168.99355963406416,170.11790466308594,10107700,0.0,0.0
TXN,2021-05-26,169.15547790379335,170.70257793708188,168.1390654903761,169.42532348632812,4221600,0.0,0.0
TXN,2021-05-25,170.42372526711492,170.6126075483104,168.9935616669746,169.7311248779297,4270100,0.0,0.0
TXN,2021-05-24,167.70732124320108,170.31581024814687,167.70732124320108,169.72215270996094,4175900,0.0,0.0
TXN,2021-05-21,167.9231905407159,167.9231905407159,165.62952380580796,166.4120635986328,3682300,0.0,0.0
TXN,2021-05-20,163.95649111973628,167.788254100906,163.95649111973628,166.67291259765625,5387000,0.0,0.0
TXN,2021-05-19,157.62420304593118,163.6416868680751,157.40832383227692,163.4528045654297,4780000,0.0,0.0
TXN,2021-05-18,162.90411358909822,163.57872064989044,160.63743002186,160.8892822265625,3454100,0.0,0.0
TXN,2021-05-17,163.92950651323213,164.04644278913756,160.871293500345,162.65225219726562,4162300,0.0,0.0
TXN,2021-05-14,162.5353097071695,166.3310995076977,161.45594125711872,164.8469696044922,4433500,0.0,0.0
TXN,2021-05-13,161.89668360506676,162.4723476726879,159.43211452420312,160.99720764160156,4361000,0.0,0.0
TXN,2021-05-12,161.6268663222637,161.99565482572538,158.55065963650358,158.8474884033203,5297900,0.0,0.0
TXN,2021-05-11,160.47548296259987,165.08079472949447,159.57600715032132,164.78396606445312,4641300,0.0,0.0
TXN,2021-05-10,168.46284857575066,168.46284857575066,163.5427276411228,163.74960327148438,4580400,0.0,0.0
TXN,2021-05-07,167.93217768939016,169.1914524085822,166.78084943036146,168.8856201171875,4591400,0.0,0.0
TXN,2021-05-06,163.6416453872835,166.2591235740673,161.86068693206218,165.74642944335938,4525800,0.0,0.0
TXN,2021-05-05,162.81416737574696,164.76602890718513,161.43797001153058,163.38983154296875,5257100,0.0,0.0
TXN,2021-05-04,160.34060269345343,161.23108896258472,157.88503681331773,161.033203125,5222300,0.0,0.0
TXN,2021-05-03,163.2459018048699,163.52473716482504,159.7109540393667,160.82630920410156,5136100,0.0,0.0
TXN,2021-04-30,163.86654909723907,164.51417298639132,161.12315797573456,162.3644256591797,6193600,1.02,0.0
TXN,2021-04-29,164.26411818305382,166.4288998345061,163.3874605770072,166.22315979003906,4547300,0.0,0.0
TXN,2021-04-28,162.4839802371079,164.59509174239554,161.0169375740826,162.64500427246094,9434200,0.0,0.0
TXN,2021-04-27,170.9105418771935,172.20762011079051,169.76553356688677,170.1501922607422,3864100,0.0,0.0
TXN,2021-04-26,168.94256277223525,171.9124238656617,168.07485922681443,171.1789093017578,3842300,0.0,0.0
TXN,2021-04-23,167.29661185672188,169.97127352001047,166.84038843754902,168.9067840576172,3512400,0.0,0.0
TXN,2021-04-22,166.97461089877254,168.8799692064555,165.2839331612068,166.20530700683594,3853100,0.0,0.0
TXN,2021-04-21,168.08380911639256,169.1930419710306,165.45387691596946,168.9783477783203,4796500,0.0,0.0
TXN,2021-04-20,167.2608548195695,167.2608548195695,164.84560287876144,165.731201171875,4258900,0.0,0.0
TXN,2021-04-19,170.27543725925838,170.94634124585977,167.02825759624326,167.3323974609375,5334900,0.0,0.0
TXN,2021-04-16,173.23635869336098,174.23823761614793,171.4293867936975,171.6887969970703,5792900,0.0,0.0
TXN,2021-04-15,171.68880179419278,173.12006913780195,170.69587696591546,172.79803466796875,4471900,0.0,0.0
TXN,2021-04-14,170.37383223071154,171.30414639330027,169.07674030702822,170.25753784179688,3555000,0.0,0.0
TXN,2021-04-13,171.87667364768237,172.64597751315415,169.74766707006972,171.07159423828125,4009300,0.0,0.0
TXN,2021-04-12,172.3239217408419,174.1845637357086,171.16101878785318,172.1360626220703,4504800,0.0,0.0
TXN,2021-04-09,172.92326926449323,174.93598128538693,172.4133893169802,174.81968688964844,3127300,0.0,0.0
TXN,2021-04-08,175.41006088215178,175.41006088215178,172.95903399243713,174.61392211914062,3157200,0.0,0.0
TXN,2021-04-07,173.95199822413954,173.97883329265136,171.31309819080894,172.72647094726562,3678900,0.0,0.0
TXN,2021-04-06,173.73727766899117,176.08096429397963,172.68171508588165,174.06825256347656,3506900,0.0,0.0
TXN,2021-04-05,173.5405222251597,176.74297267530537,173.2095472465129,176.16151428222656,4323900,0.0,0.0
TXN,2021-04-01,170.95530564073127,172.23448953572074,169.98026165299515,171.80511474609375,4581300,0.0,0.0
TXN,2021-03-31,167.8154602010397,170.36488722457952,166.8582972709214,169.05886840820312,5427500,0.0,0.0
TXN,2021-03-30,168.6294624186894,168.6294624186894,165.14970789638124,166.33050537109375,4458700,0.0,0.0
TXN,2021-03-29,165.35545701034533,167.90488369708916,164.3625186703614,166.54518127441406,4983600,0.0,0.0
TXN,2021-03-26,159.0131726576784,168.95149680188177,158.34226872440522,168.35215759277344,6363500,0.0,0.0
TXN,2021-03-25,158.80745085020175,160.52496347873685,155.4260957300269,159.6662139892578,4878500,0.0,0.0
TXN,2021-03-24,161.0080318380633,163.4232836928212,159.92563396282128,160.03297424316406,5056100,0.0,0.0
TXN,2021-03-23,162.7255547038563,163.3159535816597,158.96849451256142,159.92564392089844,4688500,0.0,0.0
TXN,2021-03-22,159.4873034935908,162.52874335251673,159.00425858724122,161.10643005371094,4476100,0.0,0.0
TXN,2021-03-19,157.16145778296143,159.27256900805935,154.2631483774488,157.42086791992188,8447300,0.0,0.0
TXN,2021-03-18,157.58191282810466,160.8111975105742,155.86440046548466,155.97174072265625,4214400,0.0,0.0
TXN,2021-03-17,156.93788179851433,161.17798677330134,156.0254484439895,160.43553161621094,4004800,0.0,0.0
TXN,2021-03-16,157.66246391715012,159.95248106727655,157.28675925810555,158.45860290527344,4132600,0.0,0.0
TXN,2021-03-15,155.17563765415616,156.62478605755277,153.64597038978792,156.46377563476562,3876500,0.0,0.0
TXN,2021-03-12,154.77310713083347,155.73921067361283,152.7425002312071,155.26510620117188,3514600,0.0,0.0
TXN,2021-03-11,154.3168505867696,157.08098526336835,154.28107504820863,156.49952697753906,5002700,0.0,0.0
TXN,2021-03-10,153.54755171537144,154.7551843362071,151.45433457886097,151.552734375,4270500,0.0,0.0
TXN,2021-03-09,149.54000509755778,153.726452534645,148.75280681973845,152.39358520507812,7610300,0.0,0.0
TXN,2021-03-08,148.84231215122875,150.52404948303874,144.70954721408103,145.01368713378906,6065400,0.0,0.0
TXN,2021-03-05,149.871012378873,151.02497498095244,144.94210890487554,150.2288360595703,5681200,0.0,0.0
TXN,2021-03-04,152.51883710361733,152.83193108536145,144.62005932710545,146.03343200683594,8318900,0.0,0.0
TXN,2021-03-03,155.73023535210388,157.09887843901555,152.39360990129632,152.59934997558594,4715900,0.0,0.0
TXN,2021-03-02,158.84323246345238,158.92373766495479,155.78389831059712,156.44586181640625,5401500,0.0,0.0
TXN,2021-03-01,156.09699237730425,159.10264274785888,154.83568962145176,158.93267822265625,4771500,0.0,0.0
TXN,2021-02-26,155.0056519495568,155.51554551793734,151.29332211320585,154.1021728515625,6060600,0.0,0.0
TXN,2021-02-25,159.67514343870275,159.67514343870275,152.125235312907,152.54566955566406,6099600,0.0,0.0
TXN,2021-02-24,153.52968276032553,160.81122729454188,152.58147391415824,160.47129821777344,5100500,0.0,0.0
TXN,2021-02-23,155.80178604940474,156.0433152928602,150.7386943064317,154.62100219726562,6514400,0.0,0.0
TXN,2021-02-22,157.43878862014668,158.26176246816658,154.46891401028864,154.83567810058594,4386900,0.0,0.0
TXN,2021-02-19,159.10262578996534,160.63229270417372,158.01128767563534,159.54095458984375,4248500,0.0,0.0
TXN,2021-02-18,158.71796281288408,158.79848165323958,155.82860721951437,157.89498901367188,4195100,0.0,0.0
TXN,2021-02-17,159.5141198813607,161.20479718527048,157.76081832751078,159.70196533203125,4315100,0.0,0.0
TXN,2021-02-16,161.01697856889672,162.62715108450138,159.97931031999835,161.6968231201172,3887600,0.0,0.0
TXN,2021-02-12,159.22787299325984,160.92749089684065,158.62853376095345,160.69491577148438,2532500,0.0,0.0
TXN,2021-02-11,157.4387834108476,160.70384362970853,156.93784401119964,160.31919860839844,4776000,0.0,0.0
TXN,2021-02-10,156.7231498220072,157.56401823538442,154.4152387457936,155.97174072265625,3414600,0.0,0.0
TXN,2021-02-09,156.0970260515993,156.74109510205935,155.05041725699652,155.37245178222656,2777700,0.0,0.0
TXN,2021-02-08,153.27025616534675,156.89314059677406,152.8229868194811,156.651611328125,4597600,0.0,0.0
TXN,2021-02-05,154.5762767800414,154.91619217506025,150.33615879329125,152.00894165039062,4045000,0.0,0.0
TXN,2021-02-04,152.03580379208313,153.9679970146525,150.33617206859986,153.86065673828125,3519800,0.0,0.0
TXN,2021-02-03,156.34746758827896,156.7768423278262,150.72976583488557,150.80133056640625,5019200,0.0,0.0
TXN,2021-02-02,154.7999199220607,157.1704419430689,153.86959205940232,156.3206329345703,4861200,0.0,0.0
TXN,2021-02-01,149.71000276764715,154.7552006712947,149.40586287459647,154.27215576171875,5715600,0.0,0.0
TXN,2021-01-29,149.07484433747462,150.28247684336742,146.72221722574486,148.21609497070312,5969800,1.02,0.0
TXN,2021-01-28,149.2700269272161,152.13308181725816,146.83375886759327,150.47036743164062,6796600,0.0,0.0
TXN,2021-01-27,147.99853018850868,149.03883065412538,144.07738827150956,144.8687286376953,10011200,0.0,0.0
TXN,2021-01-26,152.99551444390448,154.9605215061127,152.31086752826167,152.46202087402344,5341900,0.0,0.0
TXN,2021-01-25,154.15141043200893,155.21839768158728,151.75960284080477,153.7512969970703,5401900,0.0,0.0
TXN,2021-01-22,155.1472467404106,156.00082016273205,153.60012625740865,153.65347290039062,3736800,0.0,0.0
TXN,2021-01-21,155.08502444955005,156.01863155116365,153.0310969663843,155.6896514892578,3583900,0.0,0.0
TXN,2021-01-20,155.45843636475846,155.76074304609742,153.6356825575955,154.11582946777344,4329500,0.0,0.0
TXN,2021-01-19,152.21305259353673,155.33395317682232,152.21305259353673,154.8804931640625,6277800,0.0,0.0
TXN,2021-01-15,152.02636652498748,152.12417324814314,148.99438524177805,150.43479919433594,3734600,0.0,0.0
TXN,2021-01-14,152.13306531475735,153.41342566712913,151.46620502886677,152.67544555664062,3416300,0.0,0.0
TXN,2021-01-13,153.1911468821249,153.68908065138967,151.92855963650362,152.40870666503906,2953900,0.0,0.0
TXN,2021-01-12,152.30198033236778,154.40926790208894,152.01746035358434,153.2000274658203,3406600,0.0,0.0
TXN,2021-01-11,151.36841332062872,152.96886731162158,150.390346044081,152.31979370117188,4553100,0.0,0.0
TXN,2021-01-08,152.1507973796143,153.60011101758363,150.1413304786063,152.18637084960938,4556500,0.0,0.0
TXN,2021-01-07,147.00265977014962,149.99908050536024,146.5491997317855,149.32333374023438,5673600,0.0,0.0
TXN,2021-01-06,144.30857107816942,148.8876730269596,144.1040710524691,146.01573181152344,5254400,0.0,0.0
TXN,2021-01-05,143.77502430526857,145.40216445804663,143.4015843047248,145.29547119140625,4734100,0.0,0.0
TXN,2021-01-04,146.35360094955632,149.23442853314685,142.9392661742059,144.2374267578125,4659900,0.0,0.0
TXN,2020-12-31,144.8153655750811,146.1668727955101,143.94400532580084,145.93569946289062,2906200,0.0,0.0
TXN,2020-12-30,143.94399300134873,145.04654005615498,143.8283995612829,144.66419982910156,2213800,0.0,0.0
TXN,2020-12-29,144.00624546464115,144.64641878437723,142.77033175135608,143.3126983642578,2433700,0.0,0.0
TXN,2020-12-28,145.60672810198778,145.60672810198778,143.15268692465332,143.57058715820312,2139300,0.0,0.0
TXN,2020-12-24,142.90371182390373,143.90845230988276,142.69031165235836,143.7217254638672,1044400,0.0,0.0
TXN,2020-12-23,144.2196328026083,145.1354530771594,142.9837190828632,143.13487243652344,2012400,0.0,0.0
TXN,2020-12-22,144.210760756584,145.33998129754718,144.09516729971088,144.50418090820312,2640900,0.0,0.0
TXN,2020-12-21,143.64172355886802,144.75315748679594,141.8723158613756,144.42416381835938,3077300,0.0,0.0
TXN,2020-12-18,145.25994098276442,146.3624881464961,144.13073406173584,145.88235473632812,7072600,0.0,0.0
TXN,2020-12-17,144.85093262791034,144.93983918237174,143.51721220523748,144.6553192138672,5253400,0.0,0.0
TXN,2020-12-16,144.8775902071699,145.25103025686,143.08150976763778,144.1484832763672,3147900,0.0,0.0
TXN,2020-12-15,144.05960623213318,144.69089302851378,143.33939930543926,144.37969970703125,5732100,0.0,0.0
TXN,2020-12-14,143.55276045491638,144.7086541074847,142.25461361330173,142.3701934814453,5994200,0.0,0.0
TXN,2020-12-11,142.805908203125,143.99736199363696,141.93454789321552,142.805908203125,4145800,0.0,0.0
TXN,2020-12-10,144.18410640104707,144.8153932855499,142.95707898143746,144.04183959960938,5597300,0.0,0.0
TXN,2020-12-09,146.53139637926304,148.01626991758158,144.00622270573822,144.717529296875,5593900,0.0,0.0
TXN,2020-12-08,147.86515154799667,148.70095191422254,146.70925771315893,148.20301818847656,3259900,0.0,0.0
TXN,2020-12-07,147.92736506936524,147.99849844927732,146.92263830045616,147.85623168945312,4645300,0.0,0.0
TXN,2020-12-04,144.93984588166433,148.13189388528733,144.50417253986285,148.06076049804688,3741600,0.0,0.0
TXN,2020-12-03,145.07323314661315,146.31803356577174,143.6861659460344,144.02403259277344,4778600,0.0,0.0
TXN,2020-12-02,144.74424007348046,145.43778724373527,143.88177993016922,144.6820068359375,4212300,0.0,0.0
TXN,2020-12-01,144.6020016291348,146.11354903181967,143.71285450198977,145.36666870117188,4894400,0.0,0.0
TXN,2020-11-30,141.57887347885372,143.60612756016613,140.23626638864883,143.3749542236328,4845200,0.0,0.0
