symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AAPL,2018-07-25,45.77858750460555,46.20303619332382,45.62920009125801,46.1959228515625,66839600,0.0,0.0
AAPL,2018-07-24,45.63395264261876,45.920870750976626,45.53910565473124,45.76436996459961,74791600,0.0,0.0
AAPL,2018-07-23,45.214240402520566,45.51775867742959,44.94866598242779,45.43476486206055,63957600,0.0,0.0
AAPL,2018-07-20,45.47507524569516,45.62920248284196,45.09331020571511,45.39445495605469,82704800,0.0,0.0
AAPL,2018-07-19,44.97948372044422,45.65764993499475,44.97948372044422,45.498779296875,81147200,0.0,0.0
AAPL,2018-07-18,45.47507442692365,45.479817860987716,45.03639903958853,45.14784622192383,65573600,0.0,0.0
AAPL,2018-07-17,44.993715044560524,45.49641046589699,44.863297755578024,45.396820068359375,62138000,0.0,0.0
AAPL,2018-07-16,45.413431391180204,45.68137575792285,45.15259674938049,45.2687873840332,60172400,0.0,0.0
AAPL,2018-07-13,45.309082175369404,45.489292837045575,45.26639851291646,45.36836242675781,50055600,0.0,0.0
AAPL,2018-07-12,44.9415557937247,45.38734456002855,44.889388869234665,45.297237396240234,72164400,0.0,0.0
AAPL,2018-07-11,44.697314479995946,45.00082911114843,44.486276906488676,44.55030059814453,75326000,0.0,0.0
AAPL,2018-07-10,45.22136150337417,45.35651863376809,45.095684005737105,45.1359977722168,63756400,0.0,0.0
AAPL,2018-07-09,44.9344415017441,45.214242619751374,44.887018012713405,45.19053268432617,79026400,0.0,0.0
AAPL,2018-07-06,43.966988194258036,44.68072130963783,43.91482126960645,44.57164764404297,69940800,0.0,0.0
AAPL,2018-07-05,43.92904532350961,44.201736707523416,43.69666770282303,43.962242126464844,66416800,0.0,0.0
AAPL,2018-07-03,44.52895869287857,44.566898927797915,43.52119426873069,43.61130142211914,55819200,0.0,0.0
AAPL,2018-07-02,43.5875959987597,44.41277629364373,43.49274540164755,44.38431930541992,70925200,0.0,0.0
AAPL,2018-06-29,44.17327182215568,44.38668290429179,43.37180526034885,43.893470764160156,90950800,0.0,0.0
AAPL,2018-06-28,43.653982479733386,44.154307990992315,43.58284544805975,43.9859504699707,69460800,0.0,0.0
AAPL,2018-06-27,43.92193436636167,44.40803327888656,43.637389808696966,43.668216705322266,101141200,0.0,0.0
AAPL,2018-06-26,43.390783670861595,44.23019062350322,43.28407630030375,43.732234954833984,98276800,0.0,0.0
AAPL,2018-06-25,43.48800419538902,43.84842924652124,42.85489135222114,43.196346282958984,126652400,0.0,0.0
AAPL,2018-06-22,44.13296753319662,44.14008087505928,43.796256085037584,43.84842300415039,108801600,0.0,0.0
AAPL,2018-06-21,44.40090447464426,44.66173900561207,43.85315557779094,43.97645950317383,102847600,0.0,0.0
AAPL,2018-06-20,44.18749772154991,44.38904839117441,44.04048024809416,44.22306442260742,82514800,0.0,0.0
AAPL,2018-06-19,43.90058856562617,44.18276317805186,43.49985343491606,44.031005859375,134314000,0.0,0.0
AAPL,2018-06-18,44.550298646795206,44.86803994702497,44.38905447083197,44.75422286987305,73939600,0.0,0.0
AAPL,2018-06-15,45.060109636410715,45.09093652853527,44.64040439467867,44.77793502807617,246876800,0.0,0.0
AAPL,2018-06-14,45.42053946324569,45.425282897504474,45.10516802137061,45.242698669433594,86440400,0.0,0.0
AAPL,2018-06-13,45.626823486431164,45.73590074106123,45.1573249081961,45.21897506713867,86553600,0.0,0.0
AAPL,2018-06-12,45.38260176470852,45.67188976161638,45.32569140495961,45.5936393737793,67644400,0.0,0.0
AAPL,2018-06-11,45.373107250455206,45.52012112058641,45.10278944056713,45.34465026855469,73234000,0.0,0.0
AAPL,2018-06-08,45.33042660815007,45.527237496090784,44.99845861534631,45.45610046386719,106627200,0.0,0.0
AAPL,2018-06-07,46.034680365613255,46.048907049662205,45.6078617532443,45.87343978881836,85388800,0.0,0.0
AAPL,2018-06-06,45.91373300929328,46.02043671850969,45.508254572456416,45.99672317504883,83734400,0.0,0.0
AAPL,2018-06-05,45.78096100276053,45.987255150072954,45.61260347209205,45.837867736816406,86264000,0.0,0.0
AAPL,2018-06-04,45.441877269361875,45.86395244326104,45.37311375778101,45.48693084716797,105064800,0.0,0.0
AAPL,2018-06-01,44.576394243703,45.114656503639964,44.51948388053838,45.10991668701172,93770000,0.0,0.0
AAPL,2018-05-31,44.39380772691194,44.63329870890833,44.1377165330227,44.310813903808594,109931200,0.0,0.0
AAPL,2018-05-30,44.51236818903126,44.57876180013021,44.28947380112174,44.460201263427734,74762000,0.0,0.0
AAPL,2018-05-29,44.483920274734665,44.756608095327884,44.31081926482541,44.5550537109375,90056400,0.0,0.0
AAPL,2018-05-25,44.633291895133006,44.97000333434927,44.495761259141034,44.716285705566406,69844000,0.0,0.0
AAPL,2018-05-24,44.76133251440913,44.77792910307873,44.15430332882465,44.614315032958984,92936000,0.0,0.0
AAPL,2018-05-23,44.187507727467455,44.69731652168954,44.047603562543,44.664119720458984,80233600,0.0,0.0
AAPL,2018-05-22,44.668869453583234,44.787429991580275,44.289474284720505,44.379581451416016,60962800,0.0,0.0
AAPL,2018-05-21,44.578750004066194,44.87989470069456,44.32028897080995,44.49101638793945,73603200,0.0,0.0
AAPL,2018-05-18,44.38669198347093,44.533705883459916,44.135344237742586,44.17802429199219,73190800,0.0,0.0
AAPL,2018-05-17,44.57875869562858,44.79453972576322,44.1898803070535,44.33926773071289,69176000,0.0,0.0
AAPL,2018-05-16,44.12111513496218,44.68783429491485,44.10451492487693,44.621437072753906,76732400,0.0,0.0
AAPL,2018-05-15,44.28947879567622,44.358245940899614,43.89111708415899,44.208858489990234,94780800,0.0,0.0
AAPL,2018-05-14,44.818239239195584,44.941543173198475,44.545551534448904,44.614315032958984,83115200,0.0,0.0
AAPL,2018-05-11,44.93207339844352,45.06723052851886,44.44834438363177,44.71866226196289,104848800,0.1825,0.0
AAPL,2018-05-10,44.34610841048681,44.96733884392071,44.32484675123591,44.88938903808594,111957200,0.0,0.0
AAPL,2018-05-09,44.065014153534136,44.26579066380232,43.750854150580984,44.256343841552734,92844800,0.0,0.0
AAPL,2018-05-08,43.69653619493709,43.98707379822407,43.384736929530625,43.94691848754883,113611200,0.0,0.0
AAPL,2018-05-07,43.741396870695354,44.329561482395036,43.63982822922894,43.73667526245117,169805600,0.0,0.0
AAPL,2018-05-04,42.104466390407026,43.52172753117809,42.08556914268297,43.42251968383789,224805200,0.0,0.0
AAPL,2018-05-03,41.544647400742164,41.92730673702841,41.20450416658493,41.78321838378906,136272800,0.0,0.0
AAPL,2018-05-02,41.39111715744425,41.98636793996937,41.05333826215979,41.7076416015625,266157600,0.0,0.0
AAPL,2018-05-01,39.307735991363224,39.96676079212978,39.038456536688116,39.94314193725586,214277600,0.0,0.0
AAPL,2018-04-30,38.29675922242685,39.508515045087655,38.228256248992984,39.036094665527344,169709600,0.0,0.0
AAPL,2018-04-27,38.73847572299697,38.81642552739243,37.942448442303146,38.341644287109375,142623200,0.0,0.0
AAPL,2018-04-26,38.76682095620797,39.14711956245835,38.58966328753759,38.790443420410156,111852000,0.0,0.0
AAPL,2018-04-25,38.41250742567788,39.073896807346856,38.36290529451495,38.65580368041992,113528400,0.0,0.0
AAPL,2018-04-24,39.13293559388566,39.288835159808976,38.081801134458885,38.48808288574219,134768000,0.0,0.0
AAPL,2018-04-23,39.406941546139336,39.42819959557708,38.75972440821374,39.031368255615234,146062000,0.0,0.0
AAPL,2018-04-20,40.297459369091705,40.44390853175316,39.07624952977101,39.144752502441406,261964400,0.0,0.0
AAPL,2018-04-19,41.04388702331268,41.428910839913755,40.78405794075674,40.8171272277832,139235200,0.0,0.0
AAPL,2018-04-18,42.000531933313766,42.23910652414976,41.780858193854726,42.00761795043945,83018000,0.0,0.0
AAPL,2018-04-17,41.688740145266586,42.267454423429605,41.66984289645827,42.102108001708984,106421600,0.0,0.0
AAPL,2018-04-16,41.34387135323996,41.61787605249161,41.29663003371284,41.530479431152344,86313600,0.0,0.0
AAPL,2018-04-13,41.284817669837054,41.535199900313415,41.06514391813738,41.273006439208984,100497200,0.0,0.0
AAPL,2018-04-12,40.96120786841215,41.336781186738435,40.873807651563205,41.13364028930664,91557200,0.0,0.0
AAPL,2018-04-11,40.68247283521623,41.08166856255471,40.55728174495137,40.732078552246094,89726400,0.0,0.0
AAPL,2018-04-10,40.86435597077077,41.100566120890825,40.517126761751804,40.92340850830078,113634400,0.0,0.0
AAPL,2018-04-09,40.12739001702959,40.88562274228827,40.12030399935664,40.167545318603516,116070800,0.0,0.0
AAPL,2018-04-06,40.384858664029174,40.74153477274201,39.73055539302618,39.773075103759766,140021200,0.0,0.0
AAPL,2018-04-05,40.76516069041563,41.15490611639051,40.64705557899512,40.8171272277832,107732800,0.0,0.0
AAPL,2018-04-04,38.9463362867384,40.63051244755024,38.92035302233018,40.53602981567383,138422000,0.0,0.0
AAPL,2018-04-03,39.598278747057826,39.86047221960695,38.94633987674078,39.77543640136719,121112000,0.0,0.0
AAPL,2018-04-02,39.36206654483249,39.90535071134835,38.849490856876166,39.37151336669922,150347200,0.0,0.0
AAPL,2018-03-29,39.63843748939204,40.5691063574802,39.42348531848192,39.631351470947266,153594000,0.0,0.0
AAPL,2018-03-28,39.506155014654325,40.16045826236193,39.01956259085992,39.32427215576172,166674000,0.0,0.0
AAPL,2018-03-27,41.02498776173841,41.372217060634476,39.428208031156146,39.76362609863281,163690400,0.0,0.0
AAPL,2018-03-26,39.69984852879622,40.88798550110502,39.31482476412164,40.810035705566406,150164800,0.0,0.0
AAPL,2018-03-23,39.77543470818279,40.13683601924701,38.96051025390625,38.96051025390625,164115200,0.0,0.0
AAPL,2018-03-22,40.15573453015492,40.788776144457465,39.82504168750161,39.88409423828125,165963200,0.0,0.0
AAPL,2018-03-21,41.34623658503554,41.358047817252476,40.45336221452255,40.455726623535156,148219600,0.0,0.0
AAPL,2018-03-20,41.39347839355469,41.76196574354035,41.32261460987704,41.39347839355469,78597600,0.0,0.0
AAPL,2018-03-19,41.88478790376434,41.920217986561596,41.0202578407007,41.40764236450195,133787200,0.0,0.0
AAPL,2018-03-16,42.19895418261486,42.30997327388736,41.95565794538754,42.05014419555664,157618800,0.0,0.0
AAPL,2018-03-15,42.163510197637414,42.5745171408025,42.06194156699197,42.19894027709961,90975200,0.0,0.0
AAPL,2018-03-14,42.59342169290172,42.64066300838401,42.00053183011272,42.14934539794922,117473600,0.0,0.0
AAPL,2018-03-13,43.12961551488437,43.34456764178668,42.33831358154041,42.510746002197266,126774000,0.0,0.0
AAPL,2018-03-12,42.58634314947254,43.08238610177533,42.5674495017899,42.92412567138672,128828400,0.0,0.0
AAPL,2018-03-09,42.03597287379016,42.51784014285849,41.90133131661576,42.51311492919922,128740800,0.0,0.0
AAPL,2018-03-08,41.4501640304616,41.837548606287164,41.35332058971637,41.7950325012207,95096400,0.0,0.0
AAPL,2018-03-07,41.32260639132716,41.537558504161424,41.164346015016086,41.34386444091797,126814000,0.0,0.0
AAPL,2018-03-06,42.02416035746367,42.10447096580699,41.60370646168764,41.731258392333984,95154000,0.0,0.0
AAPL,2018-03-05,41.38639073430683,41.984002252057046,41.22340511959647,41.76668930053711,113605600,0.0,0.0
AAPL,2018-03-02,40.81712291560023,41.6438586082021,40.73444790462741,41.62260055541992,153816000,0.0,0.0
AAPL,2018-03-01,42.172966872019295,42.46586881304559,40.78405336834091,41.33678436279297,195208000,0.0,0.0
AAPL,2018-02-28,42.34303663946556,42.6642826365562,42.05722433283928,42.07375717163086,151128400,0.0,0.0
AAPL,2018-02-27,42.30524974367095,42.63121738017814,42.08321157120787,42.13753890991211,155712400,0.0,0.0
AAPL,2018-02-26,41.655674133314726,42.37375162303299,41.62260484637274,42.27454376220703,152648800,0.0,0.0
AAPL,2018-02-23,41.02262609479968,41.4903212940656,40.99191761461115,41.454891204833984,135249600,0.0,0.0
AAPL,2018-02-22,40.58092656667999,41.0887772237359,40.55966850664311,40.746273040771484,123967600,0.0,0.0
AAPL,2018-02-21,40.82421411611577,41.128923724190166,40.39430977132825,40.408485412597656,149886400,0.0,0.0
AAPL,2018-02-20,40.639965165037744,41.16198768265657,40.49115158737334,40.59272384643555,135722000,0.0,0.0
AAPL,2018-02-16,40.71318823036877,41.29426687991034,40.57382508419386,40.72972106933594,160704400,0.0,0.0
AAPL,2018-02-15,40.10612781166872,40.88562218357589,39.91952334169499,40.862003326416016,204588800,0.0,0.0
AAPL,2018-02-14,38.51170208891646,39.574647786515825,38.473911203366434,39.53449249267578,162579600,0.0,0.0
AAPL,2018-02-13,38.254240581243764,38.915629851935705,38.18337680147649,38.818782806396484,130196800,0.0,0.0
AAPL,2018-02-12,37.43932254299136,38.712495575518645,37.205473110954124,38.43376922607422,243278000,0.0,0.0
AAPL,2018-02-09,37.10153633997506,37.2952268218965,35.4882203068644,36.94563674926758,282690400,0.1575,0.0
AAPL,2018-02-08,37.70839704721512,37.87542690680779,36.47097755979975,36.49920654296875,217562000,0.0,0.0
AAPL,2018-02-07,38.36708997165756,38.4400172172804,37.42138340696381,37.53194808959961,206434400,0.0,0.0
AAPL,2018-02-06,36.42391989288778,38.51530154881326,36.22866109389691,38.35297775268555,272975200,0.0,0.0
AAPL,2018-02-05,37.42844712460486,38.5529469656054,36.699167362944166,36.8144416809082,290954000,0.0,0.0
AAPL,2018-02-02,39.051674198138755,39.23987575557708,37.663694442617576,37.75779342651367,346375200,0.0,0.0
AAPL,2018-02-01,39.32691375264991,39.668027023869165,39.23045997006537,39.47041702270508,188923200,0.0,0.0
AAPL,2018-01-31,39.256348190426905,39.625694124294576,39.16930643592293,39.38808822631836,129915600,0.0,0.0
AAPL,2018-01-30,38.94111076664518,39.37397188990027,38.745851940583606,39.27987289428711,184192800,0.0,0.0
AAPL,2018-01-29,40.03032711123736,40.03032711123736,39.30340209057323,39.51277542114258,202561600,0.0,0.0
AAPL,2018-01-26,40.463178506129715,40.463178506129715,40.00679091840327,40.347904205322266,156572000,0.0,0.0
AAPL,2018-01-25,41.05365530672349,41.15716633263726,40.11735722716438,40.25380325317383,166116000,0.0,0.0
AAPL,2018-01-24,41.69824195160629,41.71000522015645,40.74547463337249,40.98543167114258,204420400,0.0,0.0
AAPL,2018-01-23,41.710005604378956,42.21344263201142,41.59708612247749,41.64883804321289,130756400,0.0,0.0
AAPL,2018-01-22,41.710018487953015,41.82293800473355,41.54534344480499,41.639442443847656,108434400,0.0,0.0
AAPL,2018-01-19,42.01818874729041,42.24638254515911,41.735888214872794,41.98290252685547,129700400,0.0,0.0
AAPL,2018-01-18,42.196978374734435,42.36871422042748,41.93349835563262,42.17110061645508,124773600,0.0,0.0
AAPL,2018-01-17,41.43947509056977,42.16875485303597,41.18540709051153,42.13346862792969,137547200,0.0,0.0
AAPL,2018-01-16,41.85117189693291,42.20169735034057,41.43713122706022,41.44889450073242,118263600,0.0,0.0
AAPL,2018-01-12,41.446523278327135,41.724121350537196,41.32184052400306,41.66060256958008,101672400,0.0,0.0
AAPL,2018-01-11,41.07248605255835,41.284214182763485,41.04896309785556,41.23480987548828,74670800,0.0,0.0
AAPL,2018-01-10,40.73607608089581,41.00426215670297,40.69843504823779,41.00190734863281,95839600,0.0,0.0
AAPL,2018-01-09,41.0630622692384,41.183038985509,40.794876276081204,41.01130676269531,86336000,0.0,0.0
AAPL,2018-01-08,41.01603698730469,41.31245212631821,40.91722835131938,41.01603698730469,82271200,0.0,0.0
AAPL,2018-01-05,40.801939023004046,41.25597178570926,40.710191265327325,41.16893005371094,94640000,0.0,0.0
AAPL,2018-01-04,40.590215802082874,40.80900115174529,40.48200232604679,40.70549011230469,89738400,0.0,0.0
AAPL,2018-01-03,40.58785659977129,41.06306464661334,40.45376539025206,40.51728057861328,118071600,0.0,0.0
AAPL,2018-01-02,40.0303203367743,40.533757450340865,39.81859223371686,40.52434539794922,102223600,0.0,0.0
AAPL,2017-12-29,40.11501459536895,40.131480304118206,39.80918747779533,39.81153869628906,103999600,0.0,0.0
AAPL,2017-12-28,40.227917924519296,40.42788269508986,40.105586408771,40.24673843383789,65920800,0.0,0.0
AAPL,2017-12-27,40.01620549782669,40.17617449062332,39.924457730864816,40.13383102416992,85992800,0.0,0.0
AAPL,2017-12-26,40.180869111795964,40.338486841599966,39.91738556661517,40.12676239013672,132742000,0.0,0.0
AAPL,2017-12-22,41.09365425452055,41.26774133465326,41.05131078590918,41.171287536621094,65397600,0.0,0.0
AAPL,2017-12-21,40.97367750380864,41.40889340931722,40.95721179589745,41.171287536621094,83799600,0.0,0.0
AAPL,2017-12-20,41.13836499344823,41.26775383614569,40.75725930190977,41.01603698730469,93902400,0.0,0.0
AAPL,2017-12-19,41.1759813721199,41.26067187391485,40.9548448624528,41.060707092285156,109745600,0.0,0.0
AAPL,2017-12-18,41.1407018957377,41.68648242695554,41.13599586996587,41.502986907958984,117684400,0.0,0.0
AAPL,2017-12-15,40.846651226599235,40.97368524608371,40.571407859677,40.9266357421875,160677200,0.0,0.0
AAPL,2017-12-14,40.55728564148342,40.729021518177866,40.38084732763187,40.51494216918945,81906000,0.0,0.0
AAPL,2017-12-13,40.580801982340475,40.8254614699203,40.463176469348184,40.526695251464844,95273600,0.0,0.0
AAPL,2017-12-12,40.49847090783012,40.55493245779955,40.3361506822552,40.392608642578125,77636800,0.0,0.0
AAPL,2017-12-11,39.804478554569286,40.672555538578884,39.708024758646815,40.62080001831055,141095200,0.0,0.0
AAPL,2017-12-08,40.10794308679676,40.227919800948335,39.71507435926423,39.844459533691406,93420800,0.0,0.0
AAPL,2017-12-07,39.76448164195121,40.09618645850416,39.736252666804866,39.832706451416016,102693200,0.0,0.0
AAPL,2017-12-06,39.40455307076707,40.039730223232255,39.15989354457805,39.75978088378906,114240000,0.0,0.0
AAPL,2017-12-05,39.771532052022316,40.350251070605346,39.61626553610427,39.90797805786133,109400800,0.0,0.0
AAPL,2017-12-04,40.57610021260973,40.60903521611618,39.905636872018505,39.94562911987305,130169600,0.0,0.0
AAPL,2017-12-01,39.98091888814685,40.385551018345645,39.639805552361466,40.23969650268555,159037200,0.0,0.0
AAPL,2017-11-30,40.0938311574528,40.49611199656736,39.62568390702257,40.42789077758789,166108800,0.0,0.0
AAPL,2017-11-29,40.61138512867734,40.6796063457008,39.32456174951386,39.87034225463867,166665600,0.0,0.0
AAPL,2017-11-28,41.004258757028126,41.13834998899093,40.430245620347385,40.714900970458984,105715200,0.0,0.0
AAPL,2017-11-27,41.180695637722614,41.187752881813964,40.77841477628552,40.95485305786133,82867200,0.0,0.0
AAPL,2017-11-24,41.19245664625032,41.28655562206621,41.08659081140015,41.16187286376953,56106800,0.0,0.0
AAPL,2017-11-22,40.783116135408385,41.168927656719816,40.71018889504549,41.15951919555664,102355600,0.0,0.0
AAPL,2017-11-21,40.176180127431266,40.86311286689641,40.176180127431266,40.73137283325195,100525200,0.0,0.0
AAPL,2017-11-20,40.06089568863289,40.12441447083384,39.88916344453707,39.98796844482422,65049600,0.0,0.0
