symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ODFL,2019-04-09,49.596206016040846,49.596206016040846,48.95801737020285,49.05244445800781,830100,0.0,0.0
ODFL,2019-04-08,49.26408740953911,49.72644513972896,48.84079948698331,49.716678619384766,577500,0.0,0.0
ODFL,2019-04-05,49.53434057870331,50.143222230225916,49.27059980030194,49.41061019897461,1350000,0.0,0.0
ODFL,2019-04-04,48.9189465968749,49.78505548342042,48.870102816340044,49.527828216552734,1330200,0.0,0.0
ODFL,2019-04-03,48.629155166705125,49.77854157534611,48.463098238278775,48.82126235961914,1673100,0.0,0.0
ODFL,2019-04-02,48.54776693303117,48.82453103217,48.00726200704919,48.38170623779297,1339500,0.0,0.0
ODFL,2019-04-01,47.54163093065744,48.752884359236354,47.0401996824115,48.60310745239258,1231500,0.0,0.0
ODFL,2019-03-29,47.57093731800478,47.76630125246669,46.90018867914556,47.01415252685547,1380300,0.0,0.0
ODFL,2019-03-28,46.97182386518536,47.53512217319549,46.62993976278455,47.372318267822266,1221000,0.0,0.0
ODFL,2019-03-27,46.968577220476185,47.53838914873476,46.65925308735516,46.85136032104492,1047000,0.0,0.0
ODFL,2019-03-26,46.704829635860825,47.16719112005019,46.3824822775593,47.03043746948242,1042800,0.0,0.0
ODFL,2019-03-25,46.47364821505981,47.16067315184217,46.24898099238515,46.297821044921875,1219800,0.0,0.0
ODFL,2019-03-22,47.111839671703414,47.34302042413701,46.39225087325226,46.47039794921875,1419000,0.0,0.0
ODFL,2019-03-21,46.353177722265606,47.662107614090615,46.00803312995454,47.47977066040039,884400,0.0,0.0
ODFL,2019-03-20,46.766687791308065,47.28114225758684,46.11547597422387,46.522483825683594,1219500,0.0,0.0
ODFL,2019-03-19,48.515194025446434,48.81800458888697,46.81553261187218,46.903446197509766,1232700,0.0,0.0
ODFL,2019-03-18,47.84444809287657,48.612876892089844,47.84444809287657,48.612876892089844,1104900,0.0,0.0
ODFL,2019-03-15,48.215633068389415,48.531470604552275,47.70117485985647,47.89979553222656,2041800,0.0,0.0
ODFL,2019-03-14,48.27099142643327,48.567292227122564,48.05609071617819,48.0919075012207,1352700,0.0,0.0
ODFL,2019-03-13,47.86398827681395,49.09803165642816,47.86398827681395,48.38495635986328,1611000,0.0,0.0
ODFL,2019-03-12,47.733748577801904,47.99748564479524,47.07927985538096,47.655601501464844,1358700,0.0,0.0
ODFL,2019-03-11,46.20990370448742,47.85095467490588,46.20990370448742,47.63279724121094,1441800,0.0,0.0
ODFL,2019-03-08,45.59451399859763,46.5127234147306,45.14192278827236,46.46713638305664,1559100,0.0,0.0
ODFL,2019-03-07,46.81553574619847,46.99787642723134,45.61079573055663,45.86802673339844,1673100,0.0,0.0
ODFL,2019-03-06,47.36580596222166,47.6686165149306,46.94251806665259,47.02391815185547,1106100,0.0,0.0
ODFL,2019-03-05,48.251450606863294,48.59984818142021,47.45371860883721,47.49930191040039,1164300,0.056667,0.0
ODFL,2019-03-04,49.87121345935868,49.884221832266235,48.09218912492056,48.33936309814453,1677300,0.0,0.0
ODFL,2019-03-01,49.33133244732421,50.059853519960654,48.963818886914694,49.63379669189453,1837800,0.0,0.0
ODFL,2019-02-28,48.9378053758043,49.06464727943451,48.40767775539425,49.035377502441406,1369200,0.0,0.0
ODFL,2019-02-27,48.93779663359194,49.30205715664176,48.76217055901492,48.93454360961914,1829100,0.0,0.0
ODFL,2019-02-26,49.09064640931459,49.412628728637735,48.9573022264405,49.11016082763672,1348200,0.0,0.0
ODFL,2019-02-25,49.5654865188621,49.737859535560155,49.2727776928087,49.425636291503906,1771200,0.0,0.0
ODFL,2019-02-22,49.565495762726286,49.611030653889976,48.85648914570293,49.389869689941406,1736400,0.0,0.0
ODFL,2019-02-21,49.487442949459336,49.76063741481587,48.98658518897389,49.43540573120117,2446200,0.0,0.0
ODFL,2019-02-20,48.79144739422989,49.734619701186546,48.53451059071839,49.5980224609375,1424100,0.0,0.0
ODFL,2019-02-19,47.38967801252218,48.86298489915591,47.38967801252218,48.6320686340332,1786800,0.0,0.0
ODFL,2019-02-15,47.34416491402227,47.724686896052916,47.0059210844417,47.60435104370117,1291800,0.0,0.0
ODFL,2019-02-14,46.53105667649961,47.46447697293063,46.18956371560663,47.116477966308594,1609800,0.0,0.0
ODFL,2019-02-13,46.19609062919608,47.37343234238779,46.19609062919608,46.83354568481445,2023800,0.0,0.0
ODFL,2019-02-12,46.26112867341596,46.62213615362479,45.71798908020373,46.14079284667969,4778400,0.0,0.0
ODFL,2019-02-11,46.34569235247508,46.696944511086805,45.23014330747458,45.7244987487793,1589400,0.0,0.0
ODFL,2019-02-08,46.550581346588736,46.97013206067914,45.4350324659288,46.10176086425781,1882200,0.0,0.0
ODFL,2019-02-07,46.11151668571436,47.17177906434361,45.71798643424401,46.50505065917969,2864700,0.0,0.0
ODFL,2019-02-06,46.124536843452944,46.501805764798185,45.048012880553166,45.20412826538086,1685400,0.0,0.0
ODFL,2019-02-05,46.18957679821697,46.3944726327869,45.46755811954819,46.0985107421875,1506300,0.0,0.0
ODFL,2019-02-04,44.85613031232887,46.033475821981064,44.443085523686506,45.98469161987305,1258500,0.0,0.0
ODFL,2019-02-01,44.176388440612946,45.25941091520253,44.176388440612946,44.88539505004883,1049100,0.0,0.0
ODFL,2019-01-31,45.40901308035633,45.40901308035633,44.121091244748,44.20890426635742,1558500,0.0,0.0
ODFL,2019-01-30,44.771554825624314,45.42852784196027,44.01701716075532,45.37323760986328,1502700,0.0,0.0
ODFL,2019-01-29,44.27720117112347,44.60243277994417,43.95521886357536,44.410545349121094,969900,0.0,0.0
ODFL,2019-01-28,43.503146588198966,44.28370470386148,43.187670318578036,44.12434005737305,1105800,0.0,0.0
ODFL,2019-01-25,43.386074889214385,44.00076619076351,43.083606913722925,43.763343811035156,833400,0.0,0.0
ODFL,2019-01-24,42.894957429884954,43.132379726461856,42.4981742238999,42.79413604736328,1137900,0.0,0.0
ODFL,2019-01-23,43.4868887193735,43.49664779023257,42.14042353443627,42.585994720458984,1070700,0.0,0.0
ODFL,2019-01-22,43.78285453076347,43.808875000065136,41.32409325453845,43.223453521728516,2760600,0.0,0.0
ODFL,2019-01-18,42.89821653679654,44.52763144745703,42.87870211773538,44.43656539916992,1855800,0.0,0.0
ODFL,2019-01-17,41.21025724381246,42.56647769457838,40.9012832927739,42.35507583618164,1719300,0.0,0.0
ODFL,2019-01-16,40.93707073240714,41.67534714563482,40.478491113436334,41.20701217651367,1124400,0.0,0.0
ODFL,2019-01-15,41.10293119137656,41.226520031567915,40.35489582516252,40.93381118774414,1017900,0.0,0.0
ODFL,2019-01-14,41.02487117516975,41.48019767159488,40.74517071942274,40.95331954956055,1539000,0.0,0.0
ODFL,2019-01-11,41.52899375708033,42.04286365499352,40.98910710894142,41.577781677246094,1148700,0.0,0.0
ODFL,2019-01-10,41.577779317080804,41.997326375124,40.73867775700336,41.65258026123047,1479000,0.0,0.0
ODFL,2019-01-09,41.828206835976665,42.085139912383205,41.09318342820567,41.681854248046875,1471800,0.0,0.0
ODFL,2019-01-08,41.08016602378465,41.72412700465914,40.77119576719215,41.66233444213867,1530000,0.0,0.0
ODFL,2019-01-07,40.01014955653999,40.803716081944714,39.623121642381726,40.462223052978516,1003200,0.0,0.0
ODFL,2019-01-04,39.36620226675033,40.156516042718316,38.71573505238492,40.000404357910156,1251900,0.0,0.0
ODFL,2019-01-03,39.912582784414454,39.912582784414454,38.374233715139866,38.66694259643555,1034100,0.0,0.0
ODFL,2019-01-02,39.43448998035358,40.50450402732806,39.301142060953005,40.14024353027344,1368000,0.0,0.0
ODFL,2018-12-31,40.26057037264141,40.4427024415329,39.75320672015144,40.163002014160156,1583700,0.0,0.0
ODFL,2018-12-28,40.12074053799568,40.58582629351178,39.486538441740564,39.87681579589844,942000,0.0,0.0
ODFL,2018-12-27,38.6344191264969,40.11097560298571,38.54660609144166,40.091461181640625,1419900,0.0,0.0
ODFL,2018-12-26,37.67822387561888,39.229584563281115,37.401772755138964,39.17754364013672,1452000,0.0,0.0
ODFL,2018-12-24,38.43926877979576,38.566110625020855,37.53186889086692,37.59041213989258,780600,0.0,0.0
ODFL,2018-12-21,39.61011206841741,40.23130554873338,38.62465440559736,38.81003952026367,3051600,0.0,0.0
ODFL,2018-12-20,39.32065857970204,40.23456475584633,38.77751896787919,39.27512741088867,1451400,0.0,0.0
ODFL,2018-12-19,40.725657473126745,41.41189647614279,39.453997130510835,39.64263153076172,1415100,0.0,0.0
ODFL,2018-12-18,40.93380922748246,41.50296549221677,40.276836219612065,40.774444580078125,1275000,0.0,0.0
ODFL,2018-12-17,39.97111022461813,40.99884578720955,39.58733543472658,40.46546173095703,1654200,0.0,0.0
ODFL,2018-12-14,40.65411426807718,41.594037162764536,39.97437744863225,40.143497467041016,1669500,0.0,0.0
ODFL,2018-12-13,42.39411193951072,42.47867195296389,40.898041001196695,41.148468017578125,1212000,0.0,0.0
ODFL,2018-12-12,43.1096172239678,43.19743024634806,42.34532048791484,42.35507583618164,1719900,0.0,0.0
ODFL,2018-12-11,43.01205506291316,43.30151466226028,41.831460384305615,42.18271255493164,1817100,0.0,0.0
ODFL,2018-12-10,41.54851499057006,42.49494422257089,41.128964117950915,42.19898223876953,2499900,0.0,0.0
ODFL,2018-12-07,43.9064417301973,44.303225026625356,41.61029823818447,41.87373733520508,2372400,0.0,0.0
ODFL,2018-12-06,41.38589781378566,43.77636095356746,40.956587899476204,43.64301300048828,3108900,0.043333,0.0
ODFL,2018-12-04,43.683732108377974,43.729221355324704,40.84079918651986,42.13067626953125,3018900,0.0,0.0
ODFL,2018-12-03,45.26276678729054,45.48695202712407,43.79743646426803,44.02162170410156,1272900,0.0,0.0
ODFL,2018-11-30,43.862424828313515,45.09382085005193,43.69022459412087,44.42451477050781,2456700,0.0,0.0
ODFL,2018-11-29,44.48950133957311,44.51224596254608,43.6544907165485,43.86568069458008,1353900,0.0,0.0
ODFL,2018-11-28,43.38156477392609,44.668195625413944,43.043660107016684,44.61296081542969,1295700,0.0,0.0
ODFL,2018-11-27,43.157384420608935,43.38806553827653,42.55305492263162,43.098899841308594,2539800,0.0,0.0
ODFL,2018-11-26,42.400340002002736,43.49852540043353,42.2768750633881,43.33282470703125,1958700,0.0,0.0
ODFL,2018-11-23,41.69204224796656,42.462068547906654,41.588072169794316,41.93572235107422,693600,0.0,0.0
ODFL,2018-11-21,41.246930687756546,42.43934091561582,41.04224022954565,42.13392639160156,1486500,0.0,0.0
ODFL,2018-11-20,42.87145694693753,43.00466745973266,41.21118158929863,41.24692153930664,1954800,0.0,0.0
ODFL,2018-11-19,43.57325281571009,44.284798268540044,42.89744359127691,43.63823318481445,1612500,0.0,0.0
ODFL,2018-11-16,43.98913708311181,44.388772338263806,43.36206679737818,43.74870300292969,1244700,0.0,0.0
ODFL,2018-11-15,43.040422152725526,44.512252695509176,42.90071206724976,44.2198371887207,1523400,0.0,0.0
ODFL,2018-11-14,43.13787884540382,43.72595938227617,42.838963933670726,43.28733444213867,1379700,0.0,0.0
ODFL,2018-11-13,43.25159324767006,43.84292352969402,42.49456228096159,42.73174285888672,1690500,0.0,0.0
ODFL,2018-11-12,43.716205569265405,44.1613299877102,42.933180282488955,43.02740478515625,1719900,0.0,0.0
ODFL,2018-11-09,44.53497839116513,44.53497839116513,43.10214178185803,43.85917282104492,2688300,0.0,0.0
ODFL,2018-11-08,45.431724820680934,46.247240457890506,44.310794715919464,44.817649841308594,1776900,0.0,0.0
ODFL,2018-11-07,44.973610297654055,45.9223402830507,44.902130386544435,45.59418487548828,2215800,0.0,0.0
ODFL,2018-11-06,43.31007362532742,44.63244408596015,43.31007362532742,44.430999755859375,2188500,0.0,0.0
ODFL,2018-11-05,43.50177662088435,43.849426830718286,42.436081372956956,43.4562873840332,1739400,0.0,0.0
ODFL,2018-11-02,43.79419035916786,44.469995897088545,42.816220141494284,43.404300689697266,1982700,0.0,0.0
ODFL,2018-11-01,42.631024334837576,43.59274573537224,42.12741901714784,43.40105438232422,2524500,0.0,0.0
ODFL,2018-10-31,41.50684703018412,42.556297200411585,41.399627179457866,42.37434768676758,3456600,0.0,0.0
ODFL,2018-10-30,39.94403965101929,41.20792932360009,39.671119141809804,41.00648498535156,2341500,0.0,0.0
ODFL,2018-10-29,41.077980007171476,41.41913076935885,38.57619783575891,39.1870231628418,1665300,0.0,0.0
ODFL,2018-10-26,39.72636022693326,40.662091022254984,39.021310508874166,40.4151611328125,2293500,0.0,0.0
ODFL,2018-10-25,42.237895232778854,42.543309747613634,39.36571822309238,40.52238845825195,4705200,0.0,0.0
ODFL,2018-10-24,41.88372990601906,42.306105949993835,39.97652517112814,40.12923049926758,2779200,0.0,0.0
ODFL,2018-10-23,41.72129094768724,42.22489634613705,40.99350025609329,41.72454071044922,1866300,0.0,0.0
ODFL,2018-10-22,42.25088063232935,42.89744197340671,41.57182538966204,42.6082763671875,2375100,0.0,0.0
ODFL,2018-10-19,43.41080523865304,43.67073047562977,42.66676948019865,42.90719985961914,2171400,0.0,0.0
ODFL,2018-10-18,43.95664539907754,44.307545361071696,42.858459995832796,42.93643569946289,1976100,0.0,0.0
ODFL,2018-10-17,45.129552894586986,45.129552894586986,43.875412472783545,44.060611724853516,1580400,0.0,0.0
ODFL,2018-10-16,44.716935121338956,45.22054054736419,44.06387406445538,45.16205596923828,2271900,0.0,0.0
ODFL,2018-10-15,44.14183610144061,44.7689062969659,43.7097107209788,44.05086135864258,2022600,0.0,0.0
ODFL,2018-10-12,45.25952748753759,45.408983109220536,43.86567673302089,44.37253189086914,2394300,0.0,0.0
ODFL,2018-10-11,44.83714246134859,45.76637743124715,44.22631727498214,44.28805160522461,1983900,0.0,0.0
ODFL,2018-10-10,48.255172155275275,48.35264273388755,45.0450905312507,45.16205596923828,4171500,0.0,0.0
ODFL,2018-10-09,49.01869924108729,49.385844342775194,48.092713939246615,48.21617889404297,1752600,0.0,0.0
ODFL,2018-10-08,49.15190220990019,49.53854211009529,48.30064670798868,48.97970199584961,1462500,0.0,0.0
ODFL,2018-10-05,50.30208442606844,50.30208442606844,48.4371183389663,49.34360885620117,2041200,0.0,0.0
ODFL,2018-10-04,50.80243338317544,51.3060387464299,49.840708177363304,50.18836212158203,1131000,0.0,0.0
ODFL,2018-10-03,50.92589357898053,51.4035082339101,50.63022842638511,50.942138671875,1251900,0.0,0.0
ODFL,2018-10-02,52.443223996535295,52.443223996535295,50.75695758937642,50.78944778442383,1452000,0.0,0.0
ODFL,2018-10-01,52.80061259559583,53.125521937895265,52.20603615881165,52.50170135498047,1056900,0.0,0.0
ODFL,2018-09-28,52.1962756330767,52.52768071118329,51.79339066378407,52.39447021484375,1029900,0.0,0.0
ODFL,2018-09-27,52.8233563013993,52.91758082705223,52.01758992155563,52.20278549194336,1109100,0.0,0.0
ODFL,2018-09-26,52.11830839742576,53.18075393340642,51.689428980681846,52.475704193115234,1332600,0.0,0.0
ODFL,2018-09-25,51.45873842392889,52.037073388399634,50.8804071777215,51.98508834838867,2758800,0.0,0.0
ODFL,2018-09-24,50.93889307918742,51.423007298206755,50.058397073792335,51.380767822265625,2555700,0.0,0.0
ODFL,2018-09-21,51.565958531898666,51.71866760880692,50.610732951991,50.93564224243164,4052700,0.0,0.0
ODFL,2018-09-20,52.55692294271209,52.58941684567646,51.26379648759835,51.39700698852539,2619600,0.0,0.0
ODFL,2018-09-19,53.037793657341034,53.29121935913491,51.881123609324895,52.36198806762695,2316000,0.0,0.0
ODFL,2018-09-18,53.22949304435144,53.37245286021279,52.186542290340505,52.91108322143555,1789200,0.0,0.0
ODFL,2018-09-17,53.895535923937736,55.217910171735795,52.004579754166556,52.6771354675293,2120700,0.0,0.0
ODFL,2018-09-14,54.246453991608206,54.811793777211065,53.505667902411176,53.8988037109375,1695600,0.0,0.0
ODFL,2018-09-13,54.45763776097484,54.59085200283447,53.313966704518336,54.05800247192383,1205400,0.0,0.0
ODFL,2018-09-12,54.42189039020671,54.62333474774463,53.0085449982622,54.13272476196289,1577100,0.0,0.0
ODFL,2018-09-11,54.4413917586095,55.305646421032854,54.06125133368419,54.59409713745117,2315100,0.0,0.0
ODFL,2018-09-10,54.106733016602576,55.24390816633564,54.0547516914002,54.4478874206543,2559300,0.0,0.0
ODFL,2018-09-07,53.609629138134096,54.88976041497119,53.258729152489565,53.668113708496094,1917900,0.0,0.0
ODFL,2018-09-06,51.67318534223921,53.89879680602027,49.77572925707556,53.723350524902344,3124500,0.0,0.0
ODFL,2018-09-05,50.09088996343529,51.783655644378705,50.00641472526135,51.58871078491211,2280900,0.043333,0.0
ODFL,2018-09-04,49.237153463906694,50.32467373154081,49.237153463906694,50.152618408203125,1351500,0.0,0.0
ODFL,2018-08-31,49.01964903347518,49.77279976636403,47.75357933901722,49.47413635253906,2046900,0.0,0.0
ODFL,2018-08-30,49.6656666667041,50.224036550268856,49.341034482242954,49.72410202026367,1216500,0.0,0.0
ODFL,2018-08-29,48.65930755078485,49.860451561693715,48.28922437809142,49.65593338012695,1711500,0.0,0.0
ODFL,2018-08-28,48.61061416828614,48.850842231848596,48.237283960755796,48.42881774902344,1177200,0.0,0.0
ODFL,2018-08-27,47.89642031855705,48.63333964947775,47.85096935617384,48.42881774902344,2024400,0.0,0.0
ODFL,2018-08-24,48.074969072630324,48.25676177434865,47.59126592386932,47.610740661621094,1003200,0.0,0.0
ODFL,2018-08-23,48.350903456741115,48.4937392421867,47.77954916955452,47.961341857910156,816900,0.0,0.0
ODFL,2018-08-22,48.43530742365575,48.59113131958435,48.13014997216972,48.34765625,777000,0.0,0.0
ODFL,2018-08-21,48.20807669943767,49.09107901304711,48.20807669943767,48.55868148803711,1283100,0.0,0.0
ODFL,2018-08-20,47.67567315299942,48.51971844679823,47.39648816883019,48.23404312133789,1458600,0.0,0.0
ODFL,2018-08-17,47.42245125837666,47.74059311255456,46.93874813659962,47.65618896484375,1203600,0.0,0.0
ODFL,2018-08-16,47.334796264520826,48.27298661226174,47.22117630584248,47.45491027832031,961200,0.0,0.0
ODFL,2018-08-15,46.80564598156748,47.30233345986087,45.6142394949608,47.052364349365234,1423200,0.0,0.0
ODFL,2018-08-14,47.02639420214604,47.5555482256694,46.80564463095604,47.175724029541016,1286700,0.0,0.0
ODFL,2018-08-13,47.68865258001623,47.68865258001623,46.73747774513727,46.83161926269531,1077300,0.0,0.0
ODFL,2018-08-10,47.4516794771716,47.971096325579836,47.120553140318435,47.584781646728516,648600,0.0,0.0
ODFL,2018-08-09,47.792535090188025,48.36388939560233,47.360773262042464,47.753578186035156,810900,0.0,0.0
ODFL,2018-08-08,47.46140148137776,47.92562608601105,47.07183993047834,47.786033630371094,1164000,0.0,0.0
ODFL,2018-08-07,47.71461156543408,47.935364833923636,47.22117116880812,47.57826614379883,1590600,0.0,0.0
ODFL,2018-08-06,47.37051071927544,47.65294270221069,46.89979198609498,47.55230712890625,1620900,0.0,0.0
ODFL,2018-08-03,48.065231280481484,48.074972365159525,46.909538146083484,47.31208419799805,1508400,0.0,0.0
ODFL,2018-08-02,46.57190770324998,48.12365621188973,46.57190770324998,47.99380111694336,1627800,0.0,0.0
ODFL,2018-08-01,47.72436319065596,48.000301122095934,46.07522594273053,46.828372955322266,1912200,0.0,0.0
ODFL,2018-07-31,46.51672368291074,47.98406818735433,46.46478238315525,47.65618896484375,1423500,0.0,0.0
ODFL,2018-07-30,46.80564513703409,47.14326169484165,46.23753420800096,46.41933059692383,1299300,0.0,0.0
ODFL,2018-07-27,47.15948675112865,48.19182216535849,45.92912726745241,46.698509216308594,2151000,0.0,0.0
ODFL,2018-07-26,47.69838898464545,48.50672801291555,43.474908582736575,46.80240249633789,5472000,0.0,0.0
