symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
XEL,2018-07-20,37.7790466030974,37.7790466030974,37.11250162963103,37.54863739013672,4038900,0.0,0.0
XEL,2018-07-19,37.51573455616046,38.00124210251929,37.51573455616046,37.77906036376953,2924200,0.0,0.0
XEL,2018-07-18,37.81197703823821,37.844893549104704,37.36761355881438,37.54042053222656,2434400,0.0,0.0
XEL,2018-07-17,38.05883931307501,38.08352512325551,37.72145297121463,37.737911224365234,2354900,0.0,0.0
XEL,2018-07-16,37.10428146540919,38.14112626935466,37.10428146540919,37.91071701049805,2579800,0.0,0.0
XEL,2018-07-13,38.223423281018896,38.32216967265214,37.85312038853026,38.07530212402344,2175900,0.0,0.0
XEL,2018-07-12,38.149358491341076,38.24810487207404,37.91071852706982,38.13290023803711,3523200,0.0,0.0
XEL,2018-07-11,37.68853052869554,38.231640240758544,37.65561402757891,38.17403793334961,2138700,0.0,0.0
XEL,2018-07-10,37.03021550911182,37.844881631511996,36.83271964519684,37.5980110168457,2816400,0.0,0.0
XEL,2018-07-09,38.61017999460686,38.63486894600553,37.06314173423716,37.161888122558594,4289700,0.0,0.0
XEL,2018-07-06,38.4209076078426,38.741838803423256,38.3468470456456,38.643089294433594,2193800,0.0,0.0
XEL,2018-07-05,38.13289579846549,38.35507748356557,37.92717236475325,38.338619232177734,2574300,0.0,0.0
XEL,2018-07-03,38.017697639404986,38.37154225665742,37.886034745015074,38.058841705322266,1811300,0.0,0.0
XEL,2018-07-02,37.72144941348267,38.07529397512049,37.60624479138486,38.04237747192383,2826200,0.0,0.0
XEL,2018-06-29,37.45812745721659,37.82019961175354,37.145426923381,37.58979034423828,3038200,0.0,0.0
XEL,2018-06-28,37.69676142112908,38.050605962261855,37.499265552484374,37.573326110839844,3003500,0.0,0.0
XEL,2018-06-27,37.211253122776355,37.647385767597015,37.104276065693654,37.5980110168457,3234700,0.0,0.0
XEL,2018-06-26,37.23594768420199,37.54041753770192,37.00553840469837,37.301780700683594,3951300,0.0,0.0
XEL,2018-06-25,36.18264107908952,37.21125832023634,36.125038764712556,37.153656005859375,3675200,0.0,0.0
XEL,2018-06-22,36.19908911349806,36.33075195763594,35.95221853403595,36.08388137817383,5380900,0.0,0.0
XEL,2018-06-21,36.06742626936018,36.35543775994623,35.86170287920163,36.08388137817383,2443700,0.0,0.0
XEL,2018-06-20,36.00982061205974,36.215544000960904,35.83701371876432,36.10857009887695,3492400,0.0,0.0
XEL,2018-06-19,35.64774625200215,36.52824204792827,35.64774625200215,36.36366271972656,3471300,0.0,0.0
XEL,2018-06-18,35.6230749331475,36.00160534453104,35.59015842630783,35.878170013427734,2749700,0.0,0.0
XEL,2018-06-15,35.252759934344525,35.73826725615417,35.03880899177459,35.65597915649414,6558500,0.0,0.0
XEL,2018-06-14,34.78371561785275,35.35974181152869,34.68496925693666,35.27745056152344,3827800,0.38,0.0
XEL,2018-06-13,34.70105449613184,34.896784495496576,34.48085941348006,34.6602783203125,2746600,0.0,0.0
XEL,2018-06-12,34.342225753567035,34.79892397963986,34.30960356284088,34.725528717041016,3152700,0.0,0.0
XEL,2018-06-11,34.9049511951729,34.92941939839164,34.24436881772177,34.358543395996094,3060700,0.0,0.0
XEL,2018-06-08,34.83970260620117,34.83970260620117,34.83970260620117,34.83970260620117,0,0.0,0.0
XEL,2018-06-07,34.62766148156617,35.149604079093436,34.47271074512003,34.83970260620117,2907300,0.0,0.0
XEL,2018-06-06,35.33717663194874,35.36164171660048,34.48901843909497,34.53794860839844,4714800,0.0,0.0
XEL,2018-06-05,35.989606774638744,36.10378132392914,35.32902145385742,35.32902145385742,3849300,0.0,0.0
XEL,2018-06-04,36.47078090494973,36.6420427652132,35.883593828590634,35.99776840209961,3221600,0.0,0.0
XEL,2018-06-01,37.196598911705735,37.196598911705735,36.397373973788355,36.487083435058594,2406500,0.0,0.0
XEL,2018-05-31,37.17213656307157,37.40863966535108,36.91931925460752,37.12320327758789,3149700,0.0,0.0
XEL,2018-05-30,36.894861950491084,37.28631898386996,36.70728587207874,37.19660949707031,2378400,0.0,0.0
XEL,2018-05-29,36.81330184645832,37.17213974871096,36.658351095682406,36.903011322021484,3154200,0.0,0.0
XEL,2018-05-25,36.54417111517441,36.94378203306956,36.54417111517441,36.85407257080078,2477900,0.0,0.0
XEL,2018-05-24,36.20980687095176,36.601263855753714,36.08747520212834,36.568641662597656,3068100,0.0,0.0
XEL,2018-05-23,35.753109646152225,36.19349997176065,35.67155726482797,36.177188873291016,3139800,0.0,0.0
XEL,2018-05-22,35.49213253866581,35.802037137299024,35.41873416296382,35.6470832824707,1941000,0.0,0.0
XEL,2018-05-21,35.6634021606347,35.720489452968806,35.296410202041116,35.516605377197266,2230600,0.0,0.0
XEL,2018-05-18,35.78572420358155,35.98960822439111,35.42688633590182,35.6389274597168,2235000,0.0,0.0
XEL,2018-05-17,36.103780257727784,36.20164370979761,35.68785514214068,35.74494552612305,2176100,0.0,0.0
XEL,2018-05-16,36.36476108387223,36.40553727368745,35.956992963672285,36.08747863769531,2382000,0.0,0.0
XEL,2018-05-15,36.41368590380303,36.63387789976529,36.16902259980382,36.332130432128906,2440700,0.0,0.0
XEL,2018-05-14,36.95193100852484,37.03348335027468,36.438142544638055,36.70726776123047,2311500,0.0,0.0
XEL,2018-05-11,36.96009661712423,37.041648984511,36.837764955020674,36.911163330078125,1970600,0.0,0.0
XEL,2018-05-10,36.764371667804646,37.009031894143725,36.576795612887004,36.903011322021484,2255600,0.0,0.0
XEL,2018-05-09,36.70727892745149,36.7725233095164,36.35660126243436,36.54417419433594,3378700,0.0,0.0
XEL,2018-05-08,37.498344465137535,37.61251900602947,36.57678792490236,36.699119567871094,4135800,0.0,0.0
XEL,2018-05-07,37.88164922880646,37.95504759597277,37.506503401522245,37.62067794799805,1981700,0.0,0.0
XEL,2018-05-04,38.03660574883392,38.06922794166019,37.72670113903148,37.83272171020508,3594800,0.0,0.0
XEL,2018-05-03,37.881647586577955,38.093685576408966,37.45756849589301,37.90611267089844,3384400,0.0,0.0
XEL,2018-05-02,38.02028887213213,38.118155435732106,37.718541411923205,37.955047607421875,2652600,0.0,0.0
XEL,2018-05-01,38.20786256362505,38.27310694068654,37.995824560221465,38.04475784301758,2412700,0.0,0.0
XEL,2018-04-30,38.501458330261194,38.631943981128565,38.17524575860442,38.199710845947266,2881300,0.0,0.0
XEL,2018-04-27,37.79194469842671,38.64010302722481,37.783790705910185,38.41175079345703,3352500,0.0,0.0
XEL,2018-04-26,37.24552739503906,38.03659830564589,37.13950995563502,37.90611267089844,2823700,0.0,0.0
XEL,2018-04-25,37.21292045298522,37.57991239256573,37.0171903815343,37.32709503173828,3551200,0.0,0.0
XEL,2018-04-24,37.017182599686926,37.555436294243954,36.927473132090206,37.25368881225586,4308900,0.0,0.0
XEL,2018-04-23,36.903009157041176,37.163980464628985,36.79698859113881,36.951942443847656,2482700,0.0,0.0
XEL,2018-04-20,37.098751038765215,37.15583833608889,36.666514644854594,36.78068923950195,2979300,0.0,0.0
XEL,2018-04-19,36.821458278092706,37.06611849996563,36.66650441912182,37.01718521118164,2608400,0.0,0.0
XEL,2018-04-18,37.286298579288434,37.522801602035116,36.9356179288096,36.9600830078125,1949500,0.0,0.0
XEL,2018-04-17,37.033501622073125,37.31078407626116,36.821463562293545,37.19660949707031,3171100,0.0,0.0
XEL,2018-04-16,36.41368945355724,37.009030455210414,36.28320379718152,36.92747497558594,3900600,0.0,0.0
XEL,2018-04-13,35.89989387225693,36.42183639674039,35.89989387225693,36.27503967285156,3381100,0.0,0.0
XEL,2018-04-12,36.64203234208038,36.715430705746485,35.82649635068936,35.89989471435547,3252600,0.0,0.0
XEL,2018-04-11,36.609417848530946,37.02534303371172,36.519708372863576,36.568641662597656,2973600,0.0,0.0
XEL,2018-04-10,37.01718819988852,37.163984967069105,36.65835338623806,36.723594665527344,3700300,0.0,0.0
XEL,2018-04-09,37.066121088353896,37.35155751530089,36.894859232185695,37.11505126953125,2672900,0.0,0.0
XEL,2018-04-06,37.270000910802835,37.50650712973933,37.00902960405338,37.082427978515625,3618900,0.0,0.0
XEL,2018-04-05,36.87854476966001,37.38417629883798,36.503395785731094,37.261844635009766,3988900,0.0,0.0
XEL,2018-04-04,36.70728397911726,36.992723523398475,36.45446974138178,36.870391845703125,3373000,0.0,0.0
XEL,2018-04-03,36.74805765243058,37.04980513724754,36.511551437644414,36.86223220825195,3288800,0.0,0.0
XEL,2018-04-02,37.18844467850256,37.34339852756961,36.43815296457711,36.658348083496094,3007100,0.0,0.0
XEL,2018-03-29,37.04980761589443,37.40864240262826,36.780679192576414,37.09058380126953,3709400,0.0,0.0
XEL,2018-03-28,36.94378390747321,37.11504573811752,36.61757134115403,36.97640609741211,4727900,0.0,0.0
XEL,2018-03-27,36.307667199308675,37.098738204297184,35.98145151800819,36.78883361816406,4414400,0.0,0.0
XEL,2018-03-26,35.80204145066244,36.144565171189385,35.728643066117556,35.99776840209961,2924300,0.0,0.0
XEL,2018-03-23,36.48709076105336,36.68281770582977,35.60631017648842,35.67155456542969,4278800,0.0,0.0
XEL,2018-03-22,36.226110423782124,36.85407356559087,36.17718025105884,36.34844207763672,5061500,0.0,0.0
XEL,2018-03-21,36.1200922075751,36.69096806172036,36.046693839027526,36.258731842041016,6089700,0.0,0.0
XEL,2018-03-20,36.0630039398084,36.26688794559922,35.932518300543194,36.09562301635742,3539900,0.0,0.0
XEL,2018-03-19,35.90806128931803,36.25058814347193,35.79388670827473,36.02223587036133,3357900,0.0,0.0
XEL,2018-03-16,35.66339686216707,36.07116495312854,35.66339686216707,35.9896125793457,6698500,0.0,0.0
XEL,2018-03-15,35.46766270781668,35.85911962220843,35.3371770696861,35.598148345947266,3970200,0.0,0.0
XEL,2018-03-14,35.29640459246938,35.71232978311483,35.28009349567704,35.508445739746094,2768300,0.38,0.0
XEL,2018-03-13,34.963878515345364,35.47317980575274,34.9557957384796,35.17406463623047,4738600,0.0,0.0
XEL,2018-03-12,34.96389200300178,35.47319348987708,34.94772335918075,35.29534149169922,3242000,0.0,0.0
XEL,2018-03-09,34.82644845983372,34.996214522534466,34.583921988715865,34.988128662109375,2384000,0.0,0.0
XEL,2018-03-08,34.67285410028648,35.04472356564336,34.47075072774216,34.86687469482422,2844500,0.0,0.0
XEL,2018-03-07,34.592011973121885,34.826452611764125,34.41416002879294,34.535423278808594,3444300,0.0,0.0
XEL,2018-03-06,35.26299876874202,35.43276796076848,34.61626853485291,34.68902587890625,4723800,0.0,0.0
XEL,2018-03-05,34.66477623413028,35.586367250101425,34.58393302334578,35.432769775390625,4149200,0.0,0.0
XEL,2018-03-02,34.866873011099266,35.25491109758363,34.47883492461491,34.78602981567383,4515100,0.0,0.0
XEL,2018-03-01,34.99622373105958,35.52169069442548,34.632437012512106,34.89921188354492,4228700,0.0,0.0
XEL,2018-02-28,35.43275846992398,35.53784998463272,34.97196002511137,34.988128662109375,3958600,0.0,0.0
XEL,2018-02-27,35.92588368438667,36.127986996687376,35.295322336841046,35.327659606933594,4395700,0.0,0.0
XEL,2018-02-26,36.24926786079676,36.31393934860686,35.94206981310222,36.006744384765625,3078900,0.0,0.0
XEL,2018-02-23,35.279164611911206,36.23309278768191,35.279164611911206,36.19267272949219,3326700,0.0,0.0
XEL,2018-02-22,35.35191443649122,35.64294372776622,35.16597974125489,35.254905700683594,3439900,0.0,0.0
XEL,2018-02-21,35.58635159997035,36.04714690530781,35.327659606933594,35.327659606933594,4723000,0.0,0.0
XEL,2018-02-20,36.103749878050884,36.20075864287854,35.44893377679487,35.667205810546875,3454700,0.0,0.0
XEL,2018-02-16,35.67528820546296,36.28159832344365,35.610613645962374,36.11991500854492,3592600,0.0,0.0
XEL,2018-02-15,35.004301738613044,35.73187507653849,34.81836701533267,35.72378921508789,3736300,0.0,0.0
XEL,2018-02-14,35.279172308657685,35.37618108624767,34.93155418145234,34.939640045166016,4261400,0.0,0.0
XEL,2018-02-13,35.50552358645997,35.69146142696619,34.95580517940261,35.53786087036133,3409900,0.0,0.0
XEL,2018-02-12,35.198326046117735,35.57019553200951,34.79411927870854,35.37617492675781,4518300,0.0,0.0
XEL,2018-02-09,34.365656056703,35.295332802491515,34.3171532210341,35.04472351074219,5456100,0.0,0.0
XEL,2018-02-08,34.098880625833765,34.89112546135568,34.042291929285966,34.30906677246094,5260900,0.0,0.0
XEL,2018-02-07,33.605742266252,34.99621419660867,33.55723635570974,34.32522964477539,3961100,0.0,0.0
XEL,2018-02-06,34.95581079272302,34.95581079272302,33.856367634349795,34.54351806640625,6022700,0.0,0.0
XEL,2018-02-05,35.90972818860812,36.17650613870722,35.23874654986244,35.27108383178711,3978800,0.0,0.0
XEL,2018-02-02,36.071414105348744,36.39478078011661,35.93398527307695,35.95823669433594,2924400,0.0,0.0
XEL,2018-02-01,36.92024682324888,37.009172810718034,36.11183324095201,36.225013732910156,4498200,0.0,0.0
XEL,2018-01-31,36.51603694070668,36.936412337975064,36.322019424338386,36.895992279052734,3526900,0.0,0.0
XEL,2018-01-30,36.16842947208402,36.66155922742863,36.16842947208402,36.54838180541992,3167300,0.0,0.0
XEL,2018-01-29,36.81515443968375,36.83940585976749,36.257347106933594,36.257347106933594,3613300,0.0,0.0
XEL,2018-01-26,37.16276432427043,37.26785584402872,36.580705699783664,36.94449234008789,2656100,0.0,0.0
XEL,2018-01-25,36.774726065949714,37.23552144650381,36.70196873829105,37.187015533447266,3688700,0.0,0.0
XEL,2018-01-24,36.94449781746945,37.04959243666138,36.71005716075391,36.82323455810547,2384600,0.0,0.0
XEL,2018-01-23,36.63729245637356,37.195096552831224,36.5645351321528,36.96065902709961,3110300,0.0,0.0
XEL,2018-01-22,36.782816707378984,36.89599411152367,36.47561869337699,36.564544677734375,3106500,0.0,0.0
XEL,2018-01-19,36.54029231389157,36.863655876828695,36.41902905038209,36.48370361328125,2863600,0.0,0.0
XEL,2018-01-18,36.84748959462639,37.01725569311556,36.4190283334858,36.68580627441406,4937900,0.0,0.0
XEL,2018-01-17,36.80706296941998,37.073840885108766,36.6615483033811,36.93640899658203,3839100,0.0,0.0
XEL,2018-01-16,36.46753007563925,36.823230872261895,36.289678135401694,36.61304473876953,4761900,0.0,0.0
XEL,2018-01-12,36.74239373047759,36.895991183362206,36.42711296285231,36.49987030029297,3422600,0.0,0.0
XEL,2018-01-11,37.18702650971545,37.42954997887774,36.68581092893297,36.798988342285156,3020900,0.0,0.0
XEL,2018-01-10,37.591230223714255,37.65590478821953,37.19510622575185,37.292118072509766,2690000,0.0,0.0
XEL,2018-01-09,38.12477780665313,38.173283723366765,37.51038494754304,37.66398239135742,3006300,0.0,0.0
XEL,2018-01-08,37.89842590653776,38.165200759082126,37.752911229203455,38.108612060546875,3837600,0.0,0.0
XEL,2018-01-05,38.14094525946652,38.27837406010266,37.69631849690219,37.82566452026367,3728000,0.0,0.0
XEL,2018-01-04,38.23796005833046,38.69067275367727,38.019688031137505,38.092445373535156,2807000,0.0,0.0
XEL,2018-01-03,38.45623872137478,38.82810827608531,38.343061298971875,38.39156723022461,4114900,0.0,0.0
XEL,2018-01-02,38.98170657854397,39.09488399435265,38.39964777283842,38.6502571105957,2443400,0.0,0.0
XEL,2017-12-29,38.892784118652344,39.03829883329957,38.860446830096606,38.892784118652344,2770600,0.0,0.0
XEL,2017-12-28,38.73917732526793,38.876609237655714,38.57749707613371,38.868526458740234,2405200,0.0,0.0
XEL,2017-12-27,38.545153572402036,38.67449960114757,38.423890321267585,38.64216232299805,2048400,0.36,0.0
XEL,2017-12-26,38.656202963104164,38.84073822524183,38.33527020943074,38.375389099121094,2496100,0.0,0.0
XEL,2017-12-22,38.91295022915064,39.041322726037635,38.65620523537666,38.71236801147461,3095500,0.0,0.0
XEL,2017-12-21,38.808652454751346,39.14563222265344,38.60807020691317,38.82469940185547,4490300,0.0,0.0
XEL,2017-12-20,39.538763749443994,39.707255129773856,38.89690129779229,38.90492630004883,5021100,0.0,0.0
XEL,2017-12-19,40.18865658501598,40.26888825447566,39.51470015537177,39.578887939453125,4071100,0.0,0.0
XEL,2017-12-18,40.78238447369909,40.80645336425497,40.18865966796875,40.18865966796875,2944100,0.0,0.0
XEL,2017-12-15,40.39726587712595,40.830524292608565,40.33308114555949,40.74226760864258,4461100,0.0,0.0
XEL,2017-12-14,40.71016875125591,40.718190693380095,40.24481653136636,40.429351806640625,3269300,0.0,0.0
XEL,2017-12-13,40.637955903433316,40.9348167094605,40.46946452536889,40.78237533569336,2857600,0.0,0.0
XEL,2017-12-12,41.20761887023323,41.23971276551989,40.52563736828221,40.54970932006836,3308300,0.0,0.0
XEL,2017-12-11,40.92679172830715,41.27981836763128,40.79841923963698,41.271793365478516,3368300,0.0,0.0
XEL,2017-12-08,40.68610773189056,41.111344234094126,40.581807153052,41.07925033569336,2742200,0.0,0.0
XEL,2017-12-07,40.99098368403683,40.99098368403683,40.517609509911196,40.790401458740234,2685800,0.0,0.0
XEL,2017-12-06,40.84656641559357,41.11133643621513,40.75028779929575,40.99098587036133,2071000,0.0,0.0
XEL,2017-12-05,41.039110004330375,41.039110004330375,40.43736354127944,40.75829315185547,2762400,0.0,0.0
XEL,2017-12-04,41.28785019741788,41.38413188246075,40.9187795866804,40.982967376708984,2015200,0.0,0.0
XEL,2017-12-01,41.48039534119114,41.59272087203148,40.98295239290918,41.207603454589844,3058000,0.0,0.0
XEL,2017-11-30,41.19959585620245,41.42425007341846,41.03110748877229,41.408203125,4456800,0.0,0.0
XEL,2017-11-29,41.06319945577609,41.303897549456096,40.798429410278466,41.127384185791016,2311500,0.0,0.0
XEL,2017-11-28,40.96691666639143,41.14342695147299,40.886681936225266,41.11935806274414,2445600,0.0,0.0
XEL,2017-11-27,40.766326433850566,40.88667391452542,40.6058600656427,40.80644226074219,2516700,0.0,0.0
XEL,2017-11-24,40.65400611379699,40.82249751808525,40.62993722488811,40.686100006103516,956000,0.0,0.0
XEL,2017-11-22,40.60585570287569,40.71015929010044,40.39724852842617,40.54166793823242,1928100,0.0,0.0
XEL,2017-11-21,40.702140264275876,40.78237498185842,40.54969889183135,40.60586166381836,2740500,0.0,0.0
XEL,2017-11-20,40.854587818296,40.95889143661437,40.56575197322062,40.589820861816406,2176500,0.0,0.0
XEL,2017-11-17,40.9669104908887,41.143420749362456,40.758303284544894,40.83051300048828,2185400,0.0,0.0
XEL,2017-11-16,40.950864911804,41.127375176159276,40.88667713520815,41.06319046020508,2393000,0.0,0.0
XEL,2017-11-15,41.697030981201614,41.897613192101154,41.06319046020508,41.06319046020508,3878900,0.0,0.0
XEL,2017-11-14,40.63795079425244,41.600742807417596,40.62992579311274,41.56062698364258,4216000,0.0,0.0
XEL,2017-11-13,40.252832437819556,40.79841623971114,40.220741613492834,40.75027847290039,3419300,0.0,0.0
XEL,2017-11-10,40.27690505981445,40.4132994822625,40.14050757672503,40.27690505981445,3296500,0.0,0.0
XEL,2017-11-09,40.14853845327135,40.573771786234474,40.14853845327135,40.525630950927734,3693800,0.0,0.0
XEL,2017-11-08,40.06028682768428,40.41331048244124,40.06028682768428,40.31703186035156,4501400,0.0,0.0
XEL,2017-11-07,39.675161427203264,40.30900194019828,39.54678893627378,40.14051055908203,2895600,0.0,0.0
