symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EXC,2018-08-09,24.40867250718953,24.727516795857003,24.340348513540746,24.693355560302734,6420179,0.0,0.0
EXC,2018-08-08,24.311877809811595,24.437137176633748,24.198003997202353,24.397281646728516,4807178,0.0,0.0
EXC,2018-08-07,24.289106374380044,24.459915600575332,24.05566745383922,24.351736068725586,8595522,0.0,0.0
EXC,2018-08-06,24.163850538032804,24.35743395016888,24.123994995310035,24.260643005371094,5557808,0.0,0.0
EXC,2018-08-03,24.11829585628721,24.283412295537676,23.99303495176546,24.19231414794922,6203710,0.0,0.0
EXC,2018-08-02,24.00443055121665,24.41437309615848,23.89055669162464,24.078447341918945,7132535,0.0,0.0
EXC,2018-08-01,24.01580766178094,24.03288903813602,23.753898806983056,23.91332244873047,7656883,0.0,0.0
EXC,2018-07-31,23.890550375560625,24.209394662058777,23.759596689683203,24.198007583618164,11907466,0.0,0.0
EXC,2018-07-30,24.00442380413131,24.06135919538346,23.7140479798546,23.79945182800293,4795261,0.0,0.0
EXC,2018-07-27,24.084137619133624,24.243559777888354,23.93040823888277,24.02720069885254,4222263,0.0,0.0
EXC,2018-07-26,23.964567617179902,24.078439919127238,23.87916224881427,24.067052841186523,7991120,0.0,0.0
EXC,2018-07-25,23.696968056623756,24.049973594228753,23.685580977673958,23.845003128051758,7458079,0.0,0.0
EXC,2018-07-24,23.62864111299084,23.74820771085967,23.32687822957145,23.714046478271484,7242452,0.0,0.0
EXC,2018-07-23,24.010117022620026,24.01581132311985,23.60586888588004,23.691272735595703,5937750,0.0,0.0
EXC,2018-07-20,23.94179344177246,24.05566727340872,23.782372818054174,23.94179344177246,7581035,0.0,0.0
EXC,2018-07-19,23.913331759799288,24.180931973343615,23.913331759799288,24.049978256225586,8549536,0.0,0.0
EXC,2018-07-18,23.890552937399526,23.92471569892496,23.685582458408536,23.867778778076172,6860967,0.0,0.0
EXC,2018-07-17,24.027200938420453,24.101217717491554,23.850697397313457,23.867778778076172,10851901,0.0,0.0
EXC,2018-07-16,24.072746085640524,24.14107007282843,23.890548278959407,23.998727798461914,7603326,0.0,0.0
EXC,2018-07-13,24.180930019556722,24.21509278280844,23.936103988108293,24.1353816986084,6689363,0.0,0.0
EXC,2018-07-12,24.192318655433567,24.254948358093436,23.890554177305912,24.112606048583984,8511963,0.0,0.0
EXC,2018-07-11,24.07274947213602,24.254945781907967,23.457835023480314,24.169540405273438,7808579,0.0,0.0
EXC,2018-07-10,23.62864072736036,24.12398848831552,23.60586657267325,24.010114669799805,7445461,0.0,0.0
EXC,2018-07-09,24.573789022914262,24.596563180016112,23.73112846220305,23.82792091369629,8344424,0.0,0.0
EXC,2018-07-06,24.43145410753274,24.590874767960546,24.35743579541705,24.533939361572266,5031498,0.0,0.0
EXC,2018-07-05,24.42575433972753,24.476996955280427,24.27771927116345,24.43714141845703,5807925,0.0,0.0
EXC,2018-07-03,24.420060033657872,24.533933866008102,24.243558029579454,24.37451171875,4289559,0.0,0.0
EXC,2018-07-02,24.294802753930338,24.43714353418315,24.112604910863094,24.425756454467773,6115945,0.0,0.0
EXC,2018-06-29,24.10690689111171,24.323265926285732,23.930403387546583,24.254941940307617,12582950,0.0,0.0
EXC,2018-06-28,24.101213209414784,24.260636862479636,23.975953834025415,24.07274627685547,10861154,0.0,0.0
EXC,2018-06-27,23.93040823888277,24.112604556733782,23.85639146054967,24.02720069885254,6158425,0.0,0.0
EXC,2018-06-26,23.884856351699426,24.038584186439138,23.79945098403948,23.930404663085938,15287408,0.0,0.0
EXC,2018-06-25,23.67988584745376,23.975955979938817,23.622948932158884,23.82792091369629,9689502,0.0,0.0
EXC,2018-06-22,23.679883738726097,23.75959480402444,23.543237285743313,23.62864112854004,6264136,0.0,0.0
EXC,2018-06-21,23.748209219476564,23.862081524544433,23.45213909474381,23.588787078857422,9666790,0.0,0.0
EXC,2018-06-20,23.742514914210567,23.879162898296155,23.57739999576901,23.79945182800293,5463173,0.0,0.0
EXC,2018-06-19,23.770983807351783,23.993035643660797,23.486302278245915,23.691272735595703,9492521,0.0,0.0
EXC,2018-06-18,23.588789407873485,23.82222834145408,23.588789407873485,23.753904342651367,6791148,0.0,0.0
EXC,2018-06-15,23.32688286534571,23.668501349278223,23.104829480503202,23.62295150756836,15435459,0.0,0.0
EXC,2018-06-14,23.070667657470352,23.412286132760393,23.00234365790427,23.383817672729492,7124543,0.0,0.0
EXC,2018-06-13,23.1219060618474,23.417976165152627,22.97956531017916,23.070663452148438,7640059,0.0,0.0
EXC,2018-06-12,22.73473887217475,23.09343867926246,22.723351794217386,23.0535831451416,10166323,0.0,0.0
EXC,2018-06-11,22.77459483846602,22.899855743454307,22.62086547677402,22.734739303588867,6093513,0.0,0.0
EXC,2018-06-08,22.82014318553503,22.95109685980009,22.626558301590087,22.774593353271484,7592251,0.0,0.0
EXC,2018-06-07,22.626562919314328,23.07636246614099,22.56393321939281,22.85430908203125,8547994,0.0,0.0
EXC,2018-06-06,23.14468171316627,23.14468171316627,22.575317147139906,22.609479904174805,8678941,0.0,0.0
EXC,2018-06-05,23.173152291588366,23.201620750877293,22.90555060132085,23.019424438476562,6906813,0.0,0.0
EXC,2018-06-04,23.39520221209376,23.537544496793412,23.01372823868717,23.08205223083496,9371949,0.0,0.0
EXC,2018-06-01,23.56601827917177,23.57171105832208,23.008040660170206,23.338272094726562,9688661,0.0,0.0
EXC,2018-05-31,23.440756222542085,23.75390625957341,23.292721133613288,23.566017150878906,8659593,0.0,0.0
EXC,2018-05-30,23.16176202135846,23.566011651502755,23.0308083447033,23.469219207763672,9431394,0.0,0.0
EXC,2018-05-29,23.053583547108882,23.28132967784769,22.962485399321398,23.178844451904297,8614168,0.0,0.0
EXC,2018-05-25,23.0535873736229,23.281333542163804,23.013731832191752,23.15607261657715,6155060,0.0,0.0
EXC,2018-05-24,22.877079602267074,23.08774587310935,22.740431621866726,23.076358795166016,8579118,0.0,0.0
EXC,2018-05-23,22.746124487594674,22.97387059971876,22.71765755580173,22.945402145385742,9255303,0.0,0.0
EXC,2018-05-22,22.563932598545467,22.842921373752738,22.558238297554546,22.700580596923828,7474062,0.0,0.0
EXC,2018-05-21,22.51269045608029,22.609482917191126,22.267862914017705,22.569625854492188,6875128,0.0,0.0
EXC,2018-05-18,22.44436624683947,22.58670702535686,22.26216840599359,22.455753326416016,9100943,0.0,0.0
EXC,2018-05-17,22.683497342861372,22.774595493408892,22.347571675653448,22.404508590698242,8975183,0.0,0.0
EXC,2018-05-16,22.837225201131922,22.92832182312448,22.535460789350914,22.655027389526367,6089727,0.0,0.0
EXC,2018-05-15,22.820138752128372,22.951092400952266,22.7005721785231,22.894155502319336,11630852,0.0,0.0
EXC,2018-05-14,23.03080939389482,23.08774630722223,22.820144641631643,22.96817970275879,5925974,0.246077,0.0
EXC,2018-05-11,22.891754488701565,23.010306092569827,22.77884733666587,22.942562103271484,4756986,0.0,0.0
EXC,2018-05-10,22.75062217003282,22.931273324241385,22.671587761821407,22.91998291015625,6784979,0.0,0.0
EXC,2018-05-09,22.98207774603357,23.027239396092927,22.530452187748452,22.56432342529297,8822646,0.0,0.0
EXC,2018-05-08,23.241757686593814,23.25304809712855,22.903039332091847,22.99901008605957,13435366,0.0,0.0
EXC,2018-05-07,23.219180049737297,23.46192919317647,23.202243676805093,23.315149307250977,9726936,0.0,0.0
EXC,2018-05-04,23.089337086885177,23.26434073132329,23.078045165656143,23.19095230102539,5870314,0.0,0.0
EXC,2018-05-03,22.750616440431617,23.253049553186013,22.603838075059144,23.06110954284668,11431908,0.0,0.0
EXC,2018-05-02,22.79578399658203,22.91433560193344,22.536099959035717,22.79578399658203,11318206,0.0,0.0
EXC,2018-05-01,22.58125667938645,22.824005798574333,22.513512704040643,22.665935516357422,19818672,0.0,0.0
EXC,2018-04-30,22.536096019350307,22.575613214225847,22.361090867868604,22.40060806274414,9541031,0.0,0.0
EXC,2018-04-27,22.253826813118348,22.55867392120106,22.24818085331787,22.49657440185547,4628703,0.0,0.0
EXC,2018-04-26,22.140923164439727,22.38367230084074,22.101407478102285,22.304637908935547,5623422,0.0,0.0
EXC,2018-04-25,22.022375297165492,22.123992039364982,21.847371620963006,22.1070556640625,5354098,0.0,0.0
EXC,2018-04-24,21.926403325408963,22.366736952111605,21.869949754431364,22.118343353271484,7343115,0.0,0.0
EXC,2018-04-23,21.858656464902896,22.050597977115373,21.72881447643771,21.824785232543945,6145387,0.0,0.0
EXC,2018-04-20,22.01107941393488,22.016725374171205,21.678007009982657,21.790912628173828,6439526,0.0,0.0
EXC,2018-04-19,21.96027360209421,22.033663543079427,21.779623994402403,21.9941463470459,4481072,0.0,0.0
EXC,2018-04-18,22.118339368265687,22.32157128140012,21.982852935791016,21.982852935791016,5828675,0.0,0.0
EXC,2018-04-17,21.847369398276026,22.10705341495603,21.80220623860264,22.056245803833008,6972146,0.0,0.0
EXC,2018-04-16,21.745758808204563,21.841728089828614,21.604624847671108,21.785274505615234,6684596,0.0,0.0
EXC,2018-04-13,21.486063854975882,21.85865493288553,21.469127485175918,21.644132614135742,7696840,0.0,0.0
EXC,2018-04-12,21.519939547728015,21.751396758425408,21.14170245810844,21.316707611083984,13438310,0.0,0.0
EXC,2018-04-11,21.81914008646937,21.81914008646937,21.672361721540526,21.723169326782227,5279091,0.0,0.0
EXC,2018-04-10,21.779625281031876,21.93204962308861,21.683654510819505,21.830432891845703,7847835,0.0,0.0
EXC,2018-04-09,21.853018504748174,21.9546337486398,21.72882243101743,21.785274505615234,5377091,0.0,0.0
EXC,2018-04-06,22.005430082205848,22.06752808295605,21.706227467578696,21.807844161987305,4872791,0.0,0.0
EXC,2018-04-05,21.90382220663826,22.084473341867422,21.683655381070423,22.0167293548584,6208056,0.0,0.0
EXC,2018-04-04,21.824786066628707,21.903818945153354,21.593327353010874,21.892528533935547,6009112,0.0,0.0
EXC,2018-04-03,21.59333063827189,21.9772122261574,21.55381343818978,21.87559700012207,8502008,0.0,0.0
EXC,2018-04-02,22.073176711515618,22.1070494526033,21.435257196667518,21.598970413208008,10372977,0.0,0.0
EXC,2018-03-29,21.909467563970257,22.19737836861098,21.881240777693282,22.02237319946289,8725768,0.0,0.0
EXC,2018-03-28,21.779624662751598,21.99979147323317,21.711880680384528,21.757043838500977,10774791,0.0,0.0
EXC,2018-03-27,21.531231414680366,21.93204935448205,21.446551057950916,21.717525482177734,8051966,0.0,0.0
EXC,2018-03-26,21.395738893082026,21.542517241064747,21.31105855437914,21.50864601135254,4762734,0.0,0.0
EXC,2018-03-23,21.689298670080913,21.779623471759304,21.243317603020238,21.288480758666992,6596270,0.0,0.0
EXC,2018-03-22,21.508650852259592,22.06189162938011,21.508650852259592,21.661073684692383,7869706,0.0,0.0
EXC,2018-03-21,21.655421956773935,21.864299815038468,21.42396478924721,21.491708755493164,10715065,0.0,0.0
EXC,2018-03-20,21.61590915897559,21.78526835417874,21.536874767239773,21.627201080322266,13878118,0.0,0.0
EXC,2018-03-19,21.694946630976546,21.773979518818955,21.40138986624369,21.57639503479004,8576034,0.0,0.0
EXC,2018-03-16,21.429612459266675,21.7570419302589,21.39574122586148,21.666715621948242,16514859,0.0,0.0
EXC,2018-03-15,21.35622624326299,21.57074860588565,21.28283780847904,21.378807067871094,7656462,0.0,0.0
EXC,2018-03-14,21.175576353645376,21.497358383807722,21.175576353645376,21.356225967407227,7484437,0.0,0.0
EXC,2018-03-13,21.26589697134039,21.46912736938415,21.006211504396262,21.13605499267578,9135152,0.0,0.0
EXC,2018-03-12,21.19815526404411,21.25460882935337,21.011859706215613,21.186864852905273,11938030,0.0,0.0
EXC,2018-03-09,21.16428505335989,21.209446700097608,20.893309134473,21.16992950439453,10816150,0.0,0.0
EXC,2018-03-08,20.808626470111992,21.181216025725227,20.740882502832804,21.141698837280273,6401672,0.0,0.0
EXC,2018-03-07,20.915892403379058,21.00057124960897,20.644916472366827,20.786048889160156,6834890,0.0,0.0
EXC,2018-03-06,21.27718824036601,21.29976906114595,20.89895269903459,20.983633041381836,9160668,0.0,0.0
EXC,2018-03-05,20.802981665452183,21.31105918383156,20.701366463699298,21.271543502807617,7969669,0.0,0.0
EXC,2018-03-02,20.870729379457693,20.966700148110718,20.60539940763859,20.84250259399414,7486540,0.0,0.0
EXC,2018-03-01,20.989280151631043,21.198156544352756,20.690078954728193,20.853792190551758,7344237,0.0,0.0
EXC,2018-02-28,21.05702234850406,21.26025276329288,20.91024398803711,20.91024398803711,10658004,0.0,0.0
EXC,2018-02-27,21.469125124301204,21.72881056408934,21.02314567565918,21.02314567565918,9441769,0.0,0.0
EXC,2018-02-26,21.615907925744033,21.678007451147234,21.37316031332765,21.46912956237793,7464528,0.0,0.0
EXC,2018-02-23,21.090897405541757,21.610266966786334,20.9892821797213,21.587684631347656,7571501,0.0,0.0
EXC,2018-02-22,20.989274449398863,21.18121441743685,20.848142075558734,21.02314567565918,11335591,0.0,0.0
EXC,2018-02-21,21.27154579510039,21.31670744091735,20.89895466903488,20.92153549194336,20768948,0.0,0.0
EXC,2018-02-20,21.29976877359401,21.508646646640983,21.152991930890934,21.271543502807617,13868724,0.0,0.0
EXC,2018-02-16,21.226380099748827,21.440902420555293,21.130409349448836,21.32799530029297,13245535,0.0,0.0
EXC,2018-02-15,20.72959439101091,21.175575465044318,20.673142332588764,21.16992950439453,9532478,0.0,0.0
EXC,2018-02-14,20.644915113223977,20.921535477312325,20.44732913887516,20.661849975585938,10743246,0.246077,0.0
EXC,2018-02-13,20.71532395044309,20.793621597434925,20.36857637345481,20.698545455932617,10386857,0.0,0.0
EXC,2018-02-12,20.637025265129832,20.877510028480664,20.446872991692448,20.788028717041016,10403821,0.0,0.0
EXC,2018-02-09,20.21757487425906,20.74887992090528,20.060979576675518,20.614656448364258,15179174,0.0,0.0
EXC,2018-02-08,20.22317128169401,20.60906777830766,20.105724781949537,20.12250328063965,15882697,0.0,0.0
EXC,2018-02-07,20.396544550551727,21.078853195632814,20.184021891485205,20.217578887939453,11991867,0.0,0.0
EXC,2018-02-06,20.418911926158682,20.592285727938574,19.89320018145843,20.396541595458984,17627346,0.0,0.0
EXC,2018-02-05,21.095628006735186,21.291372133362138,20.59787844252052,20.648212432861328,9817225,0.0,0.0
EXC,2018-02-02,21.112407647602417,21.3361154625247,21.05088848455028,21.095630645751953,7758107,0.0,0.0
EXC,2018-02-01,21.54863521497825,21.64930319472382,21.1235914706303,21.162738800048828,6862089,0.0,0.0
EXC,2018-01-31,21.420004311484,21.58219145158887,21.308151162982124,21.537450790405273,14126131,0.0,0.0
EXC,2018-01-30,21.436783371523433,21.598970515897882,21.302558393353387,21.414411544799805,6458874,0.0,0.0
EXC,2018-01-29,21.64930011640089,21.64930011640089,21.341702890674426,21.436779022216797,6524908,0.0,0.0
EXC,2018-01-26,21.727600609608754,21.783526429711394,21.498299512788407,21.733192443847656,10535609,0.0,0.0
EXC,2018-01-25,21.442375588198807,21.682861887071965,21.392041594374884,21.632526397705078,9659359,0.0,0.0
EXC,2018-01-24,21.51507567538445,21.543040827663663,21.319333069313934,21.369667053222656,7695157,0.0,0.0
EXC,2018-01-23,21.487118229142663,21.77793852836673,21.431190903397344,21.54863739013672,9026637,0.0,0.0
EXC,2018-01-22,21.375261426093306,21.60456102965664,21.207479477484732,21.280183792114258,13264042,0.0,0.0
EXC,2018-01-19,21.671675435752114,21.699637600795544,21.19629619687076,21.235445022583008,11867509,0.0,0.0
EXC,2018-01-18,21.811496445644682,21.85623861031198,21.347302282451224,21.582195281982422,9881857,0.0,0.0
EXC,2018-01-17,21.582190836395046,21.92334509813847,21.559820506440907,21.861825942993164,8315262,0.0,0.0
EXC,2018-01-16,21.515077590942383,21.710823205526097,21.30814980286232,21.515077590942383,10847695,0.0,0.0
EXC,2018-01-12,21.436781420345678,21.58219005532803,21.257815796103706,21.4703369140625,7143470,0.0,0.0
EXC,2018-01-11,21.375259899659227,21.666078632952335,21.280182272469794,21.48151969909668,10419524,0.0,0.0
EXC,2018-01-10,21.26341106765123,21.442376720821336,21.151556412762634,21.224262237548828,6890550,0.0,0.0
EXC,2018-01-09,21.559821697574577,21.62693418668766,21.106814265489934,21.341707229614258,10745349,0.0,0.0
EXC,2018-01-08,21.408818185685657,21.73878727705368,21.38085452592905,21.587783813476562,15116925,0.0,0.0
EXC,2018-01-05,21.654898304447272,21.71641746428682,21.291373685010797,21.35848617553711,10013224,0.0,0.0
EXC,2018-01-04,21.79471407883962,21.889790227169094,21.526265625109374,21.537450790405273,6630619,0.0,0.0
EXC,2018-01-03,22.01842120456922,22.303648145376794,21.68286027368299,21.845048904418945,6750350,0.0,0.0
EXC,2018-01-02,22.113496759283862,22.197387737535795,21.956901462981165,22.141460418701172,7224506,0.0,0.0
EXC,2017-12-29,22.057567143524444,22.091124129547946,21.951305847021114,22.040788650512695,4371857,0.0,0.0
EXC,2017-12-28,21.77234165809255,21.996049429163143,21.77234165809255,21.979270935058594,5249088,0.0,0.0
EXC,2017-12-27,21.794715407752566,21.822679070468816,21.682862252430542,21.80590057373047,7042947,0.0,0.0
EXC,2017-12-26,21.878602586872873,21.940121736812454,21.688450311724754,21.705228805541992,2861342,0.0,0.0
EXC,2017-12-22,21.917754748815096,21.934531749646272,21.79471493464308,21.81708526611328,4948780,0.0,0.0
EXC,2017-12-21,21.73879000046255,22.01283180664898,21.67726934307365,21.850643157958984,5628609,0.0,0.0
EXC,2017-12-20,22.13586580781176,22.214163451432782,21.794711575528357,21.833860397338867,8520935,0.0,0.0
EXC,2017-12-19,22.695133877066063,22.78461817787485,22.152643715840384,22.158235549926758,6272688,0.0,0.0
EXC,2017-12-18,22.868505506108423,22.974766794740837,22.588871952852895,22.639205932617188,6977333,0.0,0.0
EXC,2017-12-15,22.851727447600013,22.941211741702613,22.751059486162795,22.784616470336914,12642395,0.0,0.0
EXC,2017-12-14,22.918843261811208,23.075438556007395,22.711913979558073,22.823768615722656,6581128,0.0,0.0
EXC,2017-12-13,22.930033125122364,23.204074946122113,22.85173546197958,23.00273895263672,12115523,0.0,0.0
EXC,2017-12-12,23.366254425025197,23.42777356603102,22.907653793112445,22.935617446899414,11136787,0.0,0.0
EXC,2017-12-11,22.98036312743196,23.46133568499527,22.98036312743196,23.444557189941406,12220533,0.0,0.0
EXC,2017-12-08,22.71750399828979,22.969173901891228,22.57768572346391,22.957988739013672,11146180,0.0,0.0
EXC,2017-12-07,23.00832756895999,23.025104567950446,22.119088296297026,22.823768615722656,9553649,0.0,0.0
