symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2021-12-08,23.447218018837138,23.447218018837138,23.02073549002501,23.13199234008789,5565700,0.0,0.0
BKR,2021-12-07,22.89093681783137,23.20616248986838,22.77040841879908,23.06709098815918,8147500,0.0,0.0
BKR,2021-12-06,22.482996908642452,23.196890430768384,22.482996908642452,22.640609741210938,7015500,0.0,0.0
BKR,2021-12-03,22.529352240179794,22.622065980468633,22.00088621941118,22.195585250854492,7949500,0.0,0.0
BKR,2021-12-02,21.85254522322066,22.445910339309194,21.6949323932137,22.25121307373047,9414700,0.0,0.0
BKR,2021-12-01,22.47372570212401,22.83530736011552,21.694933078474918,21.713476181030273,9814200,0.0,0.0
BKR,2021-11-30,21.528048269963715,21.80618949773588,21.166466619064217,21.639305114746094,31133200,0.0,0.0
BKR,2021-11-29,21.93598874581358,22.065786930748263,21.444607123983143,21.815462112426758,11140400,0.0,0.0
BKR,2021-11-26,21.073755098817763,21.49096610028944,20.85124315415545,21.379709243774414,7881300,0.0,0.0
BKR,2021-11-24,21.68566338002321,22.77968176711609,21.630035835971906,22.362472534179688,8001300,0.0,0.0
BKR,2021-11-23,21.35189445637736,22.11214397509757,21.185010070635347,22.028701782226562,9700000,0.0,0.0
BKR,2021-11-22,20.934685102631494,21.21282458802178,20.675086952797567,20.999584197998047,8980300,0.0,0.0
BKR,2021-11-19,21.52804577818966,21.82473007381361,20.79561101007085,20.9068660736084,9780700,0.0,0.0
BKR,2021-11-18,22.584983414884185,22.696238497746112,21.898904509343446,22.186315536499023,6362500,0.0,0.0
BKR,2021-11-17,23.076363549638398,23.308147038142977,22.501541488432938,22.56644058227539,8713000,0.0,0.0
BKR,2021-11-16,23.04854958402036,23.697542260437448,22.82603765767442,23.38231658935547,7896900,0.0,0.0
BKR,2021-11-15,22.668426007845113,22.974380143620195,22.334657216684047,22.928022384643555,6228400,0.0,0.0
BKR,2021-11-12,22.418099429987578,22.83530865085993,22.325385680337824,22.584983825683594,5480500,0.0,0.0
BKR,2021-11-11,22.381013084124653,22.631339676117843,22.3161139902822,22.56644058227539,4447100,0.0,0.0
BKR,2021-11-10,23.18761894604303,23.475029958596636,22.24194194792367,22.32538414001465,7531700,0.0,0.0
BKR,2021-11-09,23.104177539862707,23.456487654167333,22.72405277112576,23.437946319580078,7184400,0.0,0.0
BKR,2021-11-08,23.141263683514225,23.36377739864257,22.612797588911857,23.085636138916016,8347100,0.0,0.0
BKR,2021-11-05,23.437945536077358,23.595558369189792,22.983650139075063,22.992919921875,6758600,0.0,0.0
BKR,2021-11-04,23.845882085310276,24.031309563434274,22.983649086625903,23.122718811035156,9392800,0.0,0.0
BKR,2021-11-03,23.5399300617515,24.18892452409424,23.465759417629556,23.484302520751953,7575000,0.0,0.0
BKR,2021-11-02,23.836611854611682,24.03131089426084,23.632643032073716,24.012767791748047,9127100,0.0,0.0
BKR,2021-11-01,23.2988756354051,23.9664132183228,23.28033430016559,23.9293270111084,6731300,0.18,0.0
BKR,2021-10-29,23.343371146500083,23.35257615630767,22.984382786708682,23.085636138916016,8744700,0.0,0.0
BKR,2021-10-28,22.89233162311991,23.361774739718232,22.87392160718546,23.352571487426758,8114500,0.0,0.0
BKR,2021-10-27,23.343364595505417,23.49984620696774,22.892329775567102,23.021196365356445,9178800,0.0,0.0
BKR,2021-10-26,23.297341956331216,23.987701768102863,23.25131867115009,23.647125244140625,13011800,0.0,0.0
BKR,2021-10-25,23.002787712163176,23.214497623824382,22.634596179779404,23.159269332885742,15603000,0.0,0.0
BKR,2021-10-22,22.257200356520876,22.809488550723344,22.23879034038978,22.680620193481445,10298300,0.0,0.0
BKR,2021-10-21,23.269730769330003,23.297344040638794,22.045492663821626,22.340045928955078,17613600,0.0,0.0
BKR,2021-10-20,24.558399742305987,24.558399742305987,22.74505353100656,23.33416175842285,23532100,0.0,0.0
BKR,2021-10-19,24.95420847942111,25.009436777026107,24.447943525068204,24.733293533325195,12608000,0.0,0.0
BKR,2021-10-18,25.055462299030857,25.055462299030857,24.503175762401828,24.816137313842773,12523600,0.0,0.0
BKR,2021-10-15,25.04625461120044,25.46047122505721,24.613629735586844,24.75170135498047,13012700,0.0,0.0
BKR,2021-10-14,24.420328939137377,24.70567717635324,24.153388963014663,24.69647216796875,8306400,0.0,0.0
BKR,2021-10-13,23.380189381007636,24.282259272145374,23.380189381007636,24.16259765625,10051700,0.0,0.0
BKR,2021-10-12,23.36177613867336,23.812812777697808,23.122452939897254,23.702354431152344,10808200,0.0,0.0
BKR,2021-10-11,23.398597283924275,23.969295549438694,23.269730669898024,23.426212310791016,8780200,0.0,0.0
BKR,2021-10-08,23.002792092577636,23.37098369507602,22.83710543253435,23.232912063598633,7635600,0.0,0.0
BKR,2021-10-07,22.864716444860427,23.22370297478004,22.60698149054527,22.818693161010742,9940400,0.0,0.0
BKR,2021-10-06,22.89233544105177,23.039612081738365,22.109927190106703,22.809492111206055,12159400,0.0,0.0
BKR,2021-10-05,23.720765405151266,23.8864520538158,23.03961054838946,23.32495880126953,7280700,0.0,0.0
BKR,2021-10-04,23.315753958999988,23.7667888637678,23.21450061616454,23.426212310791016,11063100,0.0,0.0
BKR,2021-10-01,22.938356017533913,23.288137558839782,22.653007779441563,23.17768096923828,7791100,0.0,0.0
BKR,2021-09-30,22.827899188841837,23.13165746394008,22.597779230262077,22.763465881347656,9607600,0.0,0.0
BKR,2021-09-29,22.9199480111109,23.352574666079104,22.689828047634535,23.058019638061523,8202800,0.0,0.0
BKR,2021-09-28,23.21449963381445,23.81281290087725,22.81869479952909,22.938356399536133,11749600,0.0,0.0
BKR,2021-09-27,22.81869479952909,23.17768135522608,22.772669756698797,22.938356399536133,10096300,0.0,0.0
BKR,2021-09-24,21.90741812023716,22.459706340847312,21.824574799361844,22.29401969909668,6938300,0.0,0.0
BKR,2021-09-23,21.63127786641007,22.422891150146107,21.51161625071039,22.128337860107422,10449200,0.0,0.0
BKR,2021-09-22,21.907419445205743,22.183564450050095,21.548432870151643,21.576047897338867,8430700,0.0,0.0
BKR,2021-09-21,21.281497808105126,21.548436088074176,20.94091944463982,21.39195442199707,10417300,0.0,0.0
BKR,2021-09-20,21.189445760524748,21.447178985066163,20.74761587073154,21.060577392578125,10931700,0.0,0.0
BKR,2021-09-17,22.35845365954919,22.413681952192558,21.916622051374926,22.036285400390625,30925500,0.0,0.0
BKR,2021-09-16,22.947562344423254,23.18688730987829,22.201974176909136,22.450502395629883,8721700,0.0,0.0
BKR,2021-09-15,22.653008484106362,23.45382492849358,22.514935109295696,23.131656646728516,13137400,0.0,0.0
BKR,2021-09-14,22.653008036052572,22.68982631444487,22.192768144255815,22.404478073120117,7745400,0.0,0.0
BKR,2021-09-13,22.34925080862363,22.66221408993591,22.266407483824736,22.450502395629883,7840700,0.0,0.0
BKR,2021-09-10,21.95344147657633,22.192766412314636,21.714116540838024,21.962646484375,7367800,0.0,0.0
BKR,2021-09-09,20.92250886246036,21.91662713919893,20.876485567186126,21.640483856201172,7831200,0.0,0.0
BKR,2021-09-08,21.32751630242805,21.43797464712499,20.821253132117,20.904094696044922,4514200,0.0,0.0
BKR,2021-09-07,21.217058766074864,21.53002203968457,20.97773556218593,21.18944549560547,5624200,0.0,0.0
BKR,2021-09-03,21.456383307971148,21.714118279949115,21.24467337867274,21.31831169128418,3041100,0.0,0.0
BKR,2021-09-02,20.931710865623042,21.594455703014145,20.858072550357367,21.49320411682129,5143400,0.0,0.0
BKR,2021-09-01,20.894893026082233,21.0421696597167,20.64636304844559,20.710796356201172,4302700,0.0,0.0
BKR,2021-08-31,20.904097495077306,21.161832496763335,20.86727921236562,20.96853256225586,7632600,0.0,0.0
BKR,2021-08-30,21.364335049412006,21.465588387968264,20.95012019797214,20.9869384765625,4520300,0.0,0.0
BKR,2021-08-27,20.756816146951795,21.410357634756696,20.756816146951795,21.23546600341797,6249800,0.0,0.0
BKR,2021-08-26,20.434652489678474,20.70159072169765,20.351809166302477,20.52669906616211,7989200,0.0,0.0
BKR,2021-08-25,20.4254466217871,20.738409884560557,20.25055497360762,20.581928253173828,5003700,0.0,0.0
BKR,2021-08-24,20.01123271612078,20.53590597561174,19.956004413983855,20.42544937133789,6738500,0.0,0.0
BKR,2021-08-23,19.30246042285873,19.928386956381715,19.274847152993562,19.808725357055664,7157000,0.0,0.0
BKR,2021-08-20,18.345160991132662,18.98949573788564,18.27152268419873,18.805400848388672,9542600,0.0,0.0
BKR,2021-08-19,19.15518834772904,19.21041841192932,18.262323377939783,18.584491729736328,8616600,0.0,0.0
BKR,2021-08-18,19.716674877195786,20.167709711118565,19.44973492644061,19.495759963989258,5460100,0.0,0.0
BKR,2021-08-17,19.845543752836736,20.094073717148618,19.41291888418987,19.689062118530273,6558400,0.0,0.0
BKR,2021-08-16,19.624626883984057,19.7258802125985,19.32086865381641,19.58780860900879,5816900,0.0,0.0
BKR,2021-08-13,19.70747161167726,20.16771149379149,19.52337495656124,19.937591552734375,6768900,0.0,0.0
BKR,2021-08-12,19.781111181246505,19.974412856985555,19.33007627875663,19.652244567871094,3606500,0.0,0.0
BKR,2021-08-11,19.587810562226906,19.928387101330745,19.29325555467446,19.79952049255371,3795000,0.0,0.0
BKR,2021-08-10,19.532577274573864,19.90077053409297,19.422120701258592,19.66144561767578,5117700,0.0,0.0
BKR,2021-08-09,19.026316525137908,19.569399718731663,18.79619658736685,19.412918090820312,8412600,0.18,0.0
BKR,2021-08-06,19.29365080753834,19.46705686539984,19.01985323471493,19.339284896850586,6393300,0.0,0.0
BKR,2021-08-05,19.001599646793323,19.156752069320248,18.62740881730412,19.03810691833496,4565600,0.0,0.0
BKR,2021-08-04,19.074606729230023,19.330152331103722,18.809936052969757,18.828187942504883,6517200,0.0,0.0
BKR,2021-08-03,19.047231544474695,19.45792785748461,18.618279857032068,19.448801040649414,4987700,0.0,0.0
BKR,2021-08-02,19.412297747824166,19.996400166390238,18.928586844472562,19.03810691833496,8021100,0.0,0.0
BKR,2021-07-30,19.211508365801297,19.841244779716074,19.18412965699778,19.38491439819336,11243900,0.0,0.0
BKR,2021-07-29,19.38491357498919,19.66783791210511,19.22063436609537,19.330154418945312,5337600,0.0,0.0
BKR,2021-07-28,18.928582493018656,19.357532390447368,18.645658166661935,19.165874481201172,8987000,0.0,0.0
BKR,2021-07-27,18.80994115240805,19.03810637069243,18.627408281475564,18.864700317382812,8094200,0.0,0.0
BKR,2021-07-26,18.508759350808738,19.165874418482346,18.444871640506957,19.065481185913086,10035200,0.0,0.0
BKR,2021-07-23,18.253213991124834,18.65478518634298,18.07068115490873,18.44487190246582,12320700,0.0,0.0
BKR,2021-07-22,18.463127457571613,18.53614025151148,17.879025106052683,18.143695831298828,9036000,0.0,0.0
BKR,2021-07-21,18.800810448068077,18.910328755376725,17.55046454441991,18.463125228881836,14733900,0.0,0.0
BKR,2021-07-20,17.815136572393104,18.46312480802471,17.614350112300553,18.28972053527832,9298200,0.0,0.0
BKR,2021-07-19,18.216706909793704,18.38098611587901,17.67823869317053,17.93378257751465,9150800,0.0,0.0
BKR,2021-07-16,19.594827631861634,19.594827631861634,18.645661262308316,18.800813674926758,5716600,0.0,0.0
BKR,2021-07-15,19.48530602864491,19.932509556682792,19.293646379050326,19.36665916442871,5717000,0.0,0.0
BKR,2021-07-14,20.64438544796306,20.82691654039375,19.640458346926884,19.77735710144043,5889000,0.0,0.0
BKR,2021-07-13,20.799541144099397,20.899932651646385,20.370589440059266,20.416223526000977,6424500,0.0,0.0
BKR,2021-07-12,20.51661513381942,21.1189711450948,20.26107121434647,21.00945281982422,6280300,0.0,0.0
BKR,2021-07-09,20.452728409024303,20.845172831935507,20.215436391897473,20.744779586791992,5645400,0.0,0.0
BKR,2021-07-08,19.91426012119474,20.370590561151584,19.822993685050875,20.051158905029297,6812900,0.0,0.0
BKR,2021-07-07,20.306703413545655,20.735653375831486,19.97814495857466,20.31583023071289,6672500,0.0,0.0
BKR,2021-07-06,21.447526676922035,21.474907124886098,20.361459945017685,20.452726364135742,11507900,0.0,0.0
BKR,2021-07-02,21.246743165053424,21.56617303912887,20.972943892008715,21.493160247802734,8048600,0.0,0.0
BKR,2021-07-01,21.411019057901388,21.684818310715023,21.264993486038968,21.484033584594727,7101700,0.0,0.0
BKR,2021-06-30,20.808663253147657,21.118968030251338,20.671764496369473,20.87255096435547,5793900,0.0,0.0
BKR,2021-06-29,20.86342548572018,21.055083409341616,20.6717658213365,20.699146270751953,4428400,0.0,0.0
BKR,2021-06-28,21.42927465751522,21.49316063347668,20.54399432920501,20.67176628112793,6832200,0.0,0.0
BKR,2021-06-25,21.47490835554289,21.61180712168412,21.219362715520276,21.493160247802734,6949300,0.0,0.0
BKR,2021-06-24,21.493160247802734,21.575299855639923,21.237616348542375,21.493160247802734,5500000,0.0,0.0
BKR,2021-06-23,21.90386030849995,22.150279154753555,21.21023785650596,21.292377471923828,8607700,0.0,0.0
BKR,2021-06-22,21.63006059934867,21.90385812966458,21.447527751963236,21.803464889526367,4707500,0.0,0.0
BKR,2021-06-21,20.945564094604862,21.84909799309105,20.945564094604862,21.757831573486328,7037000,0.0,0.0
BKR,2021-06-18,21.12809635686283,21.484035238851405,20.690019607543945,20.690019607543945,15598600,0.0,0.0
BKR,2021-06-17,22.551848768480227,22.633988384243207,21.411022705952593,21.88560676574707,9587500,0.0,0.0
BKR,2021-06-16,22.688744452949265,22.91690961682603,22.332805613583318,22.5427188873291,5751800,0.0,0.0
BKR,2021-06-15,22.606606260798117,22.962543381540897,22.570098996741336,22.770885467529297,6793200,0.0,0.0
BKR,2021-06-14,23.519264702371018,23.537518332637084,22.369312107038713,22.5792236328125,12729100,0.0,0.0
BKR,2021-06-11,23.482762097361356,23.729180932520492,23.29110416385692,23.64704132080078,5336400,0.0,0.0
BKR,2021-06-10,23.829575468030015,23.939093795743013,22.880407343784405,23.281978607177734,5495300,0.0,0.0
BKR,2021-06-09,23.81131841057493,23.8752043826851,23.55577278137207,23.55577278137207,6734300,0.0,0.0
BKR,2021-06-08,23.418873625427633,23.756558853285615,23.227215712334676,23.68354606628418,5380600,0.0,0.0
BKR,2021-06-07,23.7930626130259,23.920834545618288,23.519265117253056,23.67441749572754,6010300,0.0,0.0
BKR,2021-06-04,23.765686341197227,23.88433147064327,23.035556709777342,23.747432708740234,9386500,0.0,0.0
BKR,2021-06-03,23.829573196637355,23.984725596743942,23.482761130158035,23.601408004760742,9880900,0.0,0.0
BKR,2021-06-02,23.418873788844692,24.103369324545362,23.090315374664474,23.975597381591797,10875200,0.0,0.0
BKR,2021-06-01,22.798265709664115,23.437128947570827,22.66136694175904,23.29110336303711,6747800,0.0,0.0
BKR,2021-05-28,22.223288559400988,22.34193368535321,21.976869750774657,22.2689208984375,5327200,0.0,0.0
BKR,2021-05-27,22.278048800608953,22.633985936582217,22.15027685246722,22.214162826538086,14682000,0.0,0.0
BKR,2021-05-26,21.96774693126055,22.305432220154888,21.821721330863667,22.05901336669922,10776500,0.0,0.0
BKR,2021-05-25,22.81651637538645,22.971668756369557,21.976868503141745,22.031627655029297,8973000,0.0,0.0
BKR,2021-05-24,23.31848270289829,23.35498997040034,22.871279120572176,22.953418731689453,6439100,0.18,0.0
BKR,2021-05-21,23.126949860990432,23.253821287592764,22.809769565991047,23.14507484436035,6377900,0.0,0.0
BKR,2021-05-20,22.746340317116374,23.081643962284193,22.39290995493354,23.009145736694336,6086400,0.0,0.0
BKR,2021-05-19,22.972897295347067,23.099768756941042,22.275100799592163,22.86414909362793,8870400,0.0,0.0
BKR,2021-05-18,23.92443211091684,24.078491025421155,23.33538393022163,23.38975715637207,8940600,0.0,0.0
BKR,2021-05-17,22.53790475471097,23.915370834346568,22.53790475471097,23.842872619628906,7559700,0.0,0.0
BKR,2021-05-14,22.238852230427096,22.86414876368311,22.229789736373444,22.746339797973633,7097800,0.0,0.0
BKR,2021-05-13,21.595424519583805,22.510715488002237,21.341679923979783,22.06666374206543,13209800,0.0,0.0
BKR,2021-05-12,22.601342450590867,22.864147853711376,21.667926342141755,21.722299575805664,11932700,0.0,0.0
BKR,2021-05-11,21.776672875408526,22.93664432364744,21.776672875408526,22.483530044555664,13119300,0.0,0.0
BKR,2021-05-10,22.329472268247173,22.864147283336973,22.284161529406568,22.320409774780273,12150300,0.0,0.0
BKR,2021-05-07,20.47170431988017,22.438220461356067,20.47170431988017,22.320409774780273,15966400,0.0,0.0
BKR,2021-05-06,20.770752882375657,20.942936744823022,20.308576238012726,20.906686782836914,10928300,0.0,0.0
BKR,2021-05-05,19.83734310442884,20.589512758256827,19.67422168312983,20.48076629638672,17918100,0.0,0.0
BKR,2021-05-04,19.692346362370074,19.96421596979138,19.502039192819595,19.54734992980957,10941900,0.0,0.0
BKR,2021-05-03,18.650177755721348,19.891711248039705,18.613929523682913,19.656091690063477,10171700,0.0,0.0
BKR,2021-04-30,18.351130013831128,18.767994359776857,18.188008581593593,18.197071075439453,11436600,0.0,0.0
BKR,2021-04-29,18.550494217686655,18.713615601778095,18.206128195655197,18.61393165588379,12228000,0.0,0.0
BKR,2021-04-28,18.206133091122698,18.523313453421537,18.079261637600727,18.35112953186035,9709500,0.0,0.0
BKR,2021-04-27,18.423626086891133,18.441751072468477,17.73489219139596,18.052072525024414,8295100,0.0,0.0
BKR,2021-04-26,18.314875761832266,18.496122139439574,18.142693604448233,18.251440048217773,8211100,0.0,0.0
BKR,2021-04-23,17.98863434475485,18.33300038117696,17.771139733041906,18.133630752563477,8240500,0.0,0.0
BKR,2021-04-22,17.698643302138414,18.215193272764882,17.698643302138414,17.961448669433594,9291700,0.0,0.0
BKR,2021-04-21,17.20021639265979,17.771141311550068,16.99178425398275,17.716766357421875,11208100,0.0,0.0
BKR,2021-04-20,17.95238697585475,18.088320911780173,17.444899475102744,17.680519104003906,13491800,0.0,0.0
BKR,2021-04-19,18.468932917344205,18.58674357019376,18.079256180785578,18.15175437927246,6892800,0.0,0.0
BKR,2021-04-16,18.224257195317175,18.369253629029306,17.99770005158024,18.215194702148438,7861500,0.0,0.0
BKR,2021-04-15,18.396438049020126,18.459875496611456,17.943323794330038,18.033946990966797,7231000,0.0,0.0
BKR,2021-04-14,18.197067472839027,18.786115628250176,18.17894248873564,18.441749572753906,10735900,0.0,0.0
BKR,2021-04-13,18.00676069316597,18.31487678675119,17.834576797652794,18.01582145690918,8779000,0.0,0.0
BKR,2021-04-12,18.423623687214842,18.559557604352,18.061132665351238,18.20612907409668,8244000,0.0,0.0
