symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
SBUX,2021-07-20,106.9347014352882,109.191217380725,106.65726546119522,108.59009552001953,5117800,0.0,0.0
SBUX,2021-07-19,108.70107659395843,108.7103265766709,105.732467153513,106.64801788330078,7731300,0.0,0.0
SBUX,2021-07-16,110.68013242567528,111.41997570344698,109.58886747157965,109.80157470703125,5024800,0.0,0.0
SBUX,2021-07-15,110.3194726138807,110.5876656544791,109.29294330718899,110.0235366821289,6467500,0.0,0.0
SBUX,2021-07-14,110.92059396510827,111.7436659921129,110.68014381673538,110.79112243652344,5701800,0.0,0.0
SBUX,2021-07-13,109.62586306141395,110.96682109802424,109.54262733915664,110.5599136352539,5529300,0.0,0.0
SBUX,2021-07-12,108.89527229358241,109.84781579705239,108.56234350810394,109.5518798828125,5683400,0.0,0.0
SBUX,2021-07-09,107.33235739367197,108.88602271307343,107.27687161444403,108.6363296508789,3533600,0.0,0.0
SBUX,2021-07-08,106.7682307107473,107.9797243429742,106.57402342367328,107.26762390136719,4486100,0.0,0.0
SBUX,2021-07-07,107.16588791269105,108.91376043208001,106.9531877319692,108.33113861083984,5382300,0.0,0.0
SBUX,2021-07-06,106.42607686540785,107.13817037094495,105.72322628771077,107.0271987915039,5294700,0.0,0.0
SBUX,2021-07-02,105.39954009237125,106.62952675389381,105.15908992751903,106.3243408203125,4722000,0.0,0.0
SBUX,2021-07-01,103.53142251219217,104.95561625762244,103.40195099494109,104.88163757324219,4810600,0.0,0.0
SBUX,2021-06-30,103.89209784861181,104.12329800268724,102.90256147139574,103.4019546508789,6759100,0.0,0.0
SBUX,2021-06-29,103.64242760701316,104.21580665540932,103.14303431757203,103.82738494873047,3789500,0.0,0.0
SBUX,2021-06-28,104.43774395604541,104.54872258074822,103.06903580738853,103.79962921142578,4546600,0.0,0.0
SBUX,2021-06-25,104.27128904099983,104.70594654107573,103.78114575135511,104.53948211669922,12171200,0.0,0.0
SBUX,2021-06-24,103.37422073993966,104.41925004275537,103.37422073993966,103.56842803955078,3840000,0.0,0.0
SBUX,2021-06-23,102.91181804814686,103.54993277210198,102.78234651802107,103.17076110839844,3552100,0.0,0.0
SBUX,2021-06-22,102.71761379495787,103.81812888928823,102.28295633566202,103.43895721435547,3583500,0.0,0.0
SBUX,2021-06-21,101.72807949915642,102.99505902932331,101.43214355011293,102.62513732910156,5628500,0.0,0.0
SBUX,2021-06-18,102.4124314285594,102.42168141149783,101.04373029179747,101.45063781738281,7024400,0.0,0.0
SBUX,2021-06-17,102.65288569743653,103.53144360861508,102.38469262686193,103.01355743408203,4008500,0.0,0.0
SBUX,2021-06-16,103.96609583710242,104.10481735702098,101.91303709818257,102.98580932617188,4822000,0.0,0.0
SBUX,2021-06-15,104.00308060912467,104.04007348193186,103.1707586101354,103.47594451904297,3487300,0.0,0.0
SBUX,2021-06-14,104.29900606870952,104.71517055427339,103.11526248035321,103.99382019042969,4222400,0.0,0.0
SBUX,2021-06-11,103.83660750483493,104.34525064370864,103.75337883974748,104.09555053710938,3231200,0.0,0.0
SBUX,2021-06-10,103.39272410377768,103.97534602176303,103.05979527759474,103.77188873291016,3833200,0.0,0.0
SBUX,2021-06-09,103.33723629316518,103.7534008739892,102.95807164557348,103.01355743408203,3669400,0.0,0.0
SBUX,2021-06-08,103.00428702696037,103.56841595050768,102.52339382534177,103.13375854492188,4669800,0.0,0.0
SBUX,2021-06-07,103.55919841822525,103.8366344294571,102.64364053085033,102.95807647705078,4009000,0.0,0.0
SBUX,2021-06-04,103.2262562974276,103.6424137886415,102.69912018257759,103.56842803955078,4477500,0.0,0.0
SBUX,2021-06-03,103.58692702825405,103.79962723529827,101.8667971842901,102.76385498046875,5723900,0.0,0.0
SBUX,2021-06-02,105.15910256105275,105.15910256105275,104.27129460225063,104.50249481201172,5045000,0.0,0.0
SBUX,2021-06-01,105.9451523697028,106.00064520245307,104.5949443672544,104.81689453125,4306900,0.0,0.0
SBUX,2021-05-28,105.75096455009508,105.75096455009508,104.54872780623768,105.3163070678711,4239800,0.0,0.0
SBUX,2021-05-27,104.93714347542014,105.51051543158871,104.28053578181654,104.97413635253906,7378400,0.0,0.0
SBUX,2021-05-26,104.77991880765791,105.30705490770539,104.16029699600942,104.36375427246094,3841600,0.0,0.0
SBUX,2021-05-25,104.4284789624356,104.64118619862323,103.74412851431315,104.16028594970703,5391800,0.0,0.0
SBUX,2021-05-24,103.39270512853192,104.53020586283803,103.13375504572622,104.05855560302734,5476100,0.0,0.0
SBUX,2021-05-21,103.23548788586689,103.78112390589658,102.25520151292332,102.5788803100586,5146500,0.0,0.0
SBUX,2021-05-20,101.709578249748,103.29098650925415,101.60784961413628,103.03204345703125,5345500,0.0,0.0
SBUX,2021-05-19,101.35817681714605,101.67261279081768,100.69231904294344,101.42291259765625,5997400,0.0,0.0
SBUX,2021-05-18,102.99504095181318,103.77187003582857,102.66211218561564,102.71759796142578,5177300,0.0,0.0
SBUX,2021-05-17,102.85633434631231,102.90257014762452,101.57086194572187,102.63438415527344,4521200,0.0,0.0
SBUX,2021-05-14,102.662129880332,103.19850893550583,101.95927935769826,102.83783721923828,6836300,0.0,0.0
SBUX,2021-05-13,101.87604976521017,102.81934338644234,100.95124905371337,102.18122863769531,7999400,0.0,0.0
SBUX,2021-05-12,103.45745397830929,103.93834722447096,101.32115962273187,101.53386688232422,7965300,0.45,0.0
SBUX,2021-05-11,104.38309876744474,104.72392151139734,103.32379129143163,104.59496307373047,7775400,0.0,0.0
SBUX,2021-05-10,105.53451592251042,106.9346390817767,105.20290651126437,105.28581237792969,5759500,0.0,0.0
SBUX,2021-05-07,106.03193316317966,106.70435830245003,105.23054255777406,105.3226547241211,4867500,0.0,0.0
SBUX,2021-05-06,104.68707415960607,105.75558792178157,104.18044671134979,105.69110870361328,4113300,0.0,0.0
SBUX,2021-05-05,105.20289685952693,105.8200560297279,104.23570868854938,104.53047180175781,4677700,0.0,0.0
SBUX,2021-05-04,106.06878372650091,106.29906766553903,104.58575459687874,105.11080169677734,6265100,0.0,0.0
SBUX,2021-05-03,106.09640456965604,107.53337393643596,106.05034497602037,106.59381866455078,5049800,0.0,0.0
SBUX,2021-04-30,105.00948373274315,105.8845599527659,104.53970249565404,105.4608383178711,6478700,0.0,0.0
SBUX,2021-04-29,104.28176417318153,106.06876955014624,103.86725594939621,105.58977508544922,8936600,0.0,0.0
SBUX,2021-04-28,104.49364181414586,105.14764735385464,102.80796170362021,103.53565979003906,14793500,0.0,0.0
SBUX,2021-04-27,106.54775811032363,107.2109768975373,106.1793024476819,106.98990631103516,7260900,0.0,0.0
SBUX,2021-04-26,107.7268219713652,108.00316550442132,105.98587598515236,106.7780532836914,5924900,0.0,0.0
SBUX,2021-04-23,106.87015418522337,108.67558622948965,106.70434948841145,108.28870391845703,4555800,0.0,0.0
SBUX,2021-04-22,107.65313645323047,107.66234275067983,106.14247440199507,106.7780532836914,5744900,0.0,0.0
SBUX,2021-04-21,106.93463140945988,108.01236543253837,106.72277415107428,107.53337097167969,4397400,0.0,0.0
SBUX,2021-04-20,107.73602683851038,108.01237034987166,106.25299785146689,107.1004409790039,5662400,0.0,0.0
SBUX,2021-04-19,108.85060094729491,109.5967256223321,107.8097201652923,108.32555389404297,4889700,0.0,0.0
SBUX,2021-04-16,108.52819185920967,109.1545643237793,107.71759509293996,109.0071792602539,5777900,0.0,0.0
SBUX,2021-04-15,106.02271744088044,107.67155118372834,105.72795429861034,107.4596939086914,5079100,0.0,0.0
SBUX,2021-04-14,106.13326119588298,107.07281655945332,105.6726933254115,106.07799530029297,3994600,0.0,0.0
SBUX,2021-04-13,104.8068110465674,106.48327761509194,104.71469888894221,106.26220703125,4607400,0.0,0.0
SBUX,2021-04-12,104.10673658275309,104.90812703979522,103.87645269566464,104.83443450927734,4707800,0.0,0.0
SBUX,2021-04-09,104.00543920498907,104.33704160407494,103.13956936528216,104.25414276123047,4114300,0.0,0.0
SBUX,2021-04-08,104.68708413000492,104.97263397655912,103.79358128764171,104.12519073486328,5011300,0.0,0.0
SBUX,2021-04-07,104.00541934953002,104.78838316921052,103.7659221364102,104.26333618164062,5629600,0.0,0.0
SBUX,2021-04-06,102.59608740908931,104.84366067116555,102.33817054840004,104.22650146484375,6745200,0.0,0.0
SBUX,2021-04-05,101.24202644661803,102.56845705332486,101.20518017591678,102.26448059082031,6913100,0.0,0.0
SBUX,2021-04-01,101.38019489614398,101.38019489614398,99.66688189807672,100.75382232666016,5793000,0.0,0.0
SBUX,2021-03-31,101.6289126766022,102.81717868060007,100.57881844566609,100.65250396728516,6478400,0.0,0.0
SBUX,2021-03-30,99.86954663754334,101.73945127863394,99.74058818144803,101.57364654541016,4552900,0.0,0.0
SBUX,2021-03-29,100.41300489556372,101.55521119888601,98.18385115449405,100.5235366821289,5167100,0.0,0.0
SBUX,2021-03-26,98.79181494754566,101.32493840773914,98.72733572239453,101.23282623291016,6167600,0.0,0.0
SBUX,2021-03-25,96.72847200015717,99.20632251497464,95.85338877647776,98.88392639160156,8149000,0.0,0.0
SBUX,2021-03-24,98.22068604885766,98.81942559166099,96.66397167081729,96.69160461425781,5731300,0.0,0.0
SBUX,2021-03-23,99.24314897002925,99.4365866054211,97.33639853235881,97.87065887451172,5657800,0.0,0.0
SBUX,2021-03-22,98.0088360699584,99.86952701932846,97.64038039876122,99.08656311035156,7605100,0.0,0.0
SBUX,2021-03-19,99.8050522398513,100.26562009239119,97.48379335524169,97.95356750488281,21452000,0.0,0.0
SBUX,2021-03-18,100.66171104578348,101.57363344706366,99.02209057740025,99.13262939453125,7813400,0.0,0.0
SBUX,2021-03-17,102.53162123256715,102.66979300485227,100.33932061021248,101.7486572265625,10128400,0.0,0.0
SBUX,2021-03-16,101.84998602723213,103.48039331548503,101.22361339657445,102.55925750732422,11376200,0.0,0.0
SBUX,2021-03-15,99.38131947084275,100.35772095944101,98.61677523504638,100.3116683959961,7107300,0.0,0.0
SBUX,2021-03-12,98.94838250223836,99.47342950271329,98.1746319868887,99.30762481689453,3356000,0.0,0.0
SBUX,2021-03-11,99.86031897658434,100.00769702586187,98.80101157580465,98.85627746582031,4670700,0.0,0.0
SBUX,2021-03-10,98.76418783578067,100.4682877678251,98.52469054490197,99.28002166748047,6077000,0.0,0.0
SBUX,2021-03-09,97.89830023084222,99.45502179933997,97.48379198048498,98.14701080322266,5510900,0.0,0.0
SBUX,2021-03-08,96.53502991893322,98.46020027326126,96.00998281977938,96.74688720703125,5119500,0.0,0.0
SBUX,2021-03-05,97.69565016519152,97.69565016519152,94.64669324480914,96.90347290039062,5559900,0.0,0.0
SBUX,2021-03-04,97.87989377859364,98.71812371676809,95.65995308867285,96.61793518066406,7211800,0.0,0.0
SBUX,2021-03-03,98.50624396836596,99.4457991944271,97.75091305244796,97.84302520751953,5313400,0.0,0.0
SBUX,2021-03-02,98.84707592282297,99.71294578404058,97.47458561142909,98.7457504272461,5016800,0.0,0.0
SBUX,2021-03-01,100.03532549583724,101.75785161057766,98.13778839464048,98.44176483154297,7930300,0.0,0.0
SBUX,2021-02-26,95.93628058587485,100.84593535011633,95.50334570037825,99.51028442382812,15122900,0.0,0.0
SBUX,2021-02-25,95.7981067717051,97.42851376591697,94.97829661250996,95.30990600585938,7534000,0.0,0.0
SBUX,2021-02-24,93.18208156692064,96.26788445110475,92.66624084711086,96.14813232421875,7542700,0.0,0.0
SBUX,2021-02-23,95.19015781487187,95.19015781487187,92.04908879991976,93.37552642822266,8740300,0.0,0.0
SBUX,2021-02-22,94.86776315389552,94.86776315389552,93.72555686113468,93.78082275390625,5211800,0.0,0.0
SBUX,2021-02-19,96.4889455523111,96.97714625262964,95.07960933359341,95.21778106689453,4128900,0.0,0.0
SBUX,2021-02-18,95.59545100640437,97.03242028696683,95.25463533369536,96.69160461425781,4098700,0.0,0.0
SBUX,2021-02-17,96.82057415036958,97.14297024036465,95.93628472022264,96.20341491699219,5733800,0.45,0.0
SBUX,2021-02-16,96.19917231017406,97.76763627742558,96.03407047162567,97.36405944824219,4928100,0.0,0.0
SBUX,2021-02-12,96.98798077656126,97.17143113142174,96.05240845947709,96.58440399169922,3169800,0.0,0.0
SBUX,2021-02-11,97.3365272976287,97.43742323746213,96.33674216598357,97.0980453491211,2976000,0.0,0.0
SBUX,2021-02-10,97.94190756209706,98.05197778168217,96.24503191484317,97.10723114013672,4293200,0.0,0.0
SBUX,2021-02-09,97.22645367186335,97.9877568282275,96.51101484941601,97.4282455444336,4095200,0.0,0.0
SBUX,2021-02-08,97.61169621543796,97.71259215930091,96.62108531091917,97.4649429321289,4836600,0.0,0.0
SBUX,2021-02-05,96.39176808489749,98.63898743292356,96.10742881554613,97.6667251586914,8072100,0.0,0.0
SBUX,2021-02-04,92.97052048496452,95.6121428412512,92.7412127700742,95.06180572509766,6926800,0.0,0.0
SBUX,2021-02-03,92.86961177769506,94.15373620432769,92.46602801557519,92.65864562988281,3934800,0.0,0.0
SBUX,2021-02-02,90.85170514110112,93.99780677420134,90.60404892916097,93.23650360107422,6917700,0.0,0.0
SBUX,2021-02-01,88.96221550339898,91.37453704492937,88.89800962574888,90.42061614990234,7206300,0.0,0.0
SBUX,2021-01-29,89.32910705474559,89.69600077433931,87.98077665904016,88.79711151123047,8203000,0.0,0.0
SBUX,2021-01-28,90.75082016249453,92.20921381681438,89.98034262974916,90.02620697021484,8868200,0.0,0.0
SBUX,2021-01-27,93.08058232683403,93.35574736117822,88.72373613618743,89.76937866210938,18139500,0.0,0.0
SBUX,2021-01-26,94.8416661423219,96.50185165138693,94.6949058552872,96.02489471435547,7195300,0.0,0.0
SBUX,2021-01-25,95.16269951660095,95.34614288517741,93.71347311193264,94.88752746582031,5009000,0.0,0.0
SBUX,2021-01-22,95.53875592403523,95.82309521019357,94.52979652557316,95.3094482421875,5231600,0.0,0.0
SBUX,2021-01-21,96.73114114592092,96.75865694508232,95.80473625263872,95.92398071289062,5731500,0.0,0.0
SBUX,2021-01-20,93.93359835924979,97.08886717552234,93.74097375610816,96.73114776611328,5844300,0.0,0.0
SBUX,2021-01-19,94.29133078775689,95.02511124261514,92.95216763675694,94.05284881591797,6519600,0.0,0.0
SBUX,2021-01-15,92.9888560329861,94.19043314019204,92.83292847640499,93.8602294921875,5522900,0.0,0.0
SBUX,2021-01-14,95.20854532329955,95.566264720927,93.29152960465912,93.39242553710938,4528300,0.0,0.0
SBUX,2021-01-13,93.85104960456357,94.82331195551167,93.08974640625901,94.37387084960938,4804500,0.0,0.0
SBUX,2021-01-12,95.40116865575109,95.68550793815527,93.84187224102507,94.30966186523438,4332600,0.0,0.0
SBUX,2021-01-11,96.40095242062476,96.89625787562592,95.63964920286843,95.94233703613281,4257400,0.0,0.0
SBUX,2021-01-08,95.26358924889286,97.00632912824885,94.86000546687565,96.92377471923828,5869700,0.0,0.0
SBUX,2021-01-07,95.84144949323576,95.9790355202273,94.42891314542683,94.79580688476562,5057000,0.0,0.0
SBUX,2021-01-06,94.46560296463666,96.5018565644605,94.39222981529942,95.5662841796875,5017200,0.0,0.0
SBUX,2021-01-05,94.40138540398884,95.63047822568623,94.29132219464424,94.87834930419922,5721900,0.0,0.0
SBUX,2021-01-04,98.74906720711655,98.83161461670655,93.68594948146985,94.56649017333984,8041500,0.0,0.0
SBUX,2020-12-31,97.22646171756364,98.27210423657968,96.87791654386344,98.12535095214844,3566300,0.0,0.0
SBUX,2020-12-30,97.21729325862283,97.79515315749244,97.02467562497158,97.1989517211914,3654100,0.0,0.0
SBUX,2020-12-29,96.20833614183128,97.02467097778869,95.82310089298035,96.8870849609375,4780900,0.0,0.0
SBUX,2020-12-28,94.40137632637533,95.74053222864441,93.84186507295895,95.70384216308594,5055200,0.0,0.0
SBUX,2020-12-24,93.83270918490415,93.88774079095879,93.26402359665016,93.56671142578125,1949200,0.0,0.0
SBUX,2020-12-23,93.82353787602828,94.19043158976245,93.53002430462406,93.6125717163086,3817300,0.0,0.0
SBUX,2020-12-22,93.66760363088666,94.63069168798584,93.45663748623728,93.93360137939453,4302700,0.0,0.0
SBUX,2020-12-21,92.84212321339669,94.61237932853268,91.7414418114012,94.41976165771484,7175900,0.0,0.0
SBUX,2020-12-18,94.77746987361158,95.49290885063913,94.42891765553001,94.73160552978516,10215000,0.0,0.0
SBUX,2020-12-17,94.97924336873974,95.42868445982177,94.1170442570226,94.6673812866211,4535700,0.0,0.0
SBUX,2020-12-16,95.48372296701349,96.1257887128965,94.21794700762808,94.72241973876953,6409300,0.0,0.0
SBUX,2020-12-15,95.61212235972928,96.18080789008629,95.19019709446363,95.55709075927734,5195200,0.0,0.0
SBUX,2020-12-14,95.23606966735908,96.04323020145947,94.70407415724247,94.76828002929688,5156200,0.0,0.0
SBUX,2020-12-11,95.76806834084886,96.10743924809701,93.86022665404863,94.47476959228516,6262600,0.0,0.0
SBUX,2020-12-10,94.94257013857926,97.30902048533767,94.24547271190193,96.66696166992188,12939200,0.0,0.0
SBUX,2020-12-09,93.50250971731737,93.75015895350873,91.81480141134718,92.08997344970703,6629900,0.0,0.0
SBUX,2020-12-08,92.06246097990609,93.16313517738004,91.73225732108072,92.83293151855469,3911300,0.0,0.0
SBUX,2020-12-07,93.56670972495243,93.7593273405576,92.35596542835195,93.01637268066406,4514800,0.0,0.0
SBUX,2020-12-04,92.9613442404878,94.41974491509934,92.70452072493758,93.81436920166016,6952700,0.0,0.0
SBUX,2020-12-03,90.82418941303209,92.64030944964257,90.77833207244991,91.823974609375,6264100,0.0,0.0
SBUX,2020-12-02,90.35640341843477,90.84253459775603,90.08123139342655,90.72329711914062,3377900,0.0,0.0
SBUX,2020-12-01,90.80584889367216,91.04433086028405,90.11792579599283,90.6407470703125,4970000,0.0,0.0
SBUX,2020-11-30,90.07206900027244,90.15462341782379,88.93470467627446,89.90696716308594,5197300,0.0,0.0
SBUX,2020-11-27,90.32889383970554,90.78750924771033,90.14544347775417,90.4939956665039,2169700,0.0,0.0
SBUX,2020-11-25,90.34723166400829,90.38392173489075,89.83358466748496,90.07205963134766,4027100,0.0,0.0
SBUX,2020-11-24,89.4391671228412,90.54901542520756,89.338271186452,90.16378021240234,6319900,0.0,0.0
SBUX,2020-11-23,89.54006097452523,89.76019437701514,88.43937996624629,88.8613052368164,4803200,0.0,0.0
SBUX,2020-11-20,89.35660596192767,89.46667615636643,88.92550644776877,88.98054504394531,4609700,0.0,0.0
SBUX,2020-11-19,89.19152360026433,89.81524084213679,88.84297840547991,89.66848754882812,4252300,0.0,0.0
SBUX,2020-11-18,90.46647638478552,91.10854217973129,89.80607604980469,89.80607604980469,6039500,0.0,0.0
SBUX,2020-11-17,89.16399941590453,90.60405139811505,88.79710572023815,90.43894958496094,8722300,0.0,0.0
SBUX,2020-11-16,88.77876450719624,89.71433678652656,88.07249291583625,89.68682098388672,9371300,0.0,0.0
SBUX,2020-11-13,86.5682335624544,87.67808190323925,85.94451638769186,87.65056610107422,5516100,0.0,0.0
SBUX,2020-11-12,86.82507240775362,86.91679408977701,84.99061077562276,85.7885971069336,7058400,0.0,0.0
SBUX,2020-11-11,86.32058203865934,87.89821996784204,86.23802763645494,87.1736068725586,8296500,0.0,0.0
SBUX,2020-11-10,85.98122231635548,87.38458446895184,85.43088517779643,86.14632415771484,10474700,0.45,0.0
SBUX,2020-11-09,88.84594172128686,89.14720891756453,87.31222604441217,87.53132629394531,16225800,0.0,0.0
