symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
EA,2022-04-06,123.3114472667787,125.01453103885284,122.42544623847171,122.90782165527344,1972000,0.0,0.0
EA,2022-04-05,125.17203303664934,126.72744856189152,123.54769923382355,123.902099609375,1012400,0.0,0.0
EA,2022-04-04,123.85286844490878,126.56008881557028,123.49846808643812,126.02849578857422,1522600,0.0,0.0
EA,2022-04-01,124.8766926233584,125.21140741582292,121.421292835058,123.28189849853516,2194000,0.0,0.0
EA,2022-03-31,126.1859886253034,126.19584267619645,123.89224046936936,124.54197692871094,1751000,0.0,0.0
EA,2022-03-30,126.03834045426055,126.86526965386084,125.15233951846719,125.69378662109375,1097000,0.0,0.0
EA,2022-03-29,127.21967638336108,127.70205928460199,125.31970693545661,126.8259048461914,1495300,0.0,0.0
EA,2022-03-28,125.68393261394957,126.12692930017582,124.18758140849418,126.04817199707031,1066000,0.0,0.0
EA,2022-03-25,124.06946767030252,125.52644799580877,123.35082780523378,125.33940124511719,1315600,0.0,0.0
EA,2022-03-24,123.11454682342276,123.61661529541016,121.70679180210519,123.61661529541016,2273400,0.0,0.0
EA,2022-03-23,125.39846215349017,126.06788431059151,122.1301086831038,122.70108795166016,2158400,0.0,0.0
EA,2022-03-22,123.99068608992815,126.1859914248604,122.80935660581937,125.93988800048828,1710000,0.0,0.0
EA,2022-03-21,123.14407594205358,124.43370247556437,122.70107921977097,123.60676574707031,1222100,0.0,0.0
EA,2022-03-18,122.33683279356136,124.51246029119115,121.47052491749854,124.31556701660156,2653400,0.0,0.0
EA,2022-03-17,121.5197661274547,123.29176076800813,120.76174006413694,123.23269653320312,1297300,0.0,0.0
EA,2022-03-16,119.40320441494805,121.96275711459924,119.24568978200405,121.87416076660156,1627800,0.0,0.0
EA,2022-03-15,117.28663419456235,119.2259896899387,115.75090426392168,118.92081451416016,1815900,0.0,0.0
EA,2022-03-14,120.27933556387754,120.52544649705698,116.40062485354271,117.27677917480469,1968000,0.0,0.0
EA,2022-03-11,122.69122577333773,123.50831591447887,120.26949497235304,120.42700958251953,1195200,0.0,0.0
EA,2022-03-10,122.69123827564043,124.02024352453898,120.75189013763749,121.75601959228516,1222000,0.0,0.0
EA,2022-03-09,122.11041772991146,124.00054814526224,121.37208483228594,123.56739044189453,2139500,0.0,0.0
EA,2022-03-08,123.5280187304319,123.91195123458007,120.29903656395683,120.76172637939453,2211600,0.17,0.0
EA,2022-03-07,124.33497873338422,126.3798666983829,122.95861154538134,124.12852478027344,2060200,0.0,0.0
EA,2022-03-04,124.63974236562974,125.53438365833509,124.10885756016685,124.3546371459961,1845600,0.0,0.0
EA,2022-03-03,127.99218851779631,128.19863498374198,125.27877959925114,125.68185424804688,1305700,0.0,0.0
EA,2022-03-02,126.0751033082433,127.53011427403113,125.46556722762537,127.07787322998047,1641800,0.0,0.0
EA,2022-03-01,128.34610345070382,129.3685399330463,125.37708183665477,125.98661041259766,1420400,0.0,0.0
EA,2022-02-28,125.60320734912536,129.2702422365724,125.60320734912536,127.89386749267578,3489100,0.0,0.0
EA,2022-02-25,126.17341402448463,126.85176813233613,124.71840296780967,126.53717803955078,2058600,0.0,0.0
EA,2022-02-24,121.81819636666344,125.5147159020864,121.71005274987525,125.34758758544922,2083600,0.0,0.0
EA,2022-02-23,125.72117051425246,127.06804533914561,124.3448108398772,124.58075714111328,1908600,0.0,0.0
EA,2022-02-22,125.88831165965327,127.45146628481307,124.4627855071574,124.94451141357422,2182600,0.0,0.0
EA,2022-02-18,127.81521127543309,128.95563216165186,126.74361587428403,127.14669799804688,2002000,0.0,0.0
EA,2022-02-17,130.82356278761935,130.82356278761935,127.73655684410089,128.19862365722656,1735700,0.0,0.0
EA,2022-02-16,131.4920970595949,132.3277537703592,129.24076233476504,131.03985595703125,2369300,0.0,0.0
EA,2022-02-15,132.13108281225493,133.1732007268103,131.10864646363393,132.22940063476562,1739100,0.0,0.0
EA,2022-02-14,131.61990265113562,132.1901131512601,130.20420968547438,131.1479949951172,1680500,0.0,0.0
EA,2022-02-11,132.70131562000054,134.11700849686463,131.54124312441232,131.836181640625,1647900,0.0,0.0
EA,2022-02-10,130.94153397773508,134.58889461492655,130.94153397773508,132.70130920410156,1718600,0.0,0.0
EA,2022-02-09,133.46815779254518,133.70411162525608,130.3418482654117,133.49765014648438,1955800,0.0,0.0
EA,2022-02-08,134.01871654567205,134.9330095188865,131.98365411956658,132.10162353515625,2264900,0.0,0.0
EA,2022-02-07,135.67033116272202,135.74898243020615,133.3108531429789,134.0973358154297,1726100,0.0,0.0
EA,2022-02-04,133.06507867169046,136.04392616161158,132.41621694090472,135.38523864746094,2397200,0.0,0.0
EA,2022-02-03,132.99624290808765,137.25314696272864,132.0229503871142,134.97230529785156,3409200,0.0,0.0
EA,2022-02-02,123.59765170029192,135.26726280380112,123.48950807164859,134.85435485839844,5723700,0.0,0.0
EA,2022-02-01,130.8334055269801,131.20699533950773,126.89110593083294,127.74641418457031,3828000,0.0,0.0
EA,2022-01-31,128.9359681120309,133.44849282728526,127.05822342788528,130.4204864501953,4471000,0.0,0.0
EA,2022-01-28,128.94579814864701,129.99772691532337,127.3924694547372,129.69296264648438,2155000,0.0,0.0
EA,2022-01-27,128.56237545764637,131.77716127689402,128.4443910689408,128.84747314453125,1781500,0.0,0.0
EA,2022-01-26,128.85733893684926,130.0960627497221,126.65514826832313,127.78572845458984,2333800,0.0,0.0
EA,2022-01-25,131.31513562027698,131.75753591260982,127.35315455458515,128.79833984375,2386400,0.0,0.0
EA,2022-01-24,134.7756802129932,137.04668101951793,129.6732939847262,132.91758728027344,4262100,0.0,0.0
EA,2022-01-21,135.9455968866118,138.31491558227722,135.7588020100215,136.66326904296875,3120000,0.0,0.0
EA,2022-01-20,135.52285087239053,139.5929596504329,135.52285087239053,136.53546142578125,3116900,0.0,0.0
EA,2022-01-19,133.23219058603098,135.88660688361816,132.42602641352545,134.59872436523438,3820300,0.0,0.0
EA,2022-01-18,136.10290852770424,140.14352559831028,131.1971424975693,131.64938354492188,8758900,0.0,0.0
EA,2022-01-14,127.8447044721326,128.54272510573765,126.54699604224135,128.2379608154297,1633400,0.0,0.0
EA,2022-01-13,130.78425757889775,130.78425757889775,128.30679466907515,128.6312255859375,1343500,0.0,0.0
EA,2022-01-12,129.02447496576866,130.6662810304079,127.77591029341279,130.26319885253906,1677700,0.0,0.0
EA,2022-01-11,125.41639784540334,128.74917569298572,125.39673878019687,128.5918731689453,1797200,0.0,0.0
EA,2022-01-10,129.19159776087034,129.93876237460915,125.98662204669209,126.72396087646484,3053200,0.0,0.0
EA,2022-01-07,126.91076763667475,130.23371307367555,125.13132549477258,129.55535888671875,2436000,0.0,0.0
EA,2022-01-06,131.03000916773897,131.70836321224147,127.23517183284842,127.50061798095703,2270700,0.0,0.0
EA,2022-01-05,133.9990094113247,135.15908164996773,131.3740857007004,131.5412139892578,2531600,0.0,0.0
EA,2022-01-04,132.05244675127483,133.9990166300829,131.52155451084036,133.46812438964844,2110800,0.0,0.0
EA,2022-01-03,129.70280736256342,133.684440007165,129.52585324561065,132.6718292236328,2033900,0.0,0.0
EA,2021-12-31,132.19008944453256,132.7111409285611,129.42751449939976,129.6732940673828,1610900,0.0,0.0
EA,2021-12-30,131.44291448099196,133.31084826266877,131.44291448099196,132.19009399414062,1177000,0.0,0.0
EA,2021-12-29,131.6395443248167,131.9049904862257,129.66348179280627,130.8923797607422,912300,0.0,0.0
EA,2021-12-28,130.99069910542275,132.69148971227517,130.79406342733444,131.21681213378906,1230700,0.0,0.0
EA,2021-12-27,131.02018013404367,131.49207271804306,130.0665541822733,130.79405212402344,1377300,0.0,0.0
EA,2021-12-23,129.06381194316293,130.76460296477885,128.6509039206365,130.3025360107422,1594000,0.0,0.0
EA,2021-12-22,129.85028267003034,131.00052942089954,128.34611268803243,129.25057983398438,2153700,0.0,0.0
EA,2021-12-21,128.75902731482614,130.0862432508238,127.00907763697873,129.9387664794922,2251400,0.0,0.0
EA,2021-12-20,124.3251567116411,127.93320707787944,124.3251567116411,127.72674560546875,2592100,0.0,0.0
EA,2021-12-17,127.15653136818088,128.59189084526494,125.13130984665402,125.36725616455078,3502800,0.0,0.0
EA,2021-12-16,126.43883457866704,127.58908109323484,125.85879843050947,127.2056655883789,1694800,0.0,0.0
EA,2021-12-15,125.54422174906782,127.05823254687147,123.69596178265289,126.72396087646484,2471000,0.0,0.0
EA,2021-12-14,123.85325656976094,126.17340904146049,123.85325656976094,124.70856475830078,2107800,0.0,0.0
EA,2021-12-13,123.5189847030911,126.13408302565067,123.5189847030911,124.6299057006836,2292900,0.0,0.0
EA,2021-12-10,124.02038202437143,125.2197876179636,122.55553777510453,123.51898956298828,2186600,0.0,0.0
EA,2021-12-09,124.354637633109,124.73805318845669,122.5850291085653,122.8897933959961,2485300,0.0,0.0
EA,2021-12-08,124.24651249104542,125.18047956009993,123.01761437434124,124.23668670654297,2553700,0.0,0.0
EA,2021-12-07,125.10182216126502,125.83916099522139,123.80410611352573,124.02039337158203,2650200,0.17,0.0
EA,2021-12-06,125.11998484168214,125.48324427802186,122.6065839928161,124.01055145263672,2863800,0.0,0.0
EA,2021-12-03,121.38915561601237,123.31347327248926,120.84916527009928,122.9894790649414,3371300,0.0,0.0
EA,2021-12-02,118.45359867153407,121.50698250500042,118.45359867153407,120.3582763671875,3107200,0.0,0.0
EA,2021-12-01,122.82258251169657,123.66692701380192,117.89397372335185,118.04124450683594,3654100,0.0,0.0
EA,2021-11-30,123.58837906844141,126.24904320440159,121.03571300545957,121.95860290527344,5192800,0.0,0.0
EA,2021-11-29,123.6080256382191,123.81420174547009,120.8295432343304,122.6065902709961,2279200,0.0,0.0
EA,2021-11-26,128.41882308978666,128.5071810678039,123.18585255277831,123.67675018310547,2264100,0.0,0.0
EA,2021-11-24,125.91523885847874,126.22942052448627,122.53786085392967,124.34436798095703,2851100,0.0,0.0
EA,2021-11-23,123.46075527438846,126.85777350220951,123.30366443565532,126.07233428955078,3765400,0.0,0.0
EA,2021-11-22,129.3024304048871,129.4300685802985,123.02875940630692,123.9811019897461,5198500,0.0,0.0
EA,2021-11-19,134.7611801314241,134.9182709313231,129.78348713027634,129.97984313964844,3972400,0.0,0.0
EA,2021-11-18,134.7808480381745,135.31102585198292,132.65035418581118,134.82994079589844,4120500,0.0,0.0
EA,2021-11-17,136.09645590044656,138.13859186527378,135.09503550867134,135.6251983642578,2245900,0.0,0.0
EA,2021-11-16,138.60000828952448,140.75014189064368,136.04735009510748,137.01931762695312,2977500,0.0,0.0
EA,2021-11-15,140.99562316928782,141.76142230229277,135.13430404905262,138.70803833007812,3850900,0.0,0.0
EA,2021-11-12,141.24104404482242,143.9213404799649,140.92686242114047,142.7922821044922,1613600,0.0,0.0
EA,2021-11-11,137.59860498241136,143.1555699629223,137.20589285572814,141.82032775878906,3109500,0.0,0.0
EA,2021-11-10,137.12734536186343,139.37566494901827,135.9786466786169,136.74444580078125,2058800,0.0,0.0
EA,2021-11-09,136.81317039077186,138.4331265171875,136.14554184865082,137.24514770507812,1796000,0.0,0.0
EA,2021-11-08,137.44152354544417,137.7655177782693,135.1342986969956,135.64483642578125,2538200,0.0,0.0
EA,2021-11-05,141.56501692544333,142.06572695921597,136.08659928009888,137.0291290283203,2757800,0.0,0.0
EA,2021-11-04,140.7698094165172,144.04900199515473,139.41492716144856,139.8861846923828,3496100,0.0,0.0
EA,2021-11-03,135.1931995578247,138.15822533357513,133.93650286764034,136.96043395996094,3562300,0.0,0.0
EA,2021-11-02,138.9829197640547,139.16946324049132,136.21426521669463,137.61822509765625,2514400,0.0,0.0
EA,2021-11-01,138.34475774726428,140.79924561455232,137.47096066574994,139.18910217285156,2068300,0.0,0.0
EA,2021-10-29,137.86365017611965,138.27600227263815,136.38114513999346,137.69674682617188,1990500,0.0,0.0
EA,2021-10-28,137.69677938127637,138.6196692835379,136.5677208725133,137.67713928222656,1372600,0.0,0.0
EA,2021-10-27,140.08256603869583,140.16111147153308,137.75571564230412,137.8146209716797,1697000,0.0,0.0
EA,2021-10-26,140.31815483761346,141.48649341142868,139.14000370589383,139.8076171875,1543000,0.0,0.0
EA,2021-10-25,138.54111512182115,141.1723189501472,137.94221947716406,139.60145568847656,2155600,0.0,0.0
EA,2021-10-22,138.4331439658615,141.5356208586944,138.0404318193545,138.5018768310547,2495300,0.0,0.0
EA,2021-10-21,136.67572254597957,138.2760386070495,135.75283261940803,138.0698699951172,1853600,0.0,0.0
EA,2021-10-20,134.95759450370073,136.78373444177728,134.71214566783564,136.66590881347656,1763200,0.0,0.0
EA,2021-10-19,133.013613906895,134.28013814620715,132.05145877370887,134.260498046875,1614400,0.0,0.0
EA,2021-10-18,132.19870910231276,133.25904964717253,131.75690428720574,132.25762939453125,1755900,0.0,0.0
EA,2021-10-15,133.37687086554828,134.20157515743475,130.84383769960752,132.29689025878906,3298800,0.0,0.0
EA,2021-10-14,134.23104873436782,135.15393867290095,132.16927270228283,133.23944091796875,2434400,0.0,0.0
EA,2021-10-13,134.46669928160574,135.25212358587598,130.52969029476256,133.95616149902344,3097400,0.0,0.0
EA,2021-10-12,136.9898806221018,137.28442217306656,133.5241448261964,134.18194580078125,3091900,0.0,0.0
EA,2021-10-11,137.37277405464147,138.05021509752942,135.0066441741503,136.93096923828125,1908200,0.0,0.0
EA,2021-10-08,134.97719756434643,138.0011285257113,134.90847969165924,137.44151306152344,2163000,0.0,0.0
EA,2021-10-07,132.30672271825438,135.6055553630153,131.95327582842262,135.085205078125,3627300,0.0,0.0
EA,2021-10-06,140.96615454129793,140.96615454129793,130.44130895354914,131.62928771972656,8344300,0.0,0.0
EA,2021-10-05,140.52434296656477,142.0952061995522,140.00399274164337,141.46685791015625,2682100,0.0,0.0
EA,2021-10-04,140.75014325122103,142.81191891137627,137.47095127985386,140.5537872314453,3215700,0.0,0.0
EA,2021-10-01,139.31673114304294,141.48650509951514,136.99969390081716,140.97596740722656,3196200,0.0,0.0
EA,2021-09-30,136.77387458941718,141.50613421784396,136.32225722747876,139.6603546142578,5017700,0.0,0.0
EA,2021-09-29,131.41327940746334,137.0487736627469,131.3739992143161,135.42881774902344,5656600,0.0,0.0
EA,2021-09-28,129.45954498004917,132.54238200674342,129.12573813191887,131.33477783203125,4349800,0.0,0.0
EA,2021-09-27,126.91664494175338,130.14674392803323,126.59265079123242,129.57730102539062,3326800,0.0,0.0
EA,2021-09-24,124.72728185300119,127.65303528455455,124.55055839082006,127.53520965576172,2327300,0.0,0.0
EA,2021-09-23,124.67815811612732,126.76937899033705,123.82400116986669,125.56177520751953,2571600,0.0,0.0
EA,2021-09-22,123.89273900642304,125.29670644568601,122.60658219754389,124.09891510009766,4214400,0.0,0.0
EA,2021-09-21,127.64319680559096,128.12428187783496,124.25600614295301,124.4523696899414,3689800,0.0,0.0
EA,2021-09-20,129.57733314948413,130.1173235342238,126.41595123992454,127.72174072265625,3533200,0.0,0.0
EA,2021-09-17,132.7092582672898,133.09215780436202,130.77512048282077,131.4427490234375,4178700,0.0,0.0
EA,2021-09-16,135.39937613444826,137.15678290546862,133.06269882480728,133.48487854003906,4637600,0.0,0.0
EA,2021-09-15,139.5621701911704,139.65054313745512,133.36704538645444,134.54519653320312,6359000,0.0,0.0
EA,2021-09-14,142.5762932380884,143.28318694633688,141.68285605391253,142.7235565185547,1318400,0.0,0.0
EA,2021-09-13,142.7628332909783,144.23552598435086,141.29014059760573,142.04611206054688,2131400,0.0,0.0
EA,2021-09-10,139.43454688101872,144.25514952580247,138.89455656980945,142.48793029785156,3664200,0.0,0.0
EA,2021-09-09,140.66182948084773,141.61417220600939,138.24660623390992,139.71929931640625,2624700,0.0,0.0
EA,2021-09-08,143.10645310452213,144.85404724170226,141.28031355902993,141.4766845703125,2200400,0.0,0.0
EA,2021-09-07,144.41224609558984,144.41224609558984,142.47810843717787,142.5762939453125,1495700,0.0,0.0
EA,2021-09-03,142.32106950260865,144.27483278447048,142.32106950260865,143.93121337890625,1192700,0.0,0.0
EA,2021-09-02,144.19627684786445,145.0700741015634,142.3505117950332,142.75303649902344,2240600,0.0,0.0
EA,2021-09-01,142.69409862750916,144.32388211623567,142.31119913133892,143.76425170898438,1570100,0.0,0.0
EA,2021-08-31,141.04469704153897,144.45152746358863,140.00399656328847,142.5664825439453,3467600,0.17,0.0
EA,2021-08-30,139.4456276573203,141.53437501436176,138.27867518955028,140.51451110839844,2011300,0.0,0.0
EA,2021-08-27,138.77880195855238,140.5439394621081,138.4748089646793,140.17129516601562,1144000,0.0,0.0
EA,2021-08-26,139.22989821530962,140.12227545903195,138.44539091273214,138.7297821044922,1016300,0.0,0.0
EA,2021-08-25,140.00459028725479,140.00459028725479,137.298041118231,139.11221313476562,1638200,0.0,0.0
EA,2021-08-24,140.38703997638063,141.55399244941907,139.40640965795924,139.8084716796875,1501900,0.0,0.0
EA,2021-08-23,137.43536837212105,140.72048676624374,136.62145816683417,140.0536651611328,1895900,0.0,0.0
EA,2021-08-20,138.19042882623424,139.0337715361371,136.92542224299586,137.4549560546875,2329900,0.0,0.0
EA,2021-08-19,136.6802624707519,138.6709408769041,136.38607037418282,137.8766326904297,1888400,0.0,0.0
EA,2021-08-18,138.2100381839819,139.1514349014809,137.1117370258227,137.2784423828125,2091100,0.0,0.0
EA,2021-08-17,136.47433140319603,139.4064216952149,135.95459848661406,138.30810546875,2340800,0.0,0.0
EA,2021-08-16,135.28775934784207,137.3078553205988,134.7385938246269,137.28823852539062,1789100,0.0,0.0
EA,2021-08-13,136.24880896485962,136.6998906316736,135.51333606340535,135.99383544921875,1572600,0.0,0.0
EA,2021-08-12,135.4348766898994,136.32725402116054,134.27772493835815,136.29783630371094,1871500,0.0,0.0
EA,2021-08-11,135.2485257511599,135.7682585999235,134.40518311601377,135.6211700439453,1841300,0.0,0.0
