symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NVDA,2021-12-20,27.259663382977983,28.09726911316274,27.09992919755279,27.672975540161133,461847000,0.0,0.0
NVDA,2021-12-17,27.93853727930007,28.87398185794229,27.71391046463338,27.75484275817871,713758000,0.0,0.0
NVDA,2021-12-16,31.100277051829675,31.108263190119512,28.046356062123596,28.339866638183594,707366000,0.0,0.0
NVDA,2021-12-15,28.35284320242174,30.449356665118692,27.791776093931176,30.408424377441406,698297000,0.0,0.0
NVDA,2021-12-14,27.653008258572303,28.630382827996446,27.204754367863387,28.289949417114258,667035000,0.0,0.0
NVDA,2021-12-13,30.198779068316448,30.243704432374102,28.069319097001916,28.11424446105957,598344000,0.0,0.0
NVDA,2021-12-10,31.09827854935317,31.253021874800133,29.81141923057712,30.147859573364258,488825000,0.0,0.0
NVDA,2021-12-09,31.68131088386463,32.15153145094068,30.37747949625255,30.439376831054688,488507000,0.0,0.0
NVDA,2021-12-08,31.945872127735292,32.23638934166426,31.368830769181603,31.77315902709961,475551000,0.0,0.0
NVDA,2021-12-07,30.905600826752625,32.39512414175967,30.600107237849343,32.3731575012207,593053000,0.0,0.0
NVDA,2021-12-06,29.830390288318583,30.190790991706997,27.991449450517575,29.987131118774414,658938000,0.0,0.0
NVDA,2021-12-03,31.946865430787476,32.075652846801304,30.079969644335943,30.64203643798828,544325000,0.0,0.0
NVDA,2021-12-02,31.162162922387196,32.42406370877075,30.973475717281516,32.07264709472656,472890000,0.0,0.0
NVDA,2021-12-01,33.16383695929219,33.23372040980712,31.32788827175457,31.382797241210938,484368000,0.004,0.0
NVDA,2021-11-30,33.1098733083412,33.293547238259045,31.807201135850928,32.61775207519531,622066000,0.0,0.0
NVDA,2021-11-29,32.30830747192931,33.35244056007408,31.97889388198749,33.316505432128906,454964000,0.0,0.0
NVDA,2021-11-26,32.541886844605834,32.651691371674744,31.294116955311978,31.44684410095215,283069000,0.0,0.0
NVDA,2021-11-24,31.404919867706546,32.79643410460204,30.872869018575322,32.61575698852539,435162000,0.0,0.0
NVDA,2021-11-23,31.478786841616532,32.302316991811644,30.824953732506227,31.689411163330078,532163000,0.0,0.0
NVDA,2021-11-22,33.457250774716556,34.585237499045725,31.843134569619874,31.89903450012207,754335000,0.0,0.0
NVDA,2021-11-19,32.185519263545395,33.029014069888426,31.84812248337718,32.92619705200195,533867000,0.0,0.0
NVDA,2021-11-18,32.3093037900349,32.701600981553746,31.265166937653447,31.6185359954834,781711000,0.0,0.0
NVDA,2021-11-17,30.36377655266828,30.454615845223913,28.74866074716521,29.208839416503906,428508000,0.0,0.0
NVDA,2021-11-16,29.705951623760214,30.33582540097829,29.653044701607005,30.149158477783203,264484000,0.0,0.0
NVDA,2021-11-15,30.497532690324352,30.589367730625153,29.19485890764728,29.971471786499023,384909000,0.0,0.0
NVDA,2021-11-12,29.95650320730181,30.625308914776472,29.577179544224443,30.335824966430664,413054000,0.0,0.0
NVDA,2021-11-11,30.413686941040655,30.53546920004491,29.723918760391868,30.335824966430664,332172000,0.0,0.0
NVDA,2021-11-10,29.303671381538468,30.795007684124137,28.726700694204265,29.40648651123047,636206000,0.0,0.0
NVDA,2021-11-09,32.224457412547444,32.25240737946729,29.910588557119116,30.602352142333984,646746000,0.0,0.0
NVDA,2021-11-08,30.09525896733211,31.044564003905002,29.853689758409704,30.74909210205078,503101000,0.0,0.0
NVDA,2021-11-05,30.13319104640182,31.344028182768163,29.357575645589773,29.69896697998047,851260000,0.0,0.0
NVDA,2021-11-04,27.1804614836932,31.30908830102063,27.06965929215075,29.74787712097168,1153631000,0.0,0.0
NVDA,2021-11-03,26.622456945323776,26.736254043705493,26.18823292881979,26.55058479309082,239910000,0.0,0.0
NVDA,2021-11-02,25.77596882971604,26.63044187322587,25.75400678386634,26.35393524169922,294112000,0.0,0.0
NVDA,2021-11-01,25.603277891011974,25.847840084274786,25.182029270853185,25.780960083007812,265740000,0.0,0.0
NVDA,2021-10-29,24.956436044945672,25.663174242525944,24.955438375747914,25.521427154541016,292503000,0.0,0.0
NVDA,2021-10-28,24.83365226726629,24.905524421351743,24.47928555390456,24.89653968811035,234204000,0.0,0.0
NVDA,2021-10-27,24.43037510753798,25.045276287656755,24.238716014348782,24.40741539001465,245990000,0.0,0.0
NVDA,2021-10-26,23.946238274906523,25.213974869371594,23.881353608778358,24.67293930053711,485898000,0.0,0.0
NVDA,2021-10-25,22.93204761316031,23.313366624665722,22.72941036695993,23.124704360961914,230235000,0.0,0.0
NVDA,2021-10-22,22.782314953781942,23.088766893844657,22.520782871456124,22.685487747192383,249384000,0.0,0.0
NVDA,2021-10-21,22.057607868351162,22.670513612315055,22.04363288703418,22.651546478271484,187590000,0.0,0.0
NVDA,2021-10-20,22.265238201558827,22.393010280751668,21.942814044576725,22.0635986328125,146276000,0.0,0.0
NVDA,2021-10-19,22.236288235866933,22.33910526022256,21.997715878919838,22.25026512145996,161473000,0.0,0.0
NVDA,2021-10-18,21.710231878087605,22.25126555345027,21.605417598789767,22.182388305664062,189494000,0.0,0.0
NVDA,2021-10-15,21.77112121335643,21.891905809557258,21.62338622450719,21.823028564453125,226994000,0.0,0.0
NVDA,2021-10-14,21.2500515955608,21.716218165545374,21.084347145675174,21.70723533630371,243589000,0.0,0.0
NVDA,2021-10-13,20.88070798479063,20.952580130398154,20.676073521950528,20.901670455932617,180652000,0.0,0.0
NVDA,2021-10-12,20.79087117970902,21.01946305631361,20.491406720482697,20.634151458740234,162134000,0.0,0.0
NVDA,2021-10-11,20.53832463804558,21.025453714167025,20.474437640291974,20.658109664916992,163388000,0.0,0.0
NVDA,2021-10-08,21.063384348033484,21.168196713896894,20.737965275396938,20.793865203857422,151258000,0.0,0.0
NVDA,2021-10-07,21.054401615063387,21.283993076698714,20.93461658668284,21.037433624267578,256919000,0.0,0.0
NVDA,2021-10-06,20.084135173310216,20.68306409753421,20.044205562922688,20.663101196289062,297202000,0.0,0.0
NVDA,2021-10-05,19.914434949331966,20.61119054589542,19.818605422900344,20.414541244506836,279282000,0.0,0.0
NVDA,2021-10-04,20.467450161052863,20.505382530506473,19.520142401715756,19.696826934814453,345635000,0.0,0.0
NVDA,2021-10-01,20.713009879186544,20.82181482328844,20.16698410881878,20.70502471923828,240978000,0.0,0.0
NVDA,2021-09-30,20.730978777298063,21.028447899952347,20.65112146082263,20.6790714263916,221009000,0.0,0.0
NVDA,2021-09-29,20.90267698098058,20.979539400732094,20.43051858088749,20.480430603027344,218394000,0.0,0.0
NVDA,2021-09-28,21.176183055866982,21.380817531553056,20.61418507151063,20.662099838256836,343069000,0.0,0.0
NVDA,2021-09-27,21.671295675473075,21.760137711752666,21.286983708068423,21.62138557434082,245215000,0.0,0.0
NVDA,2021-09-24,22.030657349299112,22.109516994775163,21.822030281704922,22.041637420654297,217655000,0.0,0.0
NVDA,2021-09-23,22.100531843192954,22.49482815916139,21.850977502040553,22.441923141479492,248555000,0.0,0.0
NVDA,2021-09-22,21.327912128787432,21.920853125557176,21.158215095129172,21.901887893676758,268726000,0.0,0.0
NVDA,2021-09-21,21.378824607869067,21.38680976929018,20.91265796679403,21.2081298828125,204688000,0.0,0.0
NVDA,2021-09-20,21.10830528150104,21.394794333414797,20.62516880092754,21.07536506652832,349440000,0.0,0.0
NVDA,2021-09-17,22.260250458013157,22.28121293503668,21.791088897999387,21.860963821411133,294503000,0.0,0.0
NVDA,2021-09-16,22.143459582844198,22.237291891678463,21.887915382468456,22.202354431152344,156033000,0.0,0.0
NVDA,2021-09-15,22.269231618806316,22.327128790605283,21.926842645088676,22.30117416381836,166538000,0.0,0.0
NVDA,2021-09-14,22.235294649384628,22.37005424167772,22.046632362543576,22.202354431152344,199755000,0.0,0.0
NVDA,2021-09-13,22.643567747976853,22.923069357625625,21.819039808264478,22.112516403198242,297500000,0.0,0.0
NVDA,2021-09-10,22.30816552692754,22.58566988579114,22.230305440950207,22.43793487548828,248376000,0.0,0.0
NVDA,2021-09-09,22.272227921650124,22.497824896820948,22.09155080769178,22.137468338012695,196856000,0.0,0.0
NVDA,2021-09-08,22.472870612760197,22.56969783016477,21.937824840229606,22.29918098449707,254434000,0.0,0.0
NVDA,2021-09-07,22.79229579083583,22.858178117396026,22.48184938806885,22.621601104736328,198107000,0.0,0.0
NVDA,2021-09-03,22.28520416436348,22.945025163564388,22.160426989655846,22.80228042602539,280532000,0.0,0.0
NVDA,2021-09-02,22.477863295707095,22.55273037638484,22.255261200073107,22.356081008911133,187834000,0.0,0.0
NVDA,2021-09-01,22.444919352947984,22.65654133988528,22.31714726393796,22.400997161865234,201767000,0.0,0.0
NVDA,2021-08-31,22.654543447099517,22.654543447099517,22.080569588047847,22.345096588134766,259850000,0.004,0.0
NVDA,2021-08-30,22.785284389338006,22.9978665461968,22.5068315173217,22.64356231689453,262580000,0.0,0.0
NVDA,2021-08-27,22.14055275031009,22.677499186315313,22.1235858467584,22.59166717529297,304722000,0.0,0.0
NVDA,2021-08-26,22.156519800185734,22.296244986769413,21.747322979236767,22.024778366088867,237940000,0.0,0.0
NVDA,2021-08-25,21.694427054333325,22.425991257518515,21.679457041364785,22.16949462890625,347701000,0.0,0.0
NVDA,2021-08-24,21.710394047847014,21.915989944425775,21.49282061933605,21.750314712524414,297299000,0.0,0.0
NVDA,2021-08-23,20.929925088147073,21.953914548433275,20.908966311904273,21.91499137878418,575807000,0.0,0.0
NVDA,2021-08-20,19.951841802373682,20.82413040094114,19.89395675016116,20.775226593017578,675741000,0.0,0.0
NVDA,2021-08-19,19.455818500095578,20.45485929513638,18.725251846297056,19.75922393798828,766555000,0.0,0.0
NVDA,2021-08-18,19.46180264071604,19.595540932972273,18.96278206018486,19.002704620361328,285913000,0.0,0.0
NVDA,2021-08-17,19.64644412868643,19.73127863628137,19.229263560786812,19.419889450073242,204585000,0.0,0.0
NVDA,2021-08-16,20.095563946017467,20.247266666197447,19.414898595152216,19.910926818847656,210876000,0.0,0.0
NVDA,2021-08-13,19.866013738469984,20.174408530560445,19.812118652801853,20.14845848083496,183063000,0.0,0.0
NVDA,2021-08-12,19.83108508835247,19.98977217635632,19.581574717809406,19.866016387939453,151652000,0.0,0.0
NVDA,2021-08-11,20.003743671991376,20.009732438360533,19.39194531030961,19.660417556762695,185925000,0.0,0.0
NVDA,2021-08-10,20.282201120490427,20.389989411183933,19.796153463628677,19.896957397460938,179238000,0.0,0.0
NVDA,2021-08-09,20.40595233645728,20.46783117351086,20.103546313707785,20.2552490234375,146443000,0.0,0.0
NVDA,2021-08-06,20.483800406690424,20.529709835734682,20.170414348089896,20.326108932495117,178497000,0.0,0.0
NVDA,2021-08-05,20.45984969496931,20.692393154502234,20.302158201908725,20.596580505371094,211435000,0.0,0.0
NVDA,2021-08-04,19.95084880982489,20.27820743319043,19.789165436412826,20.23429298400879,231309000,0.0,0.0
NVDA,2021-08-03,19.701337841810968,20.18239416724586,19.182355834967804,19.77619171142578,301811000,0.0,0.0
NVDA,2021-08-02,19.66141956035067,19.92190808859006,19.323082769829693,19.711320877075195,217444000,0.0,0.0
NVDA,2021-07-30,19.379967075425817,19.59155174454497,19.225271877526612,19.4608097076416,183497000,0.0,0.0
NVDA,2021-07-29,19.48077170260992,19.814119111356554,19.290145785833445,19.623493194580078,190781000,0.0,0.0
NVDA,2021-07-28,19.281162154508305,19.607521359036934,18.95779733308722,19.464801788330078,202191000,0.0,0.0
NVDA,2021-07-27,19.22726338127785,19.583564444991033,18.704289617549858,19.17037582397461,248863000,0.0,0.0
NVDA,2021-07-26,19.273181046040857,19.403923102253973,18.876957289741938,19.256214141845703,203943000,0.0,0.0
NVDA,2021-07-23,19.61749908405897,19.661413523750586,19.212294196669113,19.519691467285156,195672000,0.0,0.0
NVDA,2021-07-22,19.6035284207296,19.848047485781407,19.238244159205344,19.555622100830078,323826000,0.0,0.0
NVDA,2021-07-21,18.84501500467731,19.488752073008282,18.705289837701642,19.371980667114258,371017000,0.0,0.0
NVDA,2021-07-20,18.69331710111166,18.80110538665227,18.128425619393635,18.57554817199707,434687000,0.0,4.0
NVDA,2021-07-19,17.880162644318183,19.004704874881643,17.83050880356222,18.742969512939453,749060000,0.0,0.0
NVDA,2021-07-16,18.993229260572665,19.119480688517793,18.037604063247148,18.125431060791016,688224000,0.0,0.0
NVDA,2021-07-15,19.772950866550694,19.808131543221734,18.821566838343397,18.929105758666992,550564000,0.0,0.0
NVDA,2021-07-14,20.317876564750325,20.3777585137193,19.71406199497999,19.802637100219727,380100000,0.0,0.0
NVDA,2021-07-13,20.360543170188954,20.421175145387455,20.07460528030743,20.210338592529297,290708000,0.0,0.0
NVDA,2021-07-12,20.20035522602081,20.492531216050747,20.14820766065038,20.472322463989258,321984000,0.0,0.0
NVDA,2021-07-09,19.923399184588114,20.040918715853827,19.71555703698652,20.010976791381836,296624000,0.0,0.0
NVDA,2021-07-08,19.81761262615076,20.093569911143586,19.66216738089884,19.863771438598633,503300000,0.0,0.0
NVDA,2021-07-07,20.812655037899784,20.8341125607921,20.292176854868732,20.33184814453125,418428000,0.0,0.0
NVDA,2021-07-06,20.696882156180457,20.80117729663516,20.31039164062014,20.657958984375,446708000,0.0,0.0
NVDA,2021-07-02,20.400217064202426,20.46509029120931,20.248015591386082,20.446874618530273,342764000,0.0,0.0
NVDA,2021-07-01,20.085583376246788,20.415934458571698,19.979790088281508,20.172412872314453,480136000,0.0,0.0
NVDA,2021-06-30,19.9600836508429,20.123013909714683,19.824849061282084,19.963327407836914,326568000,0.0,0.0
NVDA,2021-06-29,19.84355760160764,20.05938351885192,19.618499161906115,19.987525939941406,367632000,0.0,0.0
NVDA,2021-06-28,19.32332899273534,20.03942438302256,19.28116206336366,19.945858001708984,495436000,0.0,0.0
NVDA,2021-06-25,19.24273641071933,19.307609630641004,18.85749277441404,18.993724822998047,278364000,0.0,0.0
NVDA,2021-06-24,19.190092375987778,19.381965145311298,19.050864024344296,19.167884826660156,320924000,0.0,0.0
NVDA,2021-06-23,18.970523502620498,19.115239981737396,18.87071896862218,19.019926071166992,332356000,0.0,0.0
NVDA,2021-06-22,18.43532257349855,18.926608906477334,18.349989315922674,18.84975814819336,580144000,0.0,0.0
NVDA,2021-06-21,18.399140902272524,18.500194186757682,17.787841344326207,18.391157150268555,672384000,0.0,0.0
NVDA,2021-06-18,18.7472150170458,19.337057244660368,18.547605922752332,18.602249145507812,968856000,0.0,0.0
NVDA,2021-06-17,17.73968780914545,18.798109969447246,17.721474039840807,18.620708465576172,809656000,0.0,0.0
NVDA,2021-06-16,17.75590328991037,17.919581617133947,17.550056135073703,17.77536392211914,307124000,0.0,0.0
NVDA,2021-06-15,17.879911606048573,17.980962987632783,17.693277600448408,17.753658294677734,243032000,0.0,0.0
NVDA,2021-06-14,17.8709311923121,18.004168879417268,17.62815770463374,17.98345947265625,321376000,0.0,0.0
NVDA,2021-06-11,17.44526488678079,17.904115558369977,17.40958546934484,17.79033851623535,416308000,0.0,0.0
NVDA,2021-06-10,17.316019083357677,17.457741163510608,17.142360088824084,17.390871047973633,287772000,0.0,0.0
NVDA,2021-06-09,17.48144775740917,17.540581599427167,17.221956717147687,17.324254989624023,381656000,0.004,0.0
NVDA,2021-06-08,17.48891342273302,17.58295699827135,17.21326681927865,17.4188175201416,323848000,0.0,0.0
NVDA,2021-06-07,17.532819278860295,17.773540706127136,17.155147144905687,17.580463409423828,575756000,0.0,0.0
NVDA,2021-06-04,17.07506962668008,17.622369971455573,17.058108515470927,17.53980255126953,617120000,0.0,0.0
NVDA,2021-06-03,16.664223590682866,17.22125305006238,16.546730958100305,16.932634353637695,580008000,0.0,0.0
NVDA,2021-06-02,16.216703748851284,16.881746071409232,16.19999004949202,16.741552352905273,594168000,0.0,0.0
NVDA,2021-06-01,16.234406835019687,16.352398034786574,15.86845845260156,16.228918075561523,472804000,0.0,0.0
NVDA,2021-05-28,15.467092860073276,16.24189405989262,15.467092860073276,16.208965301513672,644536000,0.0,0.0
NVDA,2021-05-27,15.665410373290658,15.71555051632216,15.426184862339127,15.454123497009277,581476000,0.0,0.0
NVDA,2021-05-26,15.69983429406976,15.759203889944539,15.552158252809763,15.665658950805664,370440000,0.0,0.0
NVDA,2021-05-25,15.731515688642954,15.78390062989543,15.448636054291189,15.613524436950684,435408000,0.0,0.0
NVDA,2021-05-24,15.179228949809108,15.710564606128138,15.142808800383554,15.577856063842773,554816000,0.0,0.0
NVDA,2021-05-21,15.130583309926804,15.188706330948886,14.836977362395434,14.958959579467773,672992000,0.0,0.0
NVDA,2021-05-20,14.271217317241934,14.651633827174203,14.239287718787153,14.58053970336914,321592000,0.0,0.0
NVDA,2021-05-19,13.536826169961037,14.048704589846096,13.513627396912296,14.034984588623047,344000000,0.0,0.0
NVDA,2021-05-18,14.235793821126629,14.372743559299355,13.973368596904878,13.985093116760254,186256000,0.0,0.0
NVDA,2021-05-17,14.126035208352397,14.138258361698899,13.823199804125263,14.134516716003418,216980000,0.0,0.0
NVDA,2021-05-14,13.859619709813641,14.296661428762077,13.71842873095288,14.211847305297852,258616000,0.0,0.0
NVDA,2021-05-13,14.003053498838458,14.049951578607851,13.429560705304242,13.635359764099121,285404000,0.0,0.0
NVDA,2021-05-12,13.978855417692355,14.229057472067979,13.679263077544958,13.728404998779297,303408000,0.0,0.0
NVDA,2021-05-11,13.794762325189408,14.323353547859442,13.719926552493503,14.274959564208984,285584000,0.0,0.0
NVDA,2021-05-10,14.754906615043028,14.773615795008425,14.218832132261557,14.23454761505127,268904000,0.0,0.0
NVDA,2021-05-07,14.77586095177006,14.938004951268432,14.639659154793648,14.779851913452148,229328000,0.0,0.0
NVDA,2021-05-06,14.46354450761362,14.539378487118478,14.186901594652294,14.491233825683594,193380000,0.0,0.0
NVDA,2021-05-05,14.676825956436724,14.781098147621584,14.356029363395605,14.426874160766602,292024000,0.0,0.0
NVDA,2021-05-04,14.605237112103506,14.60548642830479,13.979608555814048,14.319862365722656,405324000,0.0,0.0
NVDA,2021-05-03,15.091917896623228,15.21340147755802,14.75515647295377,14.804298400878906,203912000,0.0,0.0
