symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMGN,2021-07-01,218.13432003128904,221.14134157853482,217.964277968327,220.96234130859375,2091600,0.0,0.0
AMGN,2021-06-30,217.22148592820153,218.60865618365125,216.6308177694984,218.14328002929688,2325100,0.0,0.0
AMGN,2021-06-29,217.66895467852194,218.31331744593882,216.63081314703874,216.98880004882812,1337200,0.0,0.0
AMGN,2021-06-28,218.3938922004418,219.7184097966149,217.16781931008057,217.3289031982422,1680700,0.0,0.0
AMGN,2021-06-25,216.25493034153664,218.05376837812247,214.88566291778554,217.1856689453125,4309900,0.0,0.0
AMGN,2021-06-24,215.15414018435413,217.49889617677928,214.15179059086768,215.6374053955078,1943000,0.0,0.0
AMGN,2021-06-23,214.47397464672818,214.5634747804907,212.03971849106085,213.6327362060547,1654300,0.0,0.0
AMGN,2021-06-22,214.52770892322383,215.45844761047405,213.25687241761355,214.70669555664062,1780400,0.0,0.0
AMGN,2021-06-21,214.46507108413925,215.60165745229236,212.68412186599426,215.00204467773438,2149000,0.0,0.0
AMGN,2021-06-18,214.41134099448246,215.6821637229503,211.62805609481308,213.6058807373047,5560400,0.0,0.0
AMGN,2021-06-17,214.37551020796707,216.96190542806107,213.30157698079137,215.46734619140625,2142800,0.0,0.0
AMGN,2021-06-16,215.56583708853572,218.8234429810819,212.99734407397182,214.41136169433594,3185600,0.0,0.0
AMGN,2021-06-15,216.3444180605955,216.55919652678344,213.93700927618528,214.65296936035156,2508800,0.0,0.0
AMGN,2021-06-14,217.07827601583637,217.2214707696149,214.1517963935781,215.85220336914062,2083200,0.0,0.0
AMGN,2021-06-11,219.15455822737275,219.70942082660937,216.55920453329134,217.26622009277344,2002300,0.0,0.0
AMGN,2021-06-10,214.40244544119744,219.557334910822,214.08920854918728,218.9398193359375,2655900,0.0,0.0
AMGN,2021-06-09,212.92573048534135,215.95959944104467,211.86074166109026,214.35765075683594,3047700,0.0,0.0
AMGN,2021-06-08,213.82962400302264,213.99966607329839,210.53622646266462,211.94129943847656,1638000,0.0,0.0
AMGN,2021-06-07,212.03077572258496,215.29733945113645,210.49146626838927,212.2724151611328,2153800,0.0,0.0
AMGN,2021-06-04,211.8697254647595,214.14288449039293,210.98372315345463,211.96817016601562,1875700,0.0,0.0
AMGN,2021-06-03,209.12221554602397,211.72651399184915,208.8447842250372,210.97476196289062,2010600,0.0,0.0
AMGN,2021-06-02,210.22300881550754,211.82497131826,209.31911741648202,210.45570373535156,2266800,0.0,0.0
AMGN,2021-06-01,216.75610867250074,216.82770605402257,208.46890635655927,209.0416717529297,3799600,0.0,0.0
AMGN,2021-05-28,211.3953799636723,215.5658214824328,211.32378258425186,212.94363403320312,3239300,0.0,0.0
AMGN,2021-05-27,213.8117183520726,214.30394176587967,209.93659752090477,210.58990478515625,3701100,0.0,0.0
AMGN,2021-05-26,216.43393196713419,217.0066973758991,213.29267359878662,213.48956298828125,3812100,0.0,0.0
AMGN,2021-05-25,220.74760424265682,221.72309308012655,216.38025902827414,216.5771484375,3210600,0.0,0.0
AMGN,2021-05-24,224.23785111193067,226.8510939321536,221.56196912145006,221.72305297851562,2552000,0.0,0.0
AMGN,2021-05-21,227.05696180073906,227.37018499162136,224.39896867523385,224.64059448242188,2177900,0.0,0.0
AMGN,2021-05-20,221.9557386005756,227.66550323669753,221.866252119038,225.46392822265625,2227400,0.0,0.0
AMGN,2021-05-19,222.29581273192744,222.92227269771402,220.8281006738833,222.51060485839844,2652500,0.0,0.0
AMGN,2021-05-18,225.5981684770036,226.5110179455629,224.02306718222547,224.50633239746094,1729400,0.0,0.0
AMGN,2021-05-17,225.78612836733615,227.9071616275625,224.30947156908405,225.86668395996094,1922200,0.0,0.0
AMGN,2021-05-14,226.3230901828002,227.84449697451237,224.7658778727113,224.9717254638672,2286800,1.76,0.0
AMGN,2021-05-13,222.32562545223695,225.80932074368368,221.9879157993427,224.01416015625,3275300,0.0,0.0
AMGN,2021-05-12,223.42758640359435,225.48047678821266,221.89012896953582,222.91213989257812,2431900,0.0,0.0
AMGN,2021-05-11,224.982832606517,227.47119020162967,223.61422982699895,224.2185516357422,2307100,0.0,0.0
AMGN,2021-05-10,227.50670294660983,230.00394232099924,224.00523042689917,224.50289916992188,4079900,0.0,0.0
AMGN,2021-05-07,223.7563959982925,227.26675061592704,223.7563959982925,225.9159393310547,2512700,0.0,0.0
AMGN,2021-05-06,221.5346297632857,223.48976259301864,219.47285751607157,223.32980346679688,2790800,0.0,0.0
AMGN,2021-05-05,218.87742031481673,222.1567180424839,218.53972430231158,221.5968475341797,2765100,0.0,0.0
AMGN,2021-05-04,219.74837431050238,220.02386854095556,215.83809468856623,219.82835388183594,3555900,0.0,0.0
AMGN,2021-05-03,213.88295192404215,219.52618980366438,213.77631250045053,218.0687255859375,3587700,0.0,0.0
AMGN,2021-04-30,208.19528636309877,213.87406609812894,208.13307099345084,212.96759033203125,3420900,0.0,0.0
AMGN,2021-04-29,208.90628136484912,209.73276413823862,205.3159332323552,208.5863494873047,4053400,0.0,0.0
AMGN,2021-04-28,214.63835925392527,216.81566678889283,207.742053629447,210.3637237548828,7550800,0.0,0.0
AMGN,2021-04-27,226.78687074181937,227.97772294358415,225.51602540495458,226.73355102539062,2184900,0.0,0.0
AMGN,2021-04-26,228.08434345185253,228.17321867883086,226.10255064642845,227.0801239013672,1782700,0.0,0.0
AMGN,2021-04-23,226.6002243956725,229.40852704124674,225.43603212290958,228.42205810546875,2426900,0.0,0.0
AMGN,2021-04-22,228.8752927327878,229.7106710305596,225.42714012001247,226.6624298095703,3370700,0.0,0.0
AMGN,2021-04-21,231.42586181995682,231.95019041350858,229.06192175893423,229.97727966308594,2173600,0.0,0.0
AMGN,2021-04-20,226.47582306592838,231.38142686890703,226.47582306592838,230.2972412109375,1579300,0.0,0.0
AMGN,2021-04-19,224.70732299322054,227.60446039547224,224.5206904231411,227.4800567626953,2345100,0.0,0.0
AMGN,2021-04-16,227.89775402636008,230.01285994665685,226.32475451586802,227.24900817871094,2768700,0.0,0.0
AMGN,2021-04-15,223.15209876038685,228.39541213621845,222.6188744751857,226.73355102539062,2366300,0.0,0.0
AMGN,2021-04-14,222.15672381687216,223.50754858336916,221.2858035676299,221.8367919921875,1753800,0.0,0.0
AMGN,2021-04-13,221.4191047945792,222.4855532598913,219.58838905515856,222.13006591796875,1766000,0.0,0.0
AMGN,2021-04-12,220.85926184245454,222.17453127064877,220.21050244761506,221.23251342773438,1722000,0.0,0.0
AMGN,2021-04-09,220.13938668837812,221.37467636114408,218.45085235868777,221.24136352539062,1368600,0.0,0.0
AMGN,2021-04-08,221.3747053289019,221.71240139066464,218.60195799577696,219.40179443359375,1633600,0.0,0.0
AMGN,2021-04-07,220.5481912762644,222.37002497297183,219.59729142353592,220.50375366210938,1583500,0.0,0.0
AMGN,2021-04-06,223.72088802933638,224.43183573550246,220.6104443532559,221.37472534179688,2040100,0.0,0.0
AMGN,2021-04-05,221.33915881611887,224.51181771700908,221.33915881611887,223.96971130371094,2230500,0.0,0.0
AMGN,2021-04-01,221.93454308954043,222.1744953414366,218.98407284284278,221.43687438964844,2176900,0.0,0.0
AMGN,2021-03-31,221.4902254547125,222.13008917671624,219.82836433363835,221.11697387695312,3571900,0.0,0.0
AMGN,2021-03-30,225.00055925694252,225.73818024427996,221.13473098796302,221.95233154296875,1979000,0.0,0.0
AMGN,2021-03-29,223.53420211056797,228.03990738395126,223.4631046448224,226.5824432373047,2488100,0.0,0.0
AMGN,2021-03-26,218.593072424533,225.08945335642994,218.21092519065016,224.71620178222656,2638900,0.0,0.0
AMGN,2021-03-25,219.54395390015077,219.98830291218678,217.71323814023532,218.84188842773438,2707600,0.0,0.0
AMGN,2021-03-24,217.73102298845,219.8550107927354,216.68236579491233,218.14871215820312,2237500,0.0,0.0
AMGN,2021-03-23,222.16562181192145,222.1745039103139,217.64213860636124,217.7665557861328,2604700,0.0,0.0
AMGN,2021-03-22,215.38488864952183,221.97014533229395,215.38488864952183,221.8990478515625,2059800,0.0,0.0
AMGN,2021-03-19,218.38866934748583,219.8638978427642,214.7361197249255,218.56640625,12589900,0.0,0.0
AMGN,2021-03-18,213.73188143642378,219.6328359573646,213.73188143642378,217.215576171875,3063100,0.0,0.0
AMGN,2021-03-17,213.56304017494938,218.5308593444189,212.5943624916885,217.08229064941406,3255500,0.0,0.0
AMGN,2021-03-16,211.61679841871518,215.08272932819835,210.28375119825031,213.5719451904297,3386300,0.0,0.0
AMGN,2021-03-15,204.40057294824229,209.87495676519197,204.22283603168313,209.6972198486328,2911000,0.0,0.0
AMGN,2021-03-12,204.61385007208952,205.0759633084695,203.23636534103971,204.72048950195312,1752600,0.0,0.0
AMGN,2021-03-11,204.98709176043718,207.9197979844921,203.3163351173059,205.44032287597656,2244000,0.0,0.0
AMGN,2021-03-10,205.69805254173707,207.50210846263604,203.52962717305206,204.36500549316406,2309800,0.0,0.0
AMGN,2021-03-09,204.40055563074225,207.17328926343063,203.31634290299485,203.5029754638672,3057300,0.0,0.0
AMGN,2021-03-08,202.69423691951255,206.3556682580173,201.4678293676831,202.45428466796875,3101000,0.0,0.0
AMGN,2021-03-05,197.69086956293725,202.7564455065785,196.80217155315964,202.38319396972656,3021300,0.0,0.0
AMGN,2021-03-04,202.46320755825954,202.50763161487373,195.7357564353225,197.21099853515625,3577000,0.0,0.0
AMGN,2021-03-03,198.64180883929205,200.5702821446693,196.67778001503328,199.0150604248047,2610600,0.0,0.0
AMGN,2021-03-02,201.73447435639133,202.52541514515008,200.20591249669576,200.57028198242188,2407500,0.0,0.0
AMGN,2021-03-01,200.73912481502995,202.56094501401364,200.16146293203573,201.77000427246094,2178100,0.0,0.0
AMGN,2021-02-26,204.67606881558174,204.67606881558174,198.73067602070182,199.885986328125,3453500,0.0,0.0
AMGN,2021-02-25,204.39166419188197,204.84489530406617,201.64557698142556,202.1965789794922,2769200,0.0,0.0
AMGN,2021-02-24,204.28500961409628,205.102610165626,202.3654321959401,204.39166259765625,2690500,0.0,0.0
AMGN,2021-02-23,206.75563326140775,211.51017411205973,205.26262677669567,206.5867919921875,2919200,0.0,0.0
AMGN,2021-02-22,204.6938244578626,207.77760779087436,204.50719189987376,205.70693969726562,2334800,0.0,0.0
AMGN,2021-02-19,206.18682688220164,207.19994210294416,205.1559474642302,205.90245056152344,2471500,0.0,0.0
AMGN,2021-02-18,209.22615976827666,209.22615976827666,206.4445443007401,206.64894104003906,1945300,0.0,0.0
AMGN,2021-02-17,206.4712406174794,209.59056620898843,205.5025628988073,209.38616943359375,1575400,0.0,0.0
AMGN,2021-02-16,209.74162496781963,211.2346447651037,206.64895950549334,206.92445373535156,2018100,0.0,0.0
AMGN,2021-02-12,208.87960332710168,210.9325074062302,207.50213206856984,210.80809020996094,1460300,0.0,0.0
AMGN,2021-02-11,212.07892693295253,212.51439391018718,207.94648594094187,208.87960815429688,1633900,1.76,0.0
AMGN,2021-02-10,210.30191875511272,211.97799082405658,208.80228524317394,210.3548583984375,2964400,0.0,0.0
AMGN,2021-02-09,209.3139152615457,209.6579488910842,207.11738457426387,208.75816345214844,1996500,0.0,0.0
AMGN,2021-02-08,209.94022936708262,211.38693653997925,208.05245277000566,209.56973266601562,2258200,0.0,0.0
AMGN,2021-02-05,210.222534718733,210.72536039005652,207.6378740107465,208.4670867919922,2421800,0.0,0.0
AMGN,2021-02-04,208.43177362672,209.82555467328166,206.19996333568113,209.260986328125,2819700,0.0,0.0
AMGN,2021-02-03,204.26807143324703,211.59864317623303,204.11810944290428,209.13748168945312,4479200,0.0,0.0
AMGN,2021-02-02,211.7133159817935,213.43348398207155,208.89047446077694,212.14556884765625,2444200,0.0,0.0
AMGN,2021-02-01,215.50653809706083,216.54745554839477,211.3428413709821,212.0926513671875,2173500,0.0,0.0
AMGN,2021-01-29,216.06226321302003,217.4207645870174,211.9338598341486,212.9747772216797,3792800,0.0,0.0
AMGN,2021-01-28,222.72244025859322,244.07903034586596,214.7567265478426,218.5499267578125,5205600,0.0,0.0
AMGN,2021-01-27,225.3600388603536,228.86213157221133,220.8170286474259,221.4698028564453,3237900,0.0,0.0
AMGN,2021-01-26,226.3480467494191,228.53576119925785,224.82195002155737,228.12115478515625,2008900,0.0,0.0
AMGN,2021-01-25,222.34309357961564,226.80670042101548,222.16666850665297,226.7978973388672,1830700,0.0,0.0
AMGN,2021-01-22,222.52833539287926,225.14828878283296,221.02870208080822,223.6221923828125,1866600,0.0,0.0
AMGN,2021-01-21,222.29902213702,222.94297982113164,220.11132124362348,222.3254852294922,2215900,0.0,0.0
AMGN,2021-01-20,218.2587937941794,223.48988420145307,217.11201059110272,222.61656188964844,2768200,0.0,0.0
AMGN,2021-01-19,217.44724679565127,219.65259412623598,217.3413944311022,219.00863647460938,2172900,0.0,0.0
AMGN,2021-01-15,212.75424460623285,217.74715380338745,211.73097375460725,216.5562744140625,2855200,0.0,0.0
AMGN,2021-01-14,208.62586360286988,214.79201976608408,207.90250319620682,213.17770385742188,2594000,0.0,0.0
AMGN,2021-01-13,208.17593790359012,210.39010142081827,207.49668726636781,209.7196807861328,1412300,0.0,0.0
AMGN,2021-01-12,209.17276323422652,210.63711697972468,207.61138713559345,208.70523071289062,1771500,0.0,0.0
AMGN,2021-01-11,211.7133236065541,212.02207758762856,206.79980376020742,209.56973266601562,2600500,0.0,0.0
AMGN,2021-01-08,207.77017999724336,210.707704233711,207.39086672034617,210.38131713867188,2511100,0.0,0.0
AMGN,2021-01-07,204.53273280900572,207.62903560697828,204.18869916478653,206.4381561279297,2647800,0.0,0.0
AMGN,2021-01-06,198.48126475834002,206.00590896323754,198.48126475834002,205.7589111328125,3754800,0.0,0.0
AMGN,2021-01-05,200.19259247452467,201.92157708014224,197.90785608691613,200.9159393310547,2494000,0.0,0.0
AMGN,2021-01-04,203.99458552320223,203.99458552320223,197.30797219653795,199.94557189941406,3088200,0.0,0.0
AMGN,2020-12-31,200.51896730467175,203.11245751520255,199.26633183122303,202.82135009765625,1821000,0.0,0.0
AMGN,2020-12-30,201.11003822315996,202.03628683194498,199.8750490516949,200.3955078125,1891400,0.0,0.0
AMGN,2020-12-29,199.2575656209245,202.42444146390687,198.71946028172465,200.13087463378906,1564400,0.0,0.0
AMGN,2020-12-28,196.74343768667686,200.1573109205622,196.74343768667686,197.2903594970703,1495100,0.0,0.0
AMGN,2020-12-24,196.92868675955387,198.1107496183164,196.09064406231008,196.65521240234375,955400,0.0,0.0
AMGN,2020-12-23,195.37610337415882,197.22860029253317,194.6527565363773,196.66403198242188,1763500,0.0,0.0
AMGN,2020-12-22,199.11639135520196,199.78681206596116,194.1411285533279,194.94387817382812,3571600,0.0,0.0
AMGN,2020-12-21,199.08112158450245,201.07476432437497,195.4643597875142,200.51901245117188,2311400,0.0,0.0
AMGN,2020-12-18,204.69150357826805,204.69150357826805,200.4660641874847,201.55992126464844,5888900,0.0,0.0
AMGN,2020-12-17,202.11563541924556,204.1092777008778,201.8598210925035,203.98577880859375,2510400,0.0,0.0
AMGN,2020-12-16,202.88312606293127,204.02107929672343,201.22470065952865,201.51580810546875,2589100,0.0,0.0
AMGN,2020-12-15,202.0186117414633,204.02107068548142,200.24551751143466,203.35946655273438,2566600,0.0,0.0
AMGN,2020-12-14,202.43323672472627,204.82383913385837,200.75717815150225,202.4156036376953,2904700,0.0,0.0
AMGN,2020-12-11,199.77799072594863,200.95123703688498,198.922314946246,200.59837341308594,2019300,0.0,0.0
AMGN,2020-12-10,202.55672933947417,202.89194642784773,200.704245730921,201.26881408691406,1558100,0.0,0.0
AMGN,2020-12-09,202.69787211291106,204.2945413426333,201.02181361395174,202.75962829589844,2210000,0.0,0.0
AMGN,2020-12-08,202.01863664817435,202.0980393837751,199.67215726461765,201.95689392089844,2124500,0.0,0.0
AMGN,2020-12-07,202.0098177118797,202.1950728122578,198.57829776601855,199.76036071777344,2250300,0.0,0.0
AMGN,2020-12-04,199.14286176480164,203.18305964530776,199.14286176480164,202.195068359375,2008800,0.0,0.0
AMGN,2020-12-03,199.36340327678977,201.52464101846815,198.93998034846894,200.16615295410156,2167800,0.0,0.0
AMGN,2020-12-02,198.55182952605935,202.9625241215546,198.13722315725306,199.85739135742188,2641200,0.0,0.0
AMGN,2020-12-01,198.37542425586062,199.16934397822905,196.47000076972876,198.55184936523438,3050600,0.0,0.0
AMGN,2020-11-30,197.89019199207746,198.72822113193865,193.58535048492442,195.87008666992188,4857700,0.0,0.0
AMGN,2020-11-27,195.31437752646445,199.54864694822882,195.29673097952008,198.3136444091797,1698300,0.0,0.0
AMGN,2020-11-25,195.04092194764027,197.39623126511623,193.1178520893215,194.34402465820312,2550300,0.0,0.0
AMGN,2020-11-24,196.23179668288708,196.7610854099216,193.91178051628964,194.47634887695312,3198300,0.0,0.0
AMGN,2020-11-23,195.88773944944066,196.8669140542314,194.37045963912763,196.0288848876953,2032600,0.0,0.0
AMGN,2020-11-20,196.91105299794185,198.56064848944231,195.37612641426904,196.866943359375,2956200,0.0,0.0
AMGN,2020-11-19,200.2190772935547,200.2190772935547,197.23744335407045,198.19015502929688,2595700,0.0,0.0
AMGN,2020-11-18,206.46460022709897,206.74687765928587,200.81008697653095,200.9159393310547,2466200,0.0,0.0
AMGN,2020-11-17,207.31149343683114,209.00519879874696,204.76211211899906,205.04440307617188,1935100,0.0,0.0
AMGN,2020-11-16,209.43743432666278,211.55457594791446,207.53201090564806,208.7670135498047,2069200,0.0,0.0
AMGN,2020-11-13,208.96988460474074,210.46951805071942,207.3026426132026,209.38449096679688,1767100,1.6,0.0
AMGN,2020-11-12,210.76679267934583,211.06469306076679,206.4647111545995,207.77899169921875,2438200,0.0,0.0
AMGN,2020-11-11,212.49288925406023,215.25287314159402,208.9706135340367,210.88946533203125,2244800,0.0,0.0
AMGN,2020-11-10,213.78962627209728,215.4018071303746,209.820500263741,211.68678283691406,3742800,0.0,0.0
AMGN,2020-11-09,212.8609044218436,214.49061302547344,205.02778930664064,205.9039764404297,2996200,0.0,0.0
AMGN,2020-11-06,203.85368182172175,204.33558737209233,201.55806266438003,202.9862518310547,2028500,0.0,0.0
AMGN,2020-11-05,204.82625438465726,204.87882346954575,201.5230253987762,203.24911499023438,2070300,0.0,0.0
AMGN,2020-11-04,198.2723761380339,206.7626314115476,197.22972470283335,201.8121795654297,3810000,0.0,0.0
AMGN,2020-11-03,194.30323601899815,195.4598093460983,191.41182944035464,192.813720703125,2533600,0.0,0.0
AMGN,2020-11-02,194.12798907852792,194.83769840756298,190.30781323363126,192.9451446533203,2029000,0.0,0.0
AMGN,2020-10-30,189.4491765646274,190.36917569709814,187.46899852400472,190.0800323486328,3262500,0.0,0.0
AMGN,2020-10-29,187.17983328693575,193.0502835192563,184.24460148599917,190.85105895996094,2994100,0.0,0.0
