symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2019-02-25,120.93593288400042,121.50365851534742,120.40669090443433,120.50292205810547,543700,0.0,0.0
VRSK,2019-02-22,120.24308267588292,120.92628113330555,119.75233179975508,120.31044006347656,752200,0.0,0.0
VRSK,2019-02-21,118.31859396258248,120.57026915238009,117.95294057067598,119.82933044433594,907400,0.0,0.0
VRSK,2019-02-20,117.29859385960758,118.83819655725053,116.49029785496707,118.19348907470703,1422400,0.0,0.0
VRSK,2019-02-19,120.20460264724329,120.57026336299764,119.36744751676424,119.73310089111328,1090000,0.0,0.0
VRSK,2019-02-15,119.85820793154492,120.66650411127812,118.58803451316963,120.64725494384766,661700,0.0,0.0
VRSK,2019-02-14,118.80933073047127,119.71385053159167,118.55914299670088,119.16535949707031,536600,0.0,0.0
VRSK,2019-02-13,119.47330128538127,119.90631207298684,119.02104133218107,119.24235534667969,790900,0.0,0.0
VRSK,2019-02-12,118.40518894206872,119.32895058499518,117.63538390226086,119.03064727783203,794500,0.0,0.0
VRSK,2019-02-11,117.81822437594798,118.28010156640097,117.18313406231816,117.48143005371094,550300,0.0,0.0
VRSK,2019-02-08,115.00846178980858,117.3756103515625,114.97959537783227,117.3756103515625,653000,0.0,0.0
VRSK,2019-02-07,114.55620648132215,115.71090698242188,114.24828585826843,115.71090698242188,598300,0.0,0.0
VRSK,2019-02-06,115.22976501413709,115.33561340229761,113.98845810504116,115.12391662597656,536900,0.0,0.0
VRSK,2019-02-05,114.51772890062352,115.46073270732559,113.76717275284622,115.40299987792969,688200,0.0,0.0
VRSK,2019-02-04,114.132791332291,114.98919563295625,113.1897804726141,114.84485626220703,494500,0.0,0.0
VRSK,2019-02-01,113.0743252167647,115.0950545683155,113.0743252167647,114.28675842285156,1031700,0.0,0.0
VRSK,2019-01-31,113.04544577147654,113.1801605566171,111.84262994600348,112.97808837890625,1023100,0.0,0.0
VRSK,2019-01-30,112.17940379531677,114.00768510459456,111.68865294029807,113.0646743774414,658300,0.0,0.0
VRSK,2019-01-29,112.01584189046619,112.64130028105004,110.89000063632298,111.84263610839844,372500,0.0,0.0
VRSK,2019-01-28,112.25640506881554,112.25640506881554,110.95735803260457,111.84263610839844,449300,0.0,0.0
VRSK,2019-01-25,112.63168350661417,113.33412387911892,112.49696871349255,112.81450653076172,524000,0.0,0.0
VRSK,2019-01-24,112.4392218133859,112.69903414268191,111.24603057099674,111.7656478881836,497800,0.0,0.0
VRSK,2019-01-23,111.9965971833707,112.83375972025821,111.35188960166727,112.40074157714844,582100,0.0,0.0
VRSK,2019-01-22,110.51473269619905,112.08320945989803,110.51473269619905,111.91000366210938,1329800,0.0,0.0
VRSK,2019-01-18,109.78341406778173,111.39038175942544,109.34077867833093,111.3326416015625,578100,0.0,0.0
VRSK,2019-01-17,108.40740812745543,109.53324218467452,108.08023834538278,108.88853454589844,613700,0.0,0.0
VRSK,2019-01-16,108.22455822913031,108.92699856223777,107.83003111325485,108.7153091430664,564500,0.0,0.0
VRSK,2019-01-15,106.95439143885899,108.55172713865741,106.95439143885899,108.36890411376953,498300,0.0,0.0
VRSK,2019-01-14,107.17570872196154,108.0128712579134,106.858170893723,106.98326110839844,638700,0.0,0.0
VRSK,2019-01-11,107.59906818460287,108.51320507145718,106.95436080792021,107.78189849853516,670400,0.0,0.0
VRSK,2019-01-10,106.97362524844957,108.5998345748293,106.63683828951429,108.38813781738281,724200,0.0,0.0
VRSK,2019-01-09,106.92551875889869,107.69531648592015,106.32891946379775,107.28154754638672,497200,0.0,0.0
VRSK,2019-01-08,106.05947481989884,106.9639945455459,105.00099850728871,106.87738800048828,668500,0.0,0.0
VRSK,2019-01-07,105.8189444545898,106.75233087047668,105.37630903557873,105.93441009521484,801700,0.0,0.0
VRSK,2019-01-04,102.94180164730308,106.18458869179807,102.44142610989705,105.82855987548828,811300,0.0,0.0
VRSK,2019-01-03,103.34593524661527,104.62573302275345,100.95954546360124,101.35407257080078,1102000,0.0,0.0
VRSK,2019-01-02,103.00915657725803,104.6257414399602,102.8167016284806,104.54875946044922,770500,0.0,0.0
VRSK,2018-12-31,104.46216478920434,104.94329120380665,103.77896616143784,104.9240493774414,654800,0.0,0.0
VRSK,2018-12-28,105.44365392903563,105.78044090991024,103.02839756663958,103.98102569580078,735000,0.0,0.0
VRSK,2018-12-27,102.19124139485396,105.04913330078125,100.99805001380965,105.04913330078125,776800,0.0,0.0
VRSK,2018-12-26,99.87221619910966,103.54802149862519,98.86184785081154,103.43254852294922,780200,0.0,0.0
VRSK,2018-12-24,101.71010872107698,102.04690304339893,99.15052032470703,99.15052032470703,540200,0.0,0.0
VRSK,2018-12-21,104.31783107307767,105.73233654265209,101.94106544824943,102.0084228515625,1739200,0.0,0.0
VRSK,2018-12-20,105.9536508681659,106.67534043051846,103.5191525857882,104.37555694580078,861700,0.0,0.0
VRSK,2018-12-19,106.78117960285334,109.5043564116671,105.76119412535775,106.0691146850586,1181200,0.0,0.0
VRSK,2018-12-18,107.49325065436544,108.20531561279162,105.97288959222374,106.95439147949219,905100,0.0,0.0
VRSK,2018-12-17,109.54286387800714,109.54286387800714,106.21346980807546,106.85818481445312,1007500,0.0,0.0
VRSK,2018-12-14,110.40887214793806,110.533969696764,108.68643894324339,109.5332260131836,1166800,0.0,0.0
VRSK,2018-12-13,111.53471030528033,112.2467752242209,110.40886910391393,111.10169219970703,741900,0.0,0.0
VRSK,2018-12-12,111.71752791601874,113.32448803239147,111.39036554850065,111.79450988769531,1162400,0.0,0.0
VRSK,2018-12-11,111.43848582049849,112.20829093766518,109.94699850042082,110.35114288330078,1026400,0.0,0.0
VRSK,2018-12-10,110.38960863432902,111.1690308147377,108.54208558522491,110.06243896484375,1195100,0.0,0.0
VRSK,2018-12-07,112.82413235216673,113.84411789454417,109.67756916198792,110.12982177734375,832300,0.0,0.0
VRSK,2018-12-06,114.53693358487078,115.21051485547588,110.2741539836067,113.54581451416016,1458600,0.0,0.0
VRSK,2018-12-04,120.14687475990749,121.23421768655963,115.4703259707785,115.8456039428711,1190600,0.0,0.0
VRSK,2018-12-03,118.82856886809883,119.9928936071616,117.34669901618133,119.9832763671875,1573400,0.0,0.0
VRSK,2018-11-30,119.2615925558588,119.80045167599523,118.26084894603049,118.66499328613281,1194900,0.0,0.0
VRSK,2018-11-29,118.49178220063088,120.11799141127084,118.35706742664463,119.1557388305664,719400,0.0,0.0
VRSK,2018-11-28,117.23123800237376,119.65611136516146,117.23123800237376,119.12687683105469,872000,0.0,0.0
VRSK,2018-11-27,116.48067840285208,117.16387685753875,115.91294555991803,117.09651947021484,711100,0.0,0.0
VRSK,2018-11-26,116.60576651133974,117.39481332362926,115.6531385243888,116.38444519042969,792100,0.0,0.0
VRSK,2018-11-23,115.0757933538818,116.16314357016581,114.56580061308553,115.5280532836914,293200,0.0,0.0
VRSK,2018-11-21,117.02918648692973,117.19276769862722,115.4318433381487,115.60504913330078,920200,0.0,0.0
VRSK,2018-11-20,117.4621754267767,117.91443532662964,115.59540302020235,115.73011779785156,879300,0.0,0.0
VRSK,2018-11-19,118.81897222435919,119.80046679438377,117.66426452511199,117.87596130371094,1507400,0.0,0.0
VRSK,2018-11-16,118.62649697461714,119.6272405395183,117.98178950748226,119.1557388305664,1069800,0.0,0.0
VRSK,2018-11-15,115.92258707321493,119.54065937848644,115.92258707321493,119.20386505126953,1060400,0.0,0.0
VRSK,2018-11-14,117.13502880308785,117.54879777329329,115.47995292226614,116.51918029785156,770800,0.0,0.0
VRSK,2018-11-13,118.3570896683185,118.59765285870125,116.28824476274556,116.36522674560547,1291200,0.0,0.0
VRSK,2018-11-12,118.75163098387915,119.32898124135747,117.55843213149622,117.63541412353516,1210500,0.0,0.0
VRSK,2018-11-09,118.15502217469717,119.13651680032663,117.26975136077156,118.72274780273438,1124200,0.0,0.0
VRSK,2018-11-08,115.86485269599338,118.09727869649308,115.86485269599338,118.08765411376953,541300,0.0,0.0
VRSK,2018-11-07,115.42219262220321,117.08689279545298,115.13352125657796,116.38444519042969,816000,0.0,0.0
VRSK,2018-11-06,112.69904150731736,114.62354695240634,112.5162111407841,114.3926010131836,775900,0.0,0.0
VRSK,2018-11-05,111.6694214425292,112.87223723858658,109.87963095068342,112.50657653808594,858200,0.0,0.0
VRSK,2018-11-02,111.87149193797987,113.01656756650267,110.48584581244752,111.18829345703125,1216400,0.0,0.0
VRSK,2018-11-01,114.96994866988682,115.57616519024675,111.2556528917716,111.27489471435547,1404500,0.0,0.0
VRSK,2018-10-31,112.49697454274286,117.35634661249753,109.5332342576841,115.31636810302734,2079300,0.0,0.0
VRSK,2018-10-30,110.70717294225528,112.85299229141336,110.46660977405516,112.49696350097656,1185600,0.0,0.0
VRSK,2018-10-29,110.90924309908459,112.39111306912987,108.47474505594062,110.16830444335938,1322800,0.0,0.0
VRSK,2018-10-26,108.55172754765685,110.63019695733352,107.31042065155644,109.5428466796875,915700,0.0,0.0
VRSK,2018-10-25,109.93736608225325,111.46734428328715,108.9943552480034,110.57245635986328,806000,0.0,0.0
VRSK,2018-10-24,111.197903804151,112.20827193161854,108.94623633114942,109.10981750488281,684400,0.0,0.0
VRSK,2018-10-23,110.81305515092251,111.43851370604919,109.15797887384402,111.09210205078125,861000,0.0,0.0
VRSK,2018-10-22,112.13130673397563,112.79526345082975,111.49622376510236,112.28527069091797,688600,0.0,0.0
VRSK,2018-10-19,112.01585485434192,112.82414370326634,111.30378247820589,111.75604248046875,658500,0.0,0.0
VRSK,2018-10-18,112.2756383410326,113.15128442599696,110.63981178941721,111.27489471435547,547900,0.0,0.0
VRSK,2018-10-17,111.78489945799677,113.14167935029808,111.01510166798835,112.66055297851562,754900,0.0,0.0
VRSK,2018-10-16,109.7256757340808,112.26602231013749,109.38888875267283,111.84263610839844,611700,0.0,0.0
VRSK,2018-10-15,110.25490348033976,110.69753879059537,108.95586395263672,108.95586395263672,676400,0.0,0.0
VRSK,2018-10-12,109.8988734649361,111.10168926856434,109.24454137410613,110.44735717773438,933100,0.0,0.0
VRSK,2018-10-11,111.14983566033979,112.83377825239506,108.39779175115402,109.0521240234375,1236100,0.0,0.0
VRSK,2018-10-10,115.45108108450736,115.46069832560447,110.65905945360254,110.76490783691406,1194600,0.0,0.0
VRSK,2018-10-09,114.81599814616833,116.60578885331046,114.81599814616833,116.01881408691406,860800,0.0,0.0
VRSK,2018-10-08,114.91222457058174,115.58580591758552,113.7960151696761,114.67166137695312,778100,0.0,0.0
VRSK,2018-10-05,114.1039343233518,115.701270091349,113.83450472451413,114.95071411132812,1021500,0.0,0.0
VRSK,2018-10-04,116.22087688385282,116.26899245415335,113.18016224911673,113.89222717285156,941100,0.0,0.0
VRSK,2018-10-03,116.29786102811067,116.85596935181916,115.82635926427683,116.4037094116211,632400,0.0,0.0
VRSK,2018-10-02,115.96108315478378,116.22088817198677,115.61467157090912,115.92259216308594,653900,0.0,0.0
VRSK,2018-10-01,116.93294686952324,117.05804442115783,115.49919237764631,115.8456039428711,602200,0.0,0.0
VRSK,2018-09-28,116.31709528358243,116.71162238579781,115.5472975843454,115.99955749511719,693100,0.0,0.0
VRSK,2018-09-27,116.12463935446257,116.78859597079814,115.38370811271481,116.2401123046875,547100,0.0,0.0
VRSK,2018-09-26,116.3844616772528,117.05804297527239,115.61466391846608,116.1246566772461,621100,0.0,0.0
VRSK,2018-09-25,115.82634340980371,116.84632877520839,115.40294993371676,116.2401123046875,595600,0.0,0.0
VRSK,2018-09-24,115.14315808857327,115.73012546355001,114.32523744543407,115.5280532836914,606500,0.0,0.0
VRSK,2018-09-21,116.61540024541053,116.88482981103594,115.26824507587837,115.49918365478516,2722400,0.0,0.0
VRSK,2018-09-20,116.05730111376529,116.84634805028644,115.37410256372675,116.23050689697266,772300,0.0,0.0
VRSK,2018-09-19,117.36597119576368,117.62577621270178,115.0661876693554,115.31636810302734,551400,0.0,0.0
VRSK,2018-09-18,115.92259468871545,117.94332407773969,115.92259468871545,117.58728790283203,549200,0.0,0.0
VRSK,2018-09-17,116.98105194760102,117.21199052323162,115.73012059190903,115.99955749511719,510400,0.0,0.0
VRSK,2018-09-14,118.06839788949257,118.06839788949257,116.66350989347634,117.03878784179688,545000,0.0,0.0
VRSK,2018-09-13,117.52954785271592,118.16463817837894,117.29860925311378,117.97218322753906,662800,0.0,0.0
VRSK,2018-09-12,116.19200680579668,117.1542594501511,116.16314040109086,116.9136962890625,771500,0.0,0.0
VRSK,2018-09-11,116.16315138057874,117.07728854255566,116.03805382648947,116.13428497314453,791500,0.0,0.0
VRSK,2018-09-10,116.43257720557284,117.2986061076144,115.65315486443819,116.32672882080078,883600,0.0,0.0
VRSK,2018-09-07,115.52805048647716,117.22161720133161,115.06617332695645,115.88408660888672,702300,0.0,0.0
VRSK,2018-09-06,115.33560865963291,116.23050396002414,115.19126928703972,115.77824401855469,755800,0.0,0.0
VRSK,2018-09-05,115.5280532836914,115.8455984269286,114.219389064355,115.5280532836914,728400,0.0,0.0
VRSK,2018-09-04,114.45034293654602,116.13428522700985,114.0365739658044,115.9129638671875,930900,0.0,0.0
VRSK,2018-08-31,114.12316378047605,114.85447785621331,113.86335879301166,114.59466552734375,664400,0.0,0.0
VRSK,2018-08-30,114.5850596815493,115.04693689217434,114.08468413839863,114.40222930908203,455600,0.0,0.0
VRSK,2018-08-29,113.63242667623958,114.83524264499343,113.26677326464458,114.46958923339844,723300,0.0,0.0
VRSK,2018-08-28,113.03580268826758,114.47918144259178,113.03580268826758,113.75749206542969,473400,0.0,0.0
VRSK,2018-08-27,113.76713447130906,114.26750262098902,113.21865075238452,113.62279510498047,545300,0.0,0.0
VRSK,2018-08-24,113.0262211663637,113.82489280995709,112.97811292773453,113.48810577392578,451800,0.0,0.0
VRSK,2018-08-23,113.06468779664722,113.38223293707718,112.64129427607395,112.9588394165039,356100,0.0,0.0
VRSK,2018-08-22,112.84337521091976,113.41110814314565,112.65092760012786,113.10318756103516,281700,0.0,0.0
VRSK,2018-08-21,113.28601981648558,113.7478970266387,112.77601969072458,113.00696563720703,598600,0.0,0.0
VRSK,2018-08-20,112.99731884205636,113.66127546021829,112.73751388009116,113.17052459716797,535500,0.0,0.0
VRSK,2018-08-17,112.64130509586194,113.170547047415,112.4777238895295,112.98771667480469,639000,0.0,0.0
VRSK,2018-08-16,113.02618361612232,113.27637133465818,112.41034257157584,112.64128112792969,469700,0.0,0.0
VRSK,2018-08-15,112.34302652565864,112.71830457085149,111.7753008362566,112.4681167602539,697000,0.0,0.0
VRSK,2018-08-14,112.39112622429752,113.65167500096312,112.23716225756273,113.31488800048828,539300,0.0,0.0
VRSK,2018-08-13,112.49693962211929,113.25711261183895,111.81373390901312,111.92920684814453,536800,0.0,0.0
VRSK,2018-08-10,111.86187223846247,113.02619708143827,111.62130907235824,112.53544616699219,436600,0.0,0.0
VRSK,2018-08-09,112.50657284641733,113.67089761782738,111.8618653628225,112.29487609863281,656900,0.0,0.0
VRSK,2018-08-08,111.54431842510171,112.35261441790053,111.52507660352765,111.98695373535156,562300,0.0,0.0
VRSK,2018-08-07,109.97584936593246,111.8714881424067,109.97584936593246,111.78488159179688,689400,0.0,0.0
VRSK,2018-08-06,109.97585917319081,111.04396023039882,109.1964368552194,110.25491333007812,540600,0.0,0.0
VRSK,2018-08-03,110.08172999202586,110.59172283940764,108.48438670111025,110.07210540771484,787700,0.0,0.0
VRSK,2018-08-02,109.41774531720831,110.4569799161346,108.78266240102332,110.34150695800781,1106100,0.0,0.0
VRSK,2018-08-01,108.3785007211784,110.7071574428021,106.96399565697864,110.47621154785156,1487400,0.0,0.0
VRSK,2018-07-31,105.71307528357981,106.5213639747506,105.21269980117457,106.44438934326172,1118300,0.0,0.0
VRSK,2018-07-30,107.01211356092746,107.26230129905741,105.1260992966203,105.28968048095703,1046400,0.0,0.0
VRSK,2018-07-27,109.60057669834873,109.60057669834873,107.02173934045564,107.25267791748047,991900,0.0,0.0
VRSK,2018-07-26,110.55323024540314,110.75530246457248,109.148341953983,109.36003875732422,1046900,0.0,0.0
VRSK,2018-07-25,108.60946398487563,110.28378161329935,107.90701628952357,110.15869140625,546300,0.0,0.0
VRSK,2018-07-24,108.96548467063289,109.03284206039983,108.01285663209906,108.56134033203125,720300,0.0,0.0
VRSK,2018-07-23,108.26305385059946,108.77304660941473,106.93514041974628,108.46512603759766,478800,0.0,0.0
VRSK,2018-07-20,107.61834491645975,108.39777464249158,106.30968791984813,108.34003448486328,658200,0.0,0.0
VRSK,2018-07-19,107.95513797303732,108.41701518014418,107.52211983229307,108.01287078857422,373900,0.0,0.0
VRSK,2018-07-18,107.9647514579895,108.31116302196895,107.25268650598976,108.20531463623047,478000,0.0,0.0
VRSK,2018-07-17,107.7434367543263,108.34965331670038,107.16608659853112,108.24380493164062,408800,0.0,0.0
VRSK,2018-07-16,108.70565996543945,108.79225916167883,107.61831000329933,107.78189849853516,765900,0.0,0.0
VRSK,2018-07-13,108.92698973823407,109.01359628845644,108.13794291180781,108.77303314208984,403600,0.0,0.0
VRSK,2018-07-12,107.77230926091295,108.78267759679639,107.64721904485553,108.72493743896484,606300,0.0,0.0
VRSK,2018-07-11,106.95439113720772,107.79154630386302,106.4732647779233,107.5798568725586,736100,0.0,0.0
VRSK,2018-07-10,107.29116360882183,107.7722899030318,106.37702658638476,107.33927917480469,822300,0.0,0.0
VRSK,2018-07-09,106.70420362279766,107.40665133920409,106.58873065339499,107.35853576660156,637000,0.0,0.0
VRSK,2018-07-06,105.36667198613048,106.65608709660663,105.36667198613048,106.4059066772461,687200,0.0,0.0
VRSK,2018-07-05,103.99063637602309,105.2319430893585,103.74044864878996,105.1357192993164,976200,0.0,0.0
VRSK,2018-07-03,104.6353525703102,104.702709963097,103.5672515265443,103.66348266601562,258400,0.0,0.0
VRSK,2018-07-02,102.95140299132221,104.05799494286283,102.5280168420563,104.04837036132812,553700,0.0,0.0
VRSK,2018-06-29,102.71084493336863,104.058000100212,102.1431193985632,103.57687377929688,658500,0.0,0.0
VRSK,2018-06-28,101.97953721643195,102.76858408137826,101.4502953320268,102.42217254638672,673400,0.0,0.0
VRSK,2018-06-27,102.68198427516131,103.85593373851712,102.0565185546875,102.0565185546875,907400,0.0,0.0
VRSK,2018-06-26,102.7301040285596,103.12462383231856,102.05652270931866,102.24897766113281,723200,0.0,0.0
VRSK,2018-06-25,103.11500768311834,103.46141191724192,102.16237217970955,102.59539031982422,885900,0.0,0.0
