symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROST,2019-05-28,88.6748567950378,90.52993880597822,86.3938585663664,86.4411849975586,5083900,0.0,0.0
ROST,2019-05-24,87.62425398658078,88.96824056851241,86.68724284955984,87.81354522705078,5843000,0.0,0.0
ROST,2019-05-23,88.91146259585112,89.85793332488169,87.81355308409633,89.4509506225586,3203500,0.0,0.0
ROST,2019-05-22,91.64676477129015,91.64676477129015,89.08182989647304,89.46987915039062,3002200,0.0,0.0
ROST,2019-05-21,91.27764531662903,92.56484616896715,90.20812870227509,92.1862564086914,2846900,0.0,0.0
ROST,2019-05-20,91.58995353480537,92.29980645961713,91.2776237358462,91.49530792236328,2575800,0.0,0.0
ROST,2019-05-17,90.29331281973727,92.17678762843745,90.1608074897382,91.99695587158203,2452700,0.0,0.0
ROST,2019-05-16,89.84845257683475,91.80764639139893,89.84845257683475,90.74759674072266,1677400,0.0,0.0
ROST,2019-05-15,88.6842955189385,89.80113115591779,88.2016006947086,89.44147491455078,1759900,0.0,0.0
ROST,2019-05-14,88.96824222092113,89.99989177633996,88.46661392546073,89.40361785888672,2501500,0.0,0.0
ROST,2019-05-13,90.65297155565435,91.3155054445047,87.75677323476305,88.44769287109375,2814800,0.0,0.0
ROST,2019-05-10,91.32496777474817,92.85825310900104,89.96205469863385,92.27143859863281,1928100,0.0,0.0
ROST,2019-05-09,90.7854816961688,92.29983360358206,90.48261131468615,91.817138671875,1446400,0.0,0.0
ROST,2019-05-08,90.45420393688173,92.26196642850375,89.53612620834055,91.64675903320312,1881300,0.0,0.0
ROST,2019-05-07,91.57105255924513,91.5805192893998,90.02830771000315,90.63404846191406,1646300,0.0,0.0
ROST,2019-05-06,90.6056505962731,92.45126572173662,90.43528556769192,92.17678833007812,1163800,0.0,0.0
ROST,2019-05-03,91.76033718403613,92.03481457062826,91.18298944344559,91.93070220947266,1314100,0.0,0.0
ROST,2019-05-02,90.87067905146452,91.6467849511909,90.76656666800119,91.20194244384766,2135600,0.0,0.0
ROST,2019-05-01,92.28088168207624,92.41338698578609,90.67188458217237,90.74759674072266,1887100,0.0,0.0
ROST,2019-04-30,93.00968307856989,93.16112187385404,91.89284723684649,92.43234252929688,2314200,0.0,0.0
ROST,2019-04-29,93.16111285288568,94.4672398412403,92.88663547876072,93.00967407226562,1630500,0.0,0.0
ROST,2019-04-26,93.05698967473253,93.35039325181543,92.28088406680547,93.2746810913086,1450900,0.0,0.0
ROST,2019-04-25,92.34713950382455,93.44504890573924,91.98748326233415,92.7730484008789,1489900,0.0,0.0
ROST,2019-04-24,92.69734954323722,94.2022346017616,92.47965808885374,93.2841567993164,2416000,0.0,0.0
ROST,2019-04-23,92.97183989977808,93.09487851750336,92.02536899758387,92.62164306640625,2080100,0.0,0.0
ROST,2019-04-22,94.26848249256167,94.6565389547662,91.930698653228,92.54590606689453,1565700,0.0,0.0
ROST,2019-04-18,95.07299610070535,95.3758664905763,94.47672205155308,94.64708709716797,2393700,0.0,0.0
ROST,2019-04-17,94.00347670851984,94.76065621389372,93.87097137822926,94.57135772705078,1551500,0.0,0.0
ROST,2019-04-16,93.18948211930514,93.85201578452632,92.81089248503542,93.58699798583984,1333800,0.0,0.0
ROST,2019-04-15,92.072676363506,93.08539980971113,91.80766570034938,92.76360321044922,1447900,0.0,0.0
ROST,2019-04-12,92.58375342331058,93.11377464641679,91.80764782333466,92.15784454345703,1913200,0.0,0.0
ROST,2019-04-11,93.34093413748276,93.65326395075667,91.89282803885928,92.40392303466797,1929500,0.0,0.0
ROST,2019-04-10,92.81091708643879,93.46398419813772,92.45126081009658,93.075927734375,1570600,0.0,0.0
ROST,2019-04-09,92.72574016250148,93.16111583924268,92.12945897094389,92.3282241821289,1291100,0.0,0.0
ROST,2019-04-08,92.94342510757416,93.6911378693773,92.39447755848981,93.38826751708984,1427700,0.0,0.0
ROST,2019-04-05,92.55535182330661,93.63432762450748,92.27140778257083,93.14216613769531,2329500,0.0,0.0
ROST,2019-04-04,89.97149841101286,92.3755347481112,89.8863195178982,92.261962890625,1971000,0.0,0.0
ROST,2019-04-03,89.30898324719517,90.01883633115169,88.57073719524024,89.89579772949219,1717500,0.0,0.0
ROST,2019-04-02,89.08182653256921,89.1953983972326,88.44768566387175,88.74109649658203,2011000,0.0,0.0
ROST,2019-04-01,88.75054154662541,89.29002947888611,87.96497646701586,89.21431732177734,2556600,0.0,0.0
ROST,2019-03-29,87.5106990177607,88.5044963565013,87.14157594245702,88.11643981933594,2146800,0.0,0.0
ROST,2019-03-28,87.16049300568872,88.02178490470686,86.56421899782944,86.9901351928711,1923200,0.0,0.0
ROST,2019-03-27,86.12884295567028,87.39711036388296,85.89222525524261,86.7535171508789,2328600,0.0,0.0
ROST,2019-03-26,85.4284618032629,86.28974653051748,85.22023705880586,86.0342025756836,1837800,0.0,0.0
ROST,2019-03-25,84.46305158455532,85.80704559919702,84.26429358445316,84.99308013916016,1610300,0.0,0.0
ROST,2019-03-22,86.19510729729896,86.56423038228057,84.67128852247737,84.73754119873047,2318100,0.0,0.0
ROST,2019-03-21,86.46010161266099,86.99958965159784,86.15723126134554,86.6020736694336,1520200,0.0,0.0
ROST,2019-03-20,86.79136628316128,87.09423663919482,86.27081169488429,86.61154174804688,2182000,0.0,0.0
ROST,2019-03-19,86.31811870345254,87.4349543374502,86.00578888301935,86.81028747558594,2599400,0.0,0.0
ROST,2019-03-18,84.85110416508823,86.44117531361688,84.85110416508823,86.25187683105469,2869000,0.0,0.0
ROST,2019-03-15,84.32107655234991,85.1823684101318,83.86677463125523,85.08772277832031,5396200,0.255,0.0
ROST,2019-03-14,85.37309087976963,85.37309087976963,83.34399207899361,84.22169494628906,3705700,0.0,0.0
ROST,2019-03-13,86.12809530856116,86.43010016906278,85.55239741817307,85.59014892578125,2007500,0.0,0.0
ROST,2019-03-12,85.72230778697859,86.06206428265122,84.9672917520691,86.03375244140625,2115400,0.0,0.0
ROST,2019-03-11,84.29720557271253,85.82610956984159,83.99520064492516,85.6373519897461,2375200,0.0,0.0
ROST,2019-03-08,86.33575428918361,86.53394437108867,83.66489362283059,84.05183410644531,3061900,0.0,0.0
ROST,2019-03-07,88.31764469192187,88.52527441260649,85.99598065223587,87.21343994140625,3599800,0.0,0.0
ROST,2019-03-06,88.71402277539485,91.07343827474045,88.24213967552572,89.11984252929688,4341600,0.0,0.0
ROST,2019-03-05,89.76160081503005,90.10135721154117,88.18551304254837,88.87445831298828,3723000,0.0,0.0
ROST,2019-03-04,90.05416379994371,90.19573016172275,87.93068997435086,88.33650970458984,1755200,0.0,0.0
ROST,2019-03-01,90.39392848797029,90.79974825547133,89.25197221206382,89.52566528320312,1997500,0.0,0.0
ROST,2019-02-28,89.52566443471186,90.05417121514984,88.68571307278798,89.49735260009766,2685900,0.0,0.0
ROST,2019-02-27,88.54415005114652,89.8654242526225,88.27989665092434,89.45016479492188,2659600,0.0,0.0
ROST,2019-02-26,88.62909949985635,89.49736279530374,88.36483887916893,89.034912109375,2022100,0.0,0.0
ROST,2019-02-25,89.37466944849673,89.85599229762563,88.4497824682193,88.5819091796875,1826400,0.0,0.0
ROST,2019-02-22,88.36482500433468,89.11040115195429,88.23269831492001,89.06321716308594,1602600,0.0,0.0
ROST,2019-02-21,88.64797000112067,88.72347303419134,87.91183342959539,88.27046203613281,1624600,0.0,0.0
ROST,2019-02-20,88.47810021989413,89.04435862122821,88.10059221888267,88.68572998046875,2358100,0.0,0.0
ROST,2019-02-19,88.69515268621444,88.69515268621444,87.5815082565601,88.40258026123047,2225300,0.0,0.0
ROST,2019-02-15,89.01600722824958,89.36520323408911,88.29874306507031,88.72344207763672,2342600,0.0,0.0
ROST,2019-02-14,88.83671312325173,88.85559248015925,87.16625005518338,88.04395294189453,1996600,0.0,0.0
ROST,2019-02-13,89.78046705740535,89.78990673456576,88.62907845657375,89.31802368164062,2189200,0.0,0.0
ROST,2019-02-12,89.30858021727198,89.7804632501865,88.7517616946074,89.4312744140625,1541200,0.0,0.0
ROST,2019-02-11,88.00620397936197,89.32747818695357,87.74195057791668,88.83671569824219,1773100,0.0,0.0
ROST,2019-02-08,87.13794536118336,87.94958496596233,86.89256410383109,87.72307586669922,1656700,0.0,0.0
ROST,2019-02-07,86.97750345370333,87.49657058529235,86.42067760666464,87.38331604003906,1518100,0.0,0.0
ROST,2019-02-06,87.69476829499634,87.77971101144314,86.552811865369,87.44939422607422,1393200,0.0,0.0
ROST,2019-02-05,87.10963351889,88.13833534328043,86.93975529463515,87.9495849609375,1533600,0.0,0.0
ROST,2019-02-04,86.5905583512377,87.14737701416016,85.9110454606191,87.14737701416016,1962600,0.0,0.0
ROST,2019-02-01,87.25118378883293,87.33612649246243,85.93934932462545,86.5716781616211,1815500,0.0,0.0
ROST,2019-01-31,87.08130985043337,87.42106628087565,86.49617937606679,86.93975067138672,2854200,0.0,0.0
ROST,2019-01-30,86.6660575923838,87.59094449720435,86.17529510379866,87.10018920898438,1603500,0.0,0.0
ROST,2019-01-29,86.39234965490101,86.44897331678249,85.50520721681683,86.32628631591797,1722200,0.0,0.0
ROST,2019-01-28,87.06243768404121,87.06243768404121,85.82610618473157,86.39236450195312,2362200,0.0,0.0
ROST,2019-01-25,87.0435545543291,87.47768611615157,86.56223180520158,87.30780792236328,1668700,0.0,0.0
ROST,2019-01-24,86.67548194315444,86.67548194315444,85.25983268249466,86.07147216796875,2547300,0.0,0.0
ROST,2019-01-23,86.69436856728913,86.71324072418646,85.56185194395692,86.36405181884766,1665200,0.0,0.0
ROST,2019-01-22,86.99634619010197,87.56260432413717,85.8449505706915,86.4772720336914,2467800,0.0,0.0
ROST,2019-01-18,86.52449790826864,88.11946531904175,85.77892163933818,87.77970886230469,2931500,0.0,0.0
ROST,2019-01-17,84.62751689796941,85.76947318277728,84.23113680579443,85.69397735595703,2408400,0.0,0.0
ROST,2019-01-16,85.8827285555261,86.54336204888413,84.89177111512402,85.1749038696289,2189000,0.0,0.0
ROST,2019-01-15,85.51465566062812,86.26023182007893,85.14658741993735,85.74115753173828,2818700,0.0,0.0
ROST,2019-01-14,85.3542281141667,86.52449633252321,85.042783501102,85.53353881835938,2394700,0.0,0.0
ROST,2019-01-11,85.49577970105585,86.89255689584964,85.2975896559152,86.08091735839844,2105100,0.0,0.0
ROST,2019-01-10,83.14581941690625,85.71286520836308,82.49462548919034,85.6279296875,2830600,0.0,0.0
ROST,2019-01-09,86.70381812816048,86.73212996691592,84.83515756627642,85.25984954833984,3310400,0.0,0.0
ROST,2019-01-08,84.38214495568883,86.58111487423858,83.86307063135607,86.39236450195312,4593500,0.0,0.0
ROST,2019-01-07,79.98419472225719,84.94840752584122,79.52175124675001,83.92913818359375,3892100,0.0,0.0
ROST,2019-01-04,79.31411619574816,81.17333685284532,78.68179453887333,80.54100799560547,3146000,0.0,0.0
ROST,2019-01-03,78.2948341608639,79.57835662254723,77.30388408406978,78.40808868408203,2978700,0.0,0.0
ROST,2019-01-02,77.20008012116452,79.25749078063903,77.20008012116452,79.06873321533203,2471200,0.0,0.0
ROST,2018-12-31,77.44546165020202,78.55910619200772,77.13402423794506,78.52135467529297,2327700,0.0,0.0
ROST,2018-12-28,77.51152166042073,78.1721623738797,75.98262490144234,76.9924545288086,2258800,0.0,0.0
ROST,2018-12-27,76.22799392550989,77.28501467716717,74.31214966342748,77.23782348632812,3296800,0.0,0.0
ROST,2018-12-26,72.24529584040371,77.32275472608059,72.20754433340238,77.19062805175781,3865800,0.0,0.0
ROST,2018-12-24,72.68886685755962,73.30231630486072,71.64129303878207,72.00936126708984,1541000,0.0,0.0
ROST,2018-12-21,73.25513282057794,75.5484849052316,72.45292581454842,72.651123046875,6272400,0.0,0.0
ROST,2018-12-20,73.83084410221394,74.31215975236663,71.90555990050588,72.82101440429688,2680000,0.0,0.0
ROST,2018-12-19,74.81234354002858,76.23743251878194,73.66095482380872,74.05733489990234,2941200,0.0,0.0
ROST,2018-12-18,74.69910133785133,75.42579819396468,74.22721820520586,74.45372009277344,2879100,0.0,0.0
ROST,2018-12-17,74.53866193851431,74.87841116575258,73.40613811304804,73.87802124023438,3915900,0.0,0.0
ROST,2018-12-14,75.79386345648746,77.06795362441,74.58584383686643,74.75572204589844,3368100,0.0,0.0
ROST,2018-12-13,76.69044406692342,77.07738446795695,75.35029057948296,76.27518463134766,2956600,0.0,0.0
ROST,2018-12-12,77.57758458086407,77.94565285045279,76.04868783037718,76.35069274902344,3055700,0.0,0.0
ROST,2018-12-11,76.31293570202547,76.77537912509895,75.43523284577967,76.02037048339844,3008400,0.0,0.0
ROST,2018-12-10,73.9629585890917,75.6900452371979,73.06637639217125,75.51073455810547,3570600,0.0,0.0
ROST,2018-12-07,76.46394840456168,76.81314455485078,73.56658592624383,73.93465423583984,3474700,0.0,0.0
ROST,2018-12-06,76.14306344028435,77.03963852239228,74.10452482782614,76.9924545288086,4110600,0.225,0.0
ROST,2018-12-04,79.98055503638429,80.39466456671717,76.25351899953452,76.94998931884766,4881200,0.0,0.0
ROST,2018-12-03,83.13346312336685,83.73581073522448,79.62289944063573,79.76407623291016,5198000,0.0,0.0
ROST,2018-11-30,80.75228865540848,82.55933108946293,80.75228865540848,82.4463882446289,7369100,0.0,0.0
ROST,2018-11-29,81.14760519237834,81.61818976697523,80.3099652240399,80.88407897949219,3422400,0.0,0.0
ROST,2018-11-28,78.41820889448019,81.44877453646812,78.33350712239313,81.34524536132812,5930800,0.0,0.0
ROST,2018-11-27,75.98999099268366,77.87232918944457,75.79234634368981,77.86292266845703,6024700,0.0,0.0
ROST,2018-11-26,76.67703242827403,77.35467519396754,75.29351297840796,76.1688003540039,4839200,0.0,0.0
ROST,2018-11-23,76.25350726774548,76.62997629421422,75.10528714881248,75.63233947753906,2213300,0.0,0.0
ROST,2018-11-21,79.52877902485623,79.99936351612757,76.00880904070048,76.82762145996094,4443800,0.0,0.0
ROST,2018-11-20,79.43466532822748,83.60404430078218,77.21350590561529,77.77820587158203,7941900,0.0,0.0
ROST,2018-11-19,89.41105451465373,90.03222949794565,84.3475679071375,85.82520294189453,5776400,0.0,0.0
ROST,2018-11-16,90.02281089982617,90.28633705517082,87.98047601535595,89.67457580566406,3782900,0.0,0.0
ROST,2018-11-15,91.21810272487846,91.73574857529198,89.60870450888825,90.80399322509766,4252700,0.0,0.0
ROST,2018-11-14,95.03925186125645,95.98042089177551,92.05574057729314,92.14044952392578,4746600,0.0,0.0
ROST,2018-11-13,95.77335524855256,96.23452602776506,93.79690187137825,94.35218811035156,3345500,0.0,0.0
ROST,2018-11-12,96.71453075167682,97.66510629429807,95.37806528266066,95.78276824951172,2413600,0.0,0.0
ROST,2018-11-09,97.3074571689496,97.42040002795068,95.87688352434873,96.71452331542969,2070000,0.0,0.0
ROST,2018-11-08,96.7898214471794,98.21098872017704,96.05571073864618,97.2509994506836,2153300,0.0,0.0
ROST,2018-11-07,96.08394127553261,96.9309948249737,94.51219074412785,96.70511627197266,2291000,0.0,0.0
ROST,2018-11-06,95.20864528291446,95.72628384736052,94.28629664107368,95.50981903076172,1912300,0.0,0.0
ROST,2018-11-05,94.52162324912231,95.43455852399917,93.38280937630772,95.30279541015625,1952800,0.0,0.0
ROST,2018-11-02,93.4016096000988,94.56866433072743,92.30985729339253,94.14513397216797,2947000,0.0,0.0
ROST,2018-11-01,93.39220407624053,93.88160880228426,91.90515531624085,92.62985229492188,2710900,0.0,0.0
ROST,2018-10-31,94.38043843062285,95.24631229976329,92.79927401801612,93.17574310302734,3233300,0.0,0.0
ROST,2018-10-30,92.7898726311077,94.86986298622263,92.68635062002718,93.90986633300781,2635300,0.0,0.0
ROST,2018-10-29,92.11222467412954,94.44632007859643,91.10517399951064,92.49810028076172,3686500,0.0,0.0
ROST,2018-10-26,88.54520663917678,91.44400971392076,88.11226963667113,91.039306640625,2833700,0.0,0.0
ROST,2018-10-25,90.07928220714875,91.57574461911844,88.9969364441228,90.72869110107422,2131900,0.0,0.0
ROST,2018-10-24,90.14518693994894,92.56399155341921,89.61813447337217,89.79695892333984,2670500,0.0,0.0
ROST,2018-10-23,90.13575935825965,90.82281594401397,88.33813015480828,90.493408203125,2320700,0.0,0.0
ROST,2018-10-22,89.36399904795348,91.43457528071092,89.36399904795348,90.9828109741211,1713300,0.0,0.0
ROST,2018-10-19,91.1522144803424,91.1522144803424,89.01576405041558,89.11929321289062,2924200,0.0,0.0
ROST,2018-10-18,91.5851261711915,92.2063009752638,89.6086732882708,90.28631591796875,2210600,0.0,0.0
ROST,2018-10-17,92.29102939293213,92.69573234818394,89.89105276294549,91.25574493408203,3196000,0.0,0.0
ROST,2018-10-16,91.93338849653279,92.7333807129404,90.88869032880119,92.53573608398438,2079700,0.0,0.0
ROST,2018-10-15,90.11694131856122,91.69810569367026,89.90046926613451,90.9451675415039,2278900,0.0,0.0
ROST,2018-10-12,89.45812293677905,90.75693366781562,88.75224613458631,90.2298812866211,3037600,0.0,0.0
ROST,2018-10-11,89.36400635682344,91.1616428485375,88.4887187754149,88.77107238769531,3308400,0.0,0.0
ROST,2018-10-10,91.44400217129821,91.62281943506197,89.30754408365071,89.42989349365234,2873000,0.0,0.0
ROST,2018-10-09,90.42753485465478,92.29104577526172,90.05106575355158,91.43458557128906,2465500,0.0,0.0
ROST,2018-10-08,89.00635161439351,90.45575272908356,88.96870399290876,90.2392807006836,1868400,0.0,0.0
ROST,2018-10-05,90.77576329017634,90.77576329017634,88.39460644641686,89.06283569335938,2342000,0.0,0.0
ROST,2018-10-04,90.9074995766637,91.27456204961916,89.33574925476344,89.53339385986328,2938800,0.0,0.0
ROST,2018-10-03,90.99223057601361,91.53811038754908,90.08870908479139,91.04869842529297,2132100,0.0,0.0
ROST,2018-10-02,92.6580917633223,93.05338822863514,90.61575661149814,90.65340423583984,2446200,0.0,0.0
ROST,2018-10-01,94.10749357224485,94.56867158788125,92.7522149902802,92.78044891357422,2312900,0.0,0.0
ROST,2018-09-28,93.52396369972088,94.2768945719465,92.94043634979273,93.26984405517578,3438200,0.0,0.0
ROST,2018-09-27,93.52398657262816,93.77809909877143,92.95927930466323,93.60868835449219,2147400,0.0,0.0
ROST,2018-09-26,92.22515929609798,94.67219755176558,92.13104382098587,93.33573913574219,2853500,0.0,0.0
ROST,2018-09-25,91.89575638846391,92.69574873992514,91.45340573350687,91.77340698242188,3657000,0.0,0.0
ROST,2018-09-24,91.62279779648078,92.9404357906351,91.44398057494834,91.56632995605469,3693900,0.0,0.0
ROST,2018-09-21,91.02988055687088,92.11222650620662,90.60635013466957,91.75457763671875,5646500,0.0,0.0
ROST,2018-09-20,91.27457331549434,91.38750900060585,89.98516919292385,90.75692749023438,3752100,0.0,0.0
ROST,2018-09-19,91.00162388609051,91.66043924855728,90.36162874231614,91.24632263183594,3425900,0.0,0.0
ROST,2018-09-18,90.38046355709619,91.70751537651289,90.18281891643734,91.23693084716797,2421800,0.0,0.0
