symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
PAYX,2019-06-05,73.04756670969215,73.38684422832962,72.67435367362631,73.31050872802734,2554500,0.0,0.0
PAYX,2019-06-04,72.36050303603307,72.48773532040062,71.69041904491323,72.40291595458984,2546400,0.0,0.0
PAYX,2019-06-03,72.90336126690818,73.34443236268011,71.22391567113183,71.61408996582031,2154500,0.0,0.0
PAYX,2019-05-31,72.78458518107831,72.99663676962247,72.23325622790426,72.76762390136719,1596600,0.0,0.0
PAYX,2019-05-30,72.64889896438466,73.27657005698363,72.22479565049017,73.14933776855469,1749400,0.0,0.0
PAYX,2019-05-29,72.76766545255795,72.93730423173864,72.1569554934201,72.67436218261719,1774400,0.0,0.0
PAYX,2019-05-28,73.38684451532774,73.92121890474888,72.92033468972488,73.08997344970703,2608700,0.0,0.0
PAYX,2019-05-24,73.3613993484608,73.76005755285311,72.90336693094433,73.08997344970703,1377800,0.0,0.0
PAYX,2019-05-23,73.25961442999926,73.44621446663034,72.58104648683778,72.99666595458984,1948400,0.0,0.0
PAYX,2019-05-22,73.7600346819625,74.43011857733461,73.69217661048894,73.92119598388672,1168700,0.0,0.0
PAYX,2019-05-21,73.53950789180236,74.02298538351293,73.08148203338403,73.88727569580078,1265300,0.0,0.0
PAYX,2019-05-20,72.64043363874639,73.48864048317014,72.02124626624764,73.08150482177734,1130500,0.0,0.0
PAYX,2019-05-17,73.04754836803015,73.666735508244,72.75915478403702,73.17477416992188,1673000,0.0,0.0
PAYX,2019-05-16,72.23328983778937,73.77702586183348,72.13998657771221,73.48863220214844,1672800,0.0,0.0
PAYX,2019-05-15,71.04576663070583,72.25021811057609,71.03728275512901,72.13995361328125,1447200,0.0,0.0
PAYX,2019-05-14,70.38420067442371,71.95338190583223,70.35027162704193,71.41053009033203,2116000,0.62,0.0
PAYX,2019-05-13,70.15659862883236,70.88064418643728,69.9461204184422,70.35023498535156,2468700,0.0,0.0
PAYX,2019-05-10,70.75438389372768,71.7057434676948,69.92930615719459,71.62997436523438,1591500,0.0,0.0
PAYX,2019-05-09,70.19028798439602,71.09113462285924,70.08925611365092,70.98168182373047,2119400,0.0,0.0
PAYX,2019-05-08,70.21555649504717,71.13323872576997,70.0050782120424,70.88066864013672,1268000,0.0,0.0
PAYX,2019-05-07,70.51024224240581,71.09957901123568,69.76093988348397,70.28292846679688,2364800,0.0,0.0
PAYX,2019-05-06,69.97982841588865,71.43633467398526,69.6178054782003,71.2847900390625,1300700,0.0,0.0
PAYX,2019-05-03,70.07243792319257,71.41107681771645,69.93772872905063,71.2342758178711,1610900,0.0,0.0
PAYX,2019-05-02,69.02003118717043,69.97139057334603,68.89374295137702,69.69355773925781,2358800,0.0,0.0
PAYX,2019-05-01,71.14166660151385,71.14166660151385,68.96952896723944,69.01162719726562,2232200,0.0,0.0
PAYX,2019-04-30,70.47653531657764,71.0490364042272,69.74406870606991,70.98168182373047,2182200,0.0,0.0
PAYX,2019-04-29,70.49339640025444,70.7964792485822,70.29975353433227,70.39236450195312,1497500,0.0,0.0
PAYX,2019-04-26,70.3502566965671,70.57757683098282,69.86195197946007,70.54389953613281,1017300,0.0,0.0
PAYX,2019-04-25,70.24924210893774,70.29975484738782,69.44942068484482,70.07244110107422,1569100,0.0,0.0
PAYX,2019-04-24,70.42605219304284,70.73755601801476,70.1313838086279,70.28292846679688,1415500,0.0,0.0
PAYX,2019-04-23,68.54015355787466,70.39235994377802,68.47279896336858,70.36710357666016,1913000,0.0,0.0
PAYX,2019-04-22,68.46436344633418,68.77587356208922,68.35491707104602,68.7085189819336,1080600,0.0,0.0
PAYX,2019-04-18,69.13790788779824,69.13790788779824,68.27915290635737,68.69168853759766,1224800,0.0,0.0
PAYX,2019-04-17,68.86005514192485,69.05369150704854,68.62432056353833,68.66641235351562,1189600,0.0,0.0
PAYX,2019-04-16,69.57569988497137,69.57569988497137,68.49805211658762,68.69168853759766,1262500,0.0,0.0
PAYX,2019-04-15,69.18001740917025,69.4410149116634,68.97796000666668,69.34840393066406,896100,0.0,0.0
PAYX,2019-04-12,68.73379424429,69.2136845191094,68.4138695355064,69.17159271240234,1009800,0.0,0.0
PAYX,2019-04-11,68.52329368244206,68.60748369179679,68.19494814965843,68.48961639404297,1422800,0.0,0.0
PAYX,2019-04-10,67.92553363849461,68.43910102596622,67.91711271089906,68.31281280517578,976100,0.0,0.0
PAYX,2019-04-09,67.79927512177557,68.23707362255168,67.43725215598664,67.9844970703125,1348800,0.0,0.0
PAYX,2019-04-08,67.96765740668248,68.13603748218435,67.32780155785669,68.04342651367188,1468700,0.0,0.0
PAYX,2019-04-05,67.91711767965742,68.14443777836792,67.62244942511253,67.9760513305664,2021700,0.0,0.0
PAYX,2019-04-04,68.41384203425683,68.43909839278604,67.39512822610399,67.6897964477539,1872300,0.0,0.0
PAYX,2019-04-03,68.55698213514384,68.69168488739015,67.87503459804562,68.26231384277344,2948300,0.0,0.0
PAYX,2019-04-02,68.10234560886109,68.26231114265772,67.68138908690086,68.2117919921875,2425200,0.0,0.0
PAYX,2019-04-01,67.9844798667604,68.22021449677682,67.4203996558944,68.13602447509766,1723500,0.0,0.0
PAYX,2019-03-29,67.05838259819575,67.66456108412322,66.6458469598847,67.52143096923828,2738900,0.0,0.0
PAYX,2019-03-28,66.8563118384405,67.1678155255407,66.17435796686878,66.55322265625,2184300,0.0,0.0
PAYX,2019-03-27,66.73845601107251,67.9760694330317,65.43349441534367,66.73004150390625,4368400,0.0,0.0
PAYX,2019-03-26,66.76372150203439,67.49618189896685,66.63743323326695,67.43724822998047,2509900,0.0,0.0
PAYX,2019-03-25,65.78708974796169,66.35116998875593,65.57661147095303,66.292236328125,1613900,0.0,0.0
PAYX,2019-03-22,66.7552823561366,66.94050424335008,66.00598030207223,66.03965759277344,2462900,0.0,0.0
PAYX,2019-03-21,65.81234739960702,67.1762489736604,65.73657830158109,66.94892883300781,1655900,0.0,0.0
PAYX,2019-03-20,66.46062751404988,66.6374285084733,65.79551534076876,66.03125,1795800,0.0,0.0
PAYX,2019-03-19,67.06679158934182,67.07520609444084,66.2753913265616,66.6037368774414,1541700,0.0,0.0
PAYX,2019-03-18,66.74685554917883,66.98259014003955,66.22487364749752,66.78053283691406,1242700,0.0,0.0
PAYX,2019-03-15,66.49429468933306,66.96576393602524,66.37642095437327,66.70477294921875,2567600,0.0,0.0
PAYX,2019-03-14,66.0396449700288,66.51111410315687,65.77864762280274,66.50269317626953,1567100,0.0,0.0
PAYX,2019-03-13,65.72813489457695,66.40166773315204,65.61868853820471,65.89651489257812,1844600,0.0,0.0
PAYX,2019-03-12,65.49241560377455,65.97230577562311,65.30719370880024,65.4503173828125,1922600,0.0,0.0
PAYX,2019-03-11,64.49896101570235,65.3156177239763,64.42318549904742,65.26509857177734,1727400,0.0,0.0
PAYX,2019-03-08,63.8422659467938,64.32215611200353,63.22766661499844,64.27163696289062,1580100,0.0,0.0
PAYX,2019-03-07,64.58314789146831,64.76836978616977,64.00222584413858,64.15377044677734,2599200,0.0,0.0
PAYX,2019-03-06,64.91992922639726,65.00411926415245,64.47371624533535,64.67577362060547,1710900,0.0,0.0
PAYX,2019-03-05,64.51579281643528,65.03778120450511,64.36424821494963,64.83572387695312,1659400,0.0,0.0
PAYX,2019-03-04,65.47558369966426,65.66922655292586,63.707567346358395,64.40635681152344,2658300,0.0,0.0
PAYX,2019-03-01,65.13038215010833,65.30718308747863,64.86097028031278,65.18931579589844,1952400,0.0,0.0
PAYX,2019-02-28,64.33058562640535,64.869409518087,64.23797466783938,64.84414672851562,1924200,0.0,0.0
PAYX,2019-02-27,63.81700766491681,64.44844241190495,63.640200283268086,64.42317962646484,1276600,0.0,0.0
PAYX,2019-02-26,63.7664958421636,64.246386048068,63.73281854766136,64.05274963378906,1218900,0.0,0.0
PAYX,2019-02-25,64.33057021310029,64.39791836595859,63.66545822606937,63.85067367553711,1748000,0.0,0.0
PAYX,2019-02-22,63.67389251919161,64.04433637982545,63.379224186091015,63.892791748046875,1731100,0.0,0.0
PAYX,2019-02-21,63.31187167476969,63.64863824795968,62.96669059413384,63.43815994262695,1605700,0.0,0.0
PAYX,2019-02-20,63.050879894161675,63.421323762666745,62.8067242920368,63.41290283203125,1974700,0.0,0.0
PAYX,2019-02-19,63.60655725576767,63.707582748600146,63.227692387778205,63.25294876098633,1651500,0.0,0.0
PAYX,2019-02-15,63.75809053579334,63.993825208036526,63.62338133834692,63.8001823425293,2838100,0.0,0.0
PAYX,2019-02-14,63.05930352845281,63.55602926134703,62.85724614755417,63.286617279052734,1507500,0.0,0.0
PAYX,2019-02-13,63.19400400730574,63.38764687344638,63.00878207185507,63.35396957397461,2511000,0.0,0.0
PAYX,2019-02-12,63.13505751408177,63.16031387773311,62.69726555645607,63.0003547668457,2496000,0.0,0.0
PAYX,2019-02-11,62.646759132241826,62.72252823081921,62.183704341088585,62.34366989135742,2058300,0.0,0.0
PAYX,2019-02-08,61.67014314720426,62.537312733015646,61.409152105378176,62.520477294921875,1490700,0.0,0.0
PAYX,2019-02-07,61.42597716374771,62.12476655738799,61.33336621166107,62.099510192871094,2392700,0.0,0.0
PAYX,2019-02-06,61.95639263024042,62.133200064223715,61.678566141027346,62.04900360107422,2249900,0.0,0.0
PAYX,2019-02-05,61.33335487616186,62.09949871577482,61.01343027926389,62.08265686035156,2909400,0.0,0.0
PAYX,2019-02-04,60.62614857850915,61.09761773812227,60.05364756042799,61.013427734375,3455900,0.0,0.0
PAYX,2019-02-01,59.72532576076098,60.541982610225865,59.72532576076098,60.516719818115234,1960700,0.0,0.0
PAYX,2019-01-31,59.42224188410167,59.74216662371767,59.04337704749697,59.60746383666992,2959500,0.56,0.0
PAYX,2019-01-30,58.470011996402576,59.44729495317403,58.302957368360225,59.422237396240234,2508800,0.0,0.0
PAYX,2019-01-29,58.60364943446403,58.653764538614894,57.968830500080934,58.244476318359375,1362500,0.0,0.0
PAYX,2019-01-28,58.35306172807967,58.61199826564241,58.16929784746442,58.470001220703125,1734500,0.0,0.0
PAYX,2019-01-25,58.703886787184544,58.896005331018095,58.261186319375845,58.79576873779297,1884000,0.0,0.0
PAYX,2019-01-24,58.41988670194291,58.46164716531329,57.95212235403366,58.15259552001953,1939200,0.0,0.0
PAYX,2019-01-23,58.169294898518565,58.38647096211978,57.618009657345105,58.33634948730469,1756800,0.0,0.0
PAYX,2019-01-22,57.96047165295159,58.30294183373159,57.484359079891405,57.96882629394531,1539100,0.0,0.0
PAYX,2019-01-18,58.06905056716265,58.52846018406176,57.542822947306306,58.3864631652832,2190100,0.0,0.0
PAYX,2019-01-17,57.050023439759386,57.67648779800246,57.00825660011985,57.425899505615234,1614200,0.0,0.0
PAYX,2019-01-16,57.016603102059825,57.375776204413995,56.77436948673036,57.20036697387695,2000900,0.0,0.0
PAYX,2019-01-15,56.38177668603015,57.10847743527491,56.21472211901269,56.916358947753906,1759400,0.0,0.0
PAYX,2019-01-14,55.84719584784157,56.30660547793471,55.721901733023124,56.156253814697266,1245900,0.0,0.0
PAYX,2019-01-11,56.08944324823271,56.34002516684801,55.63003350501721,56.206382751464844,1606900,0.0,0.0
PAYX,2019-01-10,55.29590509189425,56.34001210928442,55.13720515870291,56.30660629272461,1567700,0.0,0.0
PAYX,2019-01-09,55.4128444139463,55.6884901952245,55.07873526748925,55.387786865234375,1665000,0.0,0.0
PAYX,2019-01-08,55.72192230958667,55.83886182720683,54.70287247941745,55.42121887207031,1746800,0.0,0.0
PAYX,2019-01-07,55.128845588582024,55.60495809102904,54.82814228464465,55.0035514831543,1708100,0.0,0.0
PAYX,2019-01-04,54.410516600655875,55.479681406954896,54.176637595868584,55.29591751098633,2137200,0.0,0.0
PAYX,2019-01-03,53.78405368500121,54.35204830009777,53.35805931686006,53.43323516845703,2231000,0.0,0.0
PAYX,2019-01-02,53.52510077900112,54.52744091248766,52.89863660239125,54.35203170776367,2589400,0.0,0.0
PAYX,2018-12-31,54.44393038839354,54.63604893235426,53.88429041448097,54.41887283325195,1599800,0.0,0.0
PAYX,2018-12-28,54.636037417020134,54.98685586051257,53.82580931700871,54.017921447753906,1731300,0.0,0.0
PAYX,2018-12-27,52.99052327551542,54.47733397742822,52.506059229947155,54.46062469482422,1743600,0.0,0.0
PAYX,2018-12-26,51.82112784882855,53.767345144013504,51.21972109900965,53.72557830810547,2474300,0.0,0.0
PAYX,2018-12-24,53.0239446557946,53.20770855993591,51.461961029681305,51.48701858520508,1626100,0.0,0.0
PAYX,2018-12-21,54.81980908923638,55.847213508375035,53.18264955666801,53.324649810791016,4957800,0.0,0.0
PAYX,2018-12-20,53.89263836769559,54.886630533971896,53.06570718925672,54.26016616821289,4426500,0.0,0.0
PAYX,2018-12-19,54.09310531616211,55.66344018442395,53.14923155506574,54.09310531616211,3787700,0.0,0.0
PAYX,2018-12-18,54.50239429783415,54.936740076745345,53.41652347783174,53.72557830810547,3114000,0.0,0.0
PAYX,2018-12-17,55.13721153845311,55.613324138563556,53.9009858828251,54.25180435180664,3204900,0.0,0.0
PAYX,2018-12-14,55.88062351011966,56.06438741304158,54.87827668674331,55.04533767700195,1981600,0.0,0.0
PAYX,2018-12-13,57.20871905044104,57.22542833411342,55.74696899260914,56.281551361083984,2225800,0.0,0.0
PAYX,2018-12-12,57.818474978392075,57.97718129463806,56.866249826363955,56.899662017822266,1619500,0.0,0.0
PAYX,2018-12-11,57.40918075408492,58.41987554180401,56.42354351414613,56.916358947753906,1852200,0.0,0.0
PAYX,2018-12-10,56.548837193871975,57.16695317676483,55.78873054954816,56.899662017822266,2114600,0.0,0.0
PAYX,2018-12-07,57.50942160538696,57.91036156236127,55.46297410283064,56.53213882446289,2168700,0.0,0.0
PAYX,2018-12-06,56.88296257489661,57.885309373852174,56.164616266098875,57.77671813964844,2514900,0.0,0.0
PAYX,2018-12-04,59.23011402916186,59.530811028324145,57.72659716972862,57.88530349731445,2588000,0.0,0.0
PAYX,2018-12-03,59.764687959325926,59.93174253227773,58.33634395787708,59.31363296508789,2103600,0.0,0.0
PAYX,2018-11-30,58.59529166270479,59.29692857423283,58.302942949568106,59.10481643676758,3417500,0.0,0.0
PAYX,2018-11-29,58.7372870762585,58.979520681230504,58.336347157371506,58.40317153930664,2250500,0.0,0.0
PAYX,2018-11-28,57.81847923052616,59.18834731744123,57.71824264877955,59.17999267578125,2343400,0.0,0.0
PAYX,2018-11-27,56.90801430052367,57.785066863182166,56.674135316541225,57.76836395263672,1590600,0.0,0.0
PAYX,2018-11-26,57.0416587203972,57.183655753726654,56.26484279849786,57.14189529418945,2630700,0.0,0.0
PAYX,2018-11-23,55.7469718257142,56.72426104303048,55.55485966279016,56.18132400512695,892000,0.0,0.0
PAYX,2018-11-21,56.52377830229396,56.75765726422886,55.763671676005536,56.239784240722656,2046500,0.0,0.0
PAYX,2018-11-20,56.874587815680115,57.00823655735887,55.92236283574865,56.214717864990234,1893000,0.0,0.0
PAYX,2018-11-19,57.37577426031418,57.701535159234176,56.448606664088395,57.14189529418945,2236300,0.0,0.0
PAYX,2018-11-16,56.64071684806239,57.65976634200207,56.23978331214347,57.50941467285156,2016300,0.0,0.0
PAYX,2018-11-15,55.287563357411884,56.88295575469434,55.03697509453699,56.74931335449219,2798400,0.0,0.0
PAYX,2018-11-14,56.7075454929603,57.52612828050175,55.630026178467844,55.730262756347656,2812300,0.0,0.0
PAYX,2018-11-13,57.9771801148012,57.9771801148012,56.27319662144701,56.59060287475586,1729400,0.0,0.0
PAYX,2018-11-12,57.5010670680943,57.66812803910549,56.68249061467498,56.76601791381836,1689000,0.0,0.0
PAYX,2018-11-09,57.359079441285246,57.79343166451544,57.04167310332893,57.65142822265625,1370200,0.0,0.0
PAYX,2018-11-08,57.28390892718048,57.86025186850726,57.125202565867305,57.634727478027344,1854500,0.0,0.0
PAYX,2018-11-07,56.573902705077174,57.24212743482915,56.3734295506999,57.20036697387695,1792800,0.0,0.0
PAYX,2018-11-06,55.371083022387054,56.15625352329982,55.371083022387054,56.11448669433594,1828200,0.0,0.0
PAYX,2018-11-05,54.74462233616115,55.60496553713226,54.56921311416232,55.36273193359375,2471400,0.0,0.0
PAYX,2018-11-02,54.40214323224398,54.82814062874325,53.94274002318096,54.70284652709961,2659900,0.0,0.0
PAYX,2018-11-01,54.65275272313385,54.86992882572614,54.076403454714985,54.28522491455078,2138100,0.0,0.0
PAYX,2018-10-31,54.11814921639296,55.379432126886144,54.08473703110647,54.70284652709961,3504200,0.56,0.0
PAYX,2018-10-30,53.00337585372589,53.58300716298876,52.738397479665224,53.516761779785156,2598000,0.0,0.0
PAYX,2018-10-29,53.657527113061406,54.005305848806515,52.0759519825198,52.92884063720703,2096100,0.0,0.0
PAYX,2018-10-26,52.589341108568384,53.607840041013134,52.17531699820451,53.00336837768555,2862500,0.0,0.0
PAYX,2018-10-25,53.70720466010657,54.038425190673514,52.945398703303816,53.75688552856445,3217900,0.0,0.0
PAYX,2018-10-24,54.73399197397296,54.9244458647899,53.01164997465553,53.12758255004883,3454200,0.0,0.0
PAYX,2018-10-23,55.77732432146323,55.77732432146323,54.14606844252622,54.775386810302734,3260200,0.0,0.0
PAYX,2018-10-22,56.514294543520684,56.6716257367459,55.918098777095615,55.95122146606445,1988800,0.0,0.0
PAYX,2018-10-19,56.72957842286536,57.209841530761054,56.19962813190709,56.257591247558594,2365000,0.0,0.0
PAYX,2018-10-18,57.09391796243619,57.65699096253046,56.274152054984825,56.332115173339844,2850600,0.0,0.0
PAYX,2018-10-17,57.143595636812876,57.88055786931192,56.45631426391892,57.044227600097656,3770300,0.0,0.0
PAYX,2018-10-16,56.77097023725957,57.24295735602306,56.481154693721464,57.044227600097656,2996500,0.0,0.0
PAYX,2018-10-15,56.46460645508575,56.86206603691968,56.10026324048286,56.32383346557617,2240100,0.0,0.0
PAYX,2018-10-12,56.7213013616334,57.2595339519239,55.785609175517514,56.5225715637207,2926400,0.0,0.0
PAYX,2018-10-11,57.54935454620637,57.880575116448505,55.58687787946489,55.91809844970703,4025500,0.0,0.0
PAYX,2018-10-10,60.02521653538809,60.02521653538809,57.5079490695339,57.55763626098633,2680900,0.0,0.0
PAYX,2018-10-09,60.07489797798917,60.853258971181084,59.793358311723466,60.03349304199219,1522200,0.0,0.0
PAYX,2018-10-08,60.12456111722802,60.41437663122528,59.47040248991742,59.91754913330078,2030500,0.0,0.0
PAYX,2018-10-05,60.00864734193461,60.68764653716497,59.6360219031766,60.397830963134766,1978000,0.0,0.0
PAYX,2018-10-04,60.38126637135112,60.44751173603032,59.354488488846165,59.94240188598633,2455900,0.0,0.0
PAYX,2018-10-03,62.111900272935976,62.12017620673402,60.38127616562969,60.613128662109375,3067200,0.0,0.0
PAYX,2018-10-02,60.869825495502994,62.94822194749375,59.86788792263944,61.921443939208984,5882000,0.0,0.0
PAYX,2018-10-01,61.28385883449542,61.648195804755225,60.820147472562375,61.043724060058594,2273500,0.0,0.0
PAYX,2018-09-28,60.8780865630439,61.118221242654236,60.78700709457576,60.98573684692383,2089600,0.0,0.0
PAYX,2018-09-27,60.94436462835641,61.565400965569644,60.753917022749015,60.82015609741211,1465300,0.0,0.0
PAYX,2018-09-26,61.167935970517064,61.46603389206277,60.70422458283055,60.93607711791992,1977700,0.0,0.0
PAYX,2018-09-25,61.94629370974525,62.708102976668314,60.27363885841894,61.043724060058594,5429700,0.0,0.0
PAYX,2018-09-24,61.86347632459653,62.08705286216336,61.4660167517093,61.72270965576172,1548200,0.0,0.0
PAYX,2018-09-21,62.14501606626282,62.57559832374092,61.85519416030942,62.31062316894531,4077100,0.0,0.0
PAYX,2018-09-20,61.316978439608924,61.938014657494875,61.300413935994655,61.90489196777344,953200,0.0,0.0
PAYX,2018-09-19,61.805501592605836,61.92142780603879,60.96917135212107,61.267269134521484,1296600,0.0,0.0
PAYX,2018-09-18,61.57367095377855,61.97941284436696,61.55710645028112,61.7972412109375,1237800,0.0,0.0
PAYX,2018-09-17,61.59022849354467,61.722719250105804,61.292130608789115,61.466026306152344,1221700,0.0,0.0
