symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
INTU,2019-04-24,256.5308431913693,257.4263493735716,254.07538604499388,254.2487335205078,1025900,0.0,0.0
INTU,2019-04-23,252.3036147929803,256.54047499980754,252.3036147929803,255.82789611816406,1520400,0.0,0.0
INTU,2019-04-22,246.61272912280742,252.05323523368696,246.3431281542741,251.8895263671875,1068900,0.0,0.0
INTU,2019-04-18,248.64461317762877,248.64461317762877,245.15885575619387,248.21128845214844,1370900,0.0,0.0
INTU,2019-04-17,250.08889175002102,250.40664154119006,245.6883524706756,246.76681518554688,1803700,0.0,0.0
INTU,2019-04-16,252.09179382787227,252.39029590683324,246.64170654921736,248.42308044433594,1043400,0.0,0.0
INTU,2019-04-15,250.8303197273212,251.85100972117866,250.0599976366038,251.20587158203125,1595600,0.0,0.0
INTU,2019-04-12,251.25406962752024,252.1303281255804,248.7119825725657,250.4163360595703,2117700,0.0,0.0
INTU,2019-04-11,251.0710790156651,251.0710790156651,249.116357825945,249.96372985839844,1329700,0.0,0.0
INTU,2019-04-10,250.28153781224592,251.32147581685965,248.17274606658788,249.4822998046875,2061500,0.0,0.0
INTU,2019-04-09,248.8371653084689,251.5236841054787,248.8371653084689,249.29934692382812,1019900,0.47,0.0
INTU,2019-04-08,251.63741018227208,252.0891668494793,247.61967687226806,250.63780212402344,1630400,0.0,0.0
INTU,2019-04-05,253.19457023954234,254.38642650895952,250.85887573361393,251.5413360595703,1119800,0.0,0.0
INTU,2019-04-04,258.89438612608717,259.4518587980216,248.57127115838324,252.43524169921875,1945600,0.0,0.0
INTU,2019-04-03,259.74017872297367,261.5760395540748,258.00044194229065,258.6347961425781,1957100,0.0,0.0
INTU,2019-04-02,258.6829339085562,258.7309812786382,254.54024155405187,257.8467102050781,1255800,0.0,0.0
INTU,2019-04-01,254.2517873945971,255.98193215418988,251.17602337688655,255.43405151367188,1245700,0.0,0.0
INTU,2019-03-29,250.13793189983932,251.47398862639199,248.92686282832838,251.2625274658203,1418300,0.0,0.0
INTU,2019-03-28,246.59125419651437,249.65742741945408,245.2744394225336,249.15762329101562,1285900,0.0,0.0
INTU,2019-03-27,247.71579106927257,248.23483748885928,243.30396983514206,245.4666290283203,966800,0.0,0.0
INTU,2019-03-26,245.7357409872443,247.51393317282827,244.40930541818227,246.0529327392578,916900,0.0,0.0
INTU,2019-03-25,242.56388322617514,244.24595167846215,240.98754537754792,243.97682189941406,1525900,0.0,0.0
INTU,2019-03-22,248.3309510621739,249.56129210065893,242.66960470868537,242.87144470214844,1544900,0.0,0.0
INTU,2019-03-21,244.745749467039,250.58972245468246,244.745749467039,250.5032196044922,1177000,0.0,0.0
INTU,2019-03-20,246.23554496029266,247.66772577982942,244.07288592367604,246.0529327392578,1129000,0.0,0.0
INTU,2019-03-19,248.5808317953893,249.18638102113158,244.69766378643612,246.12020874023438,1477200,0.0,0.0
INTU,2019-03-18,248.22523029687852,249.66700317372388,246.46628029362265,247.71580505371094,1427000,0.0,0.0
INTU,2019-03-15,246.5431474129162,249.7727043869338,246.31247315275567,248.10987854003906,3496100,0.0,0.0
INTU,2019-03-14,243.14055713884963,246.9372223554928,243.07326737223605,246.80264282226562,1497500,0.0,0.0
INTU,2019-03-13,241.34319408164006,245.83191243317478,241.34319408164006,243.80381774902344,1374100,0.0,0.0
INTU,2019-03-12,240.06475489769213,242.10247023434687,238.75754709674135,240.58380126953125,1326200,0.0,0.0
INTU,2019-03-11,237.85408672383522,241.00676227923128,236.9601799028477,240.81451416015625,1467700,0.0,0.0
INTU,2019-03-08,233.39415912214545,236.52760634113784,230.69322609005053,236.3353729248047,1080600,0.0,0.0
INTU,2019-03-07,236.61411181271785,237.86365103249878,234.7782511333881,235.90283203125,960700,0.0,0.0
INTU,2019-03-06,237.7386947967787,239.37270086784488,235.22040325979984,237.3253936767578,800400,0.0,0.0
INTU,2019-03-05,238.55573428437015,239.18049664276853,236.34501301650639,237.49842834472656,1357500,0.0,0.0
INTU,2019-03-04,240.9490834406678,242.41008410676025,235.51841130655777,239.3343048095703,1447400,0.0,0.0
INTU,2019-03-01,240.29545660894271,242.23704800495477,238.97864219999636,240.68954467773438,1943100,0.0,0.0
INTU,2019-02-28,239.67065923269612,240.68950947305964,237.29653929533498,237.53683471679688,1677800,0.0,0.0
INTU,2019-02-27,237.9405848253842,240.17051923068968,236.9121131414682,240.15130615234375,1524800,0.0,0.0
INTU,2019-02-26,236.73908706021814,239.6418602860476,235.88363582035257,239.24777221679688,1306900,0.0,0.0
INTU,2019-02-25,237.50806054469635,239.96868393653085,235.60490976523835,238.10398864746094,2876900,0.0,0.0
INTU,2019-02-22,227.5309819898326,241.80453916229013,227.5309819898326,241.19898986816406,3333700,0.0,0.0
INTU,2019-02-21,225.90658569335938,227.56942630988613,223.9265532829624,225.90658569335938,2289200,0.0,0.0
INTU,2019-02-20,226.58903662973512,227.2906953418441,224.64744499734607,226.8101043701172,1904400,0.0,0.0
INTU,2019-02-19,224.30138971067962,225.656659594469,223.58050334693684,225.5220947265625,1398700,0.0,0.0
INTU,2019-02-15,224.2822288293056,224.65708926354407,222.33103032974714,224.2630157470703,1142500,0.0,0.0
INTU,2019-02-14,218.81307465073112,222.41750712136565,217.71732776631714,221.8215789794922,1356200,0.0,0.0
INTU,2019-02-13,221.07180729241833,221.5523981778366,219.28400861200345,219.71653747558594,1133100,0.0,0.0
INTU,2019-02-12,218.7457689329614,220.36054741397365,217.04447293823898,220.07220458984375,1394900,0.0,0.0
INTU,2019-02-11,218.02490519249028,218.4958896316231,215.93914210456967,216.7176971435547,1472900,0.0,0.0
INTU,2019-02-08,210.79678083624236,216.17940484985584,210.33541767310908,216.10250854492188,1400600,0.0,0.0
INTU,2019-02-07,213.53615796262426,214.7664695264628,211.94059261167186,212.39234924316406,1166400,0.0,0.0
INTU,2019-02-06,215.4489430176906,216.12178216206286,212.49812185516592,215.8622589111328,915900,0.0,0.0
INTU,2019-02-05,212.8345275364507,216.7177111084281,212.6038532383155,215.7757568359375,1818200,0.0,0.0
INTU,2019-02-04,208.46110961165516,213.72838167136936,207.19234261927687,212.3346710205078,2256000,0.0,0.0
INTU,2019-02-01,207.3653906413825,208.4419096878205,204.41455513638064,206.12545776367188,1935000,0.0,0.0
INTU,2019-01-31,205.30846620095025,208.9609458033088,205.0201086885345,207.44229125976562,2792300,0.0,0.0
INTU,2019-01-30,201.57908084243942,206.3177008422463,201.46374370107264,205.7890625,1251400,0.0,0.0
INTU,2019-01-29,203.0112043557033,203.64557316570182,199.6278404810096,200.2429962158203,995700,0.0,0.0
INTU,2019-01-28,204.56833969360036,204.63561479811332,201.60789776618708,202.85743713378906,972500,0.0,0.0
INTU,2019-01-25,206.2696196796726,207.14428396917523,204.50103402515853,205.98126220703125,1127500,0.0,0.0
INTU,2019-01-24,204.0973984339133,205.2796629468844,202.1077591637837,203.9243927001953,966200,0.0,0.0
INTU,2019-01-23,204.7317288695002,208.08625872104727,201.75205934330884,204.00123596191406,1454700,0.0,0.0
INTU,2019-01-22,204.57797258998787,207.44230549906698,202.6844428837975,204.09738159179688,1656500,0.0,0.0
INTU,2019-01-18,205.86592668071268,206.96168809660477,202.70364476930965,205.56796264648438,1623000,0.0,0.0
INTU,2019-01-17,200.41604035360083,203.87630119252069,200.41604035360083,203.51104736328125,1106400,0.0,0.0
INTU,2019-01-16,202.79971310380876,206.05811817392507,201.12725182305792,201.83853149414062,1340700,0.0,0.0
INTU,2019-01-15,197.4075293847131,202.08848021411904,197.4075293847131,201.66555786132812,1559900,0.0,0.0
INTU,2019-01-14,195.84082875346513,198.33028656588692,195.0334394088645,197.1864776611328,1058000,0.0,0.0
INTU,2019-01-11,197.46521310297555,198.96465452960663,196.13877737950713,198.14764404296875,1479600,0.0,0.0
INTU,2019-01-10,193.91849510246627,199.24343765971355,193.3033391247358,198.06118774414062,1507300,0.0,0.0
INTU,2019-01-09,196.13875472540602,197.04226795926914,192.56315727497386,194.79310607910156,1643200,0.47,0.0
INTU,2019-01-08,192.58887640521584,195.49453818430032,189.95172356308282,195.3986358642578,1654000,0.0,0.0
INTU,2019-01-07,187.3145274279713,192.1860685808776,187.3145274279713,190.8243408203125,1175400,0.0,0.0
INTU,2019-01-04,183.93904254655354,190.14354619578393,181.97316170948895,187.9571075439453,1736400,0.0,0.0
INTU,2019-01-03,183.40205852002862,185.31040416140092,180.48681132230928,180.78408813476562,2015900,0.0,0.0
INTU,2019-01-02,183.6417868844561,187.7749234543141,183.267791141381,186.4899139404297,1485600,0.0,0.0
INTU,2018-12-31,189.27086793112613,190.60382834765898,187.41047397582685,188.772216796875,1074200,0.0,0.0
INTU,2018-12-28,189.62572124189944,191.30390978723554,186.4707185823876,187.8132781982422,1340200,0.0,0.0
INTU,2018-12-27,181.78139693239856,189.29009438525856,180.1319760173756,189.14625549316406,2730900,0.0,0.0
INTU,2018-12-26,176.57418959047422,184.94594802115247,175.55768926508892,184.88841247558594,1987700,0.0,0.0
INTU,2018-12-24,177.40847941136394,180.6497849608923,175.11655423562544,175.2508087158203,1007900,0.0,0.0
INTU,2018-12-21,184.86925898382083,186.9885779283636,177.39892857913483,178.18527221679688,3323100,0.0,0.0
INTU,2018-12-20,186.50906398016514,188.15848456043943,180.35251189303773,184.17877197265625,2181200,0.0,0.0
INTU,2018-12-19,190.42167943042412,194.55481607330296,185.38711338250417,187.54478454589844,1889400,0.0,0.0
INTU,2018-12-18,190.86275726535092,192.51217784263386,187.95709517886044,189.99969482421875,1984500,0.0,0.0
INTU,2018-12-17,192.0710454337157,193.25058262458023,187.75570401165595,189.38595581054688,2636300,0.0,0.0
INTU,2018-12-14,197.04807655930512,198.10294365784574,192.12859724647032,192.68478393554688,2277800,0.0,0.0
INTU,2018-12-13,198.37149132886353,202.50462794686283,196.30972252708864,199.88665771484375,2405900,0.0,0.0
INTU,2018-12-12,201.48806667268582,204.22112182538962,200.10715521164136,200.59622192382812,1480100,0.0,0.0
INTU,2018-12-11,201.38260945206875,201.79495729537402,195.68635615777328,197.65223693847656,1594600,0.0,0.0
INTU,2018-12-10,194.6314840660719,198.51527943717798,193.02041574358617,198.30430603027344,1584400,0.0,0.0
INTU,2018-12-07,201.58398480533992,203.540266440184,193.902667858891,194.15200805664062,1767600,0.0,0.0
INTU,2018-12-06,194.8616414840414,202.8881866887477,191.2175723726698,202.86900329589844,2659600,0.0,0.0
INTU,2018-12-04,203.93345117525135,205.32394716300863,196.9713575912488,199.1290283203125,1726000,0.0,0.0
INTU,2018-12-03,208.78584371023078,210.82844367381477,202.83066511418332,204.75819396972656,2120200,0.0,0.0
INTU,2018-11-30,201.77579980397618,206.06237390090226,200.43324021972833,205.7267303466797,2692500,0.0,0.0
INTU,2018-11-29,198.46733260604276,201.3346275764906,196.7220098999967,200.60581970214844,1899500,0.0,0.0
INTU,2018-11-28,191.14087054755868,200.44282616097487,191.14087054755868,200.346923828125,2284600,0.0,0.0
INTU,2018-11-27,191.50525183958828,191.51485085168724,187.5063707093023,190.59423828125,1781400,0.0,0.0
INTU,2018-11-26,193.77798359625092,193.78756797449367,191.41892424370894,193.15464782714844,2151400,0.0,0.0
INTU,2018-11-23,187.59266218447186,189.80786820876725,186.99810877747018,188.9639892578125,1622700,0.0,0.0
INTU,2018-11-21,190.21068467922535,192.33958782611148,186.3556418682907,190.2586212158203,2578600,0.0,0.0
INTU,2018-11-20,189.50105341130111,190.81483063448567,182.88420149147552,187.17076110839844,4439900,0.0,0.0
INTU,2018-11-19,201.4306192218341,202.48547203674704,188.2160815086119,191.064208984375,3277600,0.0,0.0
INTU,2018-11-16,204.26904029514972,205.55406395552706,201.79490991826566,202.7634735107422,1606200,0.0,0.0
INTU,2018-11-15,200.22223526871662,206.35961818942485,199.14819947646478,205.7362823486328,1342800,0.0,0.0
INTU,2018-11-14,206.052731513227,207.43364296284864,199.6276712270635,200.78802490234375,1189400,0.0,0.0
INTU,2018-11-13,205.15131662253802,207.50079190520907,203.34847288949663,204.10604858398438,1569800,0.0,0.0
INTU,2018-11-12,212.3915139456066,212.3915139456066,203.89508546677226,204.13482666015625,1651800,0.0,0.0
INTU,2018-11-09,213.74364791433376,214.24231367067637,210.06122686589734,213.05319213867188,1588100,0.0,0.0
INTU,2018-11-08,211.65313532188114,214.14643511507074,211.03939841234993,214.07931518554688,920600,0.0,0.0
INTU,2018-11-07,206.8391511390329,212.78473086606445,206.196646382388,212.775146484375,1146400,0.0,0.0
INTU,2018-11-06,205.04587186535431,207.28024709582724,202.69639626969715,204.9307861328125,1228300,0.0,0.0
INTU,2018-11-05,205.16091375998244,206.05274392253293,202.64843088555554,205.64039611816406,1361300,0.0,0.0
INTU,2018-11-02,204.21154289673106,206.87746376128607,202.99365355331057,204.2403106689453,2165800,0.0,0.0
INTU,2018-11-01,202.15939912781985,203.86635557124418,199.28250427270325,203.6457977294922,1411600,0.0,0.0
INTU,2018-10-31,196.96178986075427,204.03895513277052,196.6740974793652,202.34158325195312,1589600,0.0,0.0
INTU,2018-10-30,192.63684726283273,195.8302016959335,191.2751190482989,194.47805786132812,1486900,0.0,0.0
INTU,2018-10-29,197.8823513495455,199.65642708253083,188.34064185962035,192.4354248046875,1534300,0.0,0.0
INTU,2018-10-26,192.72315606000623,196.88505975929817,191.361427806753,193.73007202148438,1399400,0.0,0.0
INTU,2018-10-25,195.93570231698658,199.64689154989517,194.46847265586234,199.13864135742188,1367400,0.0,0.0
INTU,2018-10-24,199.6852398071469,202.49501433078024,193.01085287308828,193.16427612304688,1533000,0.0,0.0
INTU,2018-10-23,200.93183978878088,201.70859872841174,195.93564270744864,200.29891967773438,1591300,0.0,0.0
INTU,2018-10-22,203.31972658422433,205.83220974686972,200.58667097601145,204.5184326171875,1334800,0.0,0.0
INTU,2018-10-19,206.1486740109073,207.08845546237188,201.51687205115422,202.43748474121094,1725900,0.0,0.0
INTU,2018-10-18,208.5173031569092,209.16939218067827,203.68411249339235,203.95262145996094,1727400,0.0,0.0
INTU,2018-10-17,206.59936044707143,209.96532132744352,204.499225380952,209.85025024414062,2167000,0.0,0.0
INTU,2018-10-16,202.94573535672257,207.00215256446478,201.0853412113695,206.10072326660156,1591000,0.0,0.0
INTU,2018-10-15,203.00323723960358,203.00323723960358,199.05230740562655,200.212646484375,1220200,0.0,0.0
INTU,2018-10-12,199.64685280826427,203.68408579015343,197.14395448666502,203.12789916992188,2602200,0.0,0.0
INTU,2018-10-11,196.24254340887947,200.00168342611158,190.83398287159324,192.4546356201172,2918800,0.0,0.0
INTU,2018-10-10,210.4927735334202,210.98184031351454,195.83020818442034,196.05076599121094,2826000,0.0,0.0
INTU,2018-10-09,209.82147343784328,212.39149173853787,208.4213785765087,211.6051483154297,1721900,0.47,0.0
INTU,2018-10-08,212.83169593176535,213.09006059182184,204.75553350005674,207.97068786621094,1842100,0.0,0.0
INTU,2018-10-05,215.33873338118548,216.9845869864572,210.84134882766278,212.72642517089844,1343000,0.0,0.0
INTU,2018-10-04,220.34327514154708,220.82172059916914,213.76942462514214,214.98468017578125,1533700,0.0,0.0
INTU,2018-10-03,220.084934565048,221.8456105373288,218.67830359779154,221.34803771972656,1646400,0.0,0.0
INTU,2018-10-02,218.0467331101918,218.71656844679205,214.88900469934816,217.80751037597656,1276100,0.0,0.0
INTU,2018-10-01,218.98455097611514,219.89359467107312,216.85067314570784,217.90325927734375,1110400,0.0,0.0
INTU,2018-09-28,214.2383331064949,218.10416646100845,213.86514618712107,217.59701538085938,1593400,0.0,0.0
INTU,2018-09-27,213.0804835216491,214.64022054336723,212.89868649422633,213.21446228027344,890700,0.0,0.0
INTU,2018-09-26,213.05176016979243,214.91770916799337,211.53030709214892,212.60202026367188,1452500,0.0,0.0
INTU,2018-09-25,209.55912158434566,212.41065257515933,209.55912158434566,212.3915252685547,2041500,0.0,0.0
INTU,2018-09-24,210.0184231898915,212.4010869295868,208.30559480100825,209.4634246826172,1505500,0.0,0.0
INTU,2018-09-21,212.91784510603267,213.8843145147869,210.28639443641524,210.9370880126953,5539700,0.0,0.0
INTU,2018-09-20,212.44895358006787,212.84126781116964,210.96576954234598,211.9035186767578,1366000,0.0,0.0
INTU,2018-09-19,217.94150928757048,218.56349725634337,209.61655972914286,211.3581085205078,2072200,0.0,0.0
INTU,2018-09-18,216.05639975881496,219.72129382539433,215.50141586033294,218.34336853027344,1331100,0.0,0.0
INTU,2018-09-17,217.70229562040285,218.38169474680097,215.50145770331014,215.750244140625,1515300,0.0,0.0
INTU,2018-09-14,218.86964424202236,219.95093559563884,217.05155743245103,217.73094177246094,1434400,0.0,0.0
INTU,2018-09-13,216.5827069384985,218.53477276860156,216.19037812153687,217.96063232421875,1543200,0.0,0.0
INTU,2018-09-12,216.45830699095038,217.1472550381086,213.47279731527834,215.95114135742188,1001000,0.0,0.0
INTU,2018-09-11,214.44885436086696,217.01331537310017,214.06610378026457,216.27651977539062,1595300,0.0,0.0
INTU,2018-09-10,211.1092580902473,215.41526698532277,210.58297979497922,215.0325164794922,1567400,0.0,0.0
INTU,2018-09-07,208.87013902827334,212.02788183599299,207.8175532253681,210.82220458984375,1604600,0.0,0.0
INTU,2018-09-06,208.99456057218666,211.2815294098417,207.2721539034303,210.38204956054688,1456700,0.0,0.0
INTU,2018-09-05,211.09014688633857,211.55901410159402,205.45405984227062,209.26248168945312,1837100,0.0,0.0
INTU,2018-09-04,210.45859018275618,211.58771445398583,208.65963059022445,211.22410583496094,1200600,0.0,0.0
INTU,2018-08-31,208.5735288809245,210.30549922522664,208.21948388928197,210.0088653564453,1341100,0.0,0.0
INTU,2018-08-30,207.8080260367007,209.76009194079685,207.02338297403358,209.20509338378906,1246800,0.0,0.0
INTU,2018-08-29,206.30569327232425,209.31989390414512,206.15258721711507,208.50653076171875,1517100,0.0,0.0
INTU,2018-08-28,203.16711258293708,206.71717016410793,203.061853984517,206.62147521972656,1618900,0.0,0.0
INTU,2018-08-27,207.30086299848503,208.0855206169052,201.1576246093575,202.83218383789062,2418600,0.0,0.0
INTU,2018-08-24,203.67428865338172,207.98986251605638,202.3442105288944,207.2913360595703,2736600,0.0,0.0
