symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2021-10-22,48.85851943235188,50.23790125103729,48.36120976867325,48.574092864990234,18770000,0.0,0.0
LRCX,2021-10-21,47.540211255059326,48.498190196101184,46.678208268028705,48.458927154541016,30650000,0.0,0.0
LRCX,2021-10-20,49.78334613253559,49.972672083350155,49.21274564056933,49.338382720947266,16933000,0.0,0.0
LRCX,2021-10-19,49.655962659532186,50.428972308498835,49.36717278598225,49.803409576416016,14995000,0.0,0.0
LRCX,2021-10-18,48.85851792669623,49.68213315618106,48.747714746354816,49.61756896972656,12474000,0.0,0.0
LRCX,2021-10-15,49.42562695125247,49.60099431767904,48.97979159156982,49.248512268066406,13248000,0.0,0.0
LRCX,2021-10-14,48.7363792118014,49.56348253796902,48.35859596008736,49.55039596557617,15499000,0.0,0.0
LRCX,2021-10-13,48.244301318777296,48.69885998338595,47.382294981143765,47.49833679199219,12538000,0.0,0.0
LRCX,2021-10-12,48.67093547719963,48.69972792893454,47.312494890536804,47.705108642578125,12766000,0.0,0.0
LRCX,2021-10-11,47.822892942145515,48.986772350155015,47.81242235416268,48.19892883300781,8923000,0.0,0.0
LRCX,2021-10-08,48.73812089711668,48.85415938259799,47.90578231568561,48.00000762939453,8671000,0.0,0.0
LRCX,2021-10-07,49.2101278931905,49.21972648724118,48.357720155572224,48.49382781982422,10535000,0.0,0.0
LRCX,2021-10-06,47.986051357262134,48.67530634825812,47.534983965547724,48.13698959350586,15908000,0.0,0.0
LRCX,2021-10-05,48.56885324599899,49.14468561204578,48.04013519358835,48.50080108642578,12056000,0.0,0.0
LRCX,2021-10-04,49.37937845784994,49.425620774082546,47.8403353920002,47.998252868652344,16407000,0.0,0.0
LRCX,2021-10-01,49.8287093791248,50.049447079554824,48.91086882100637,49.707435607910156,11157000,0.0,0.0
LRCX,2021-09-30,50.018039496109374,50.3879681289469,49.55039424269847,49.656837463378906,10938000,0.0,0.0
LRCX,2021-09-29,51.13654957696391,51.38869572221664,49.456166589496824,49.51374816894531,16577000,0.0,0.0
LRCX,2021-09-28,52.00465336943402,52.90330331701137,51.03795459078746,51.12432861328125,20885000,0.0,0.0
LRCX,2021-09-27,52.60841382754608,54.266987005840505,52.54734094133737,53.80282974243164,10892000,1.5,0.0
LRCX,2021-09-24,51.46128391016263,52.24089747129289,51.177865400537165,52.1285514831543,7273000,0.0,0.0
LRCX,2021-09-23,51.116584566160775,52.59325431116765,50.78805947604158,52.13536071777344,11004000,0.0,0.0
LRCX,2021-09-22,50.55571138829584,51.38383738690631,50.12079475389587,51.159996032714844,10350000,0.0,0.0
LRCX,2021-09-21,50.416975531955494,50.57953842000565,49.21947113058005,49.89354705810547,16045000,0.0,0.0
LRCX,2021-09-20,50.63230973453916,50.64507580818316,49.45608098124118,50.20760726928711,13241000,0.0,0.0
LRCX,2021-09-17,52.33877610576853,52.44771954609447,51.37617452910231,51.830665588378906,20142000,0.0,0.0
LRCX,2021-09-16,51.394893066993895,52.526862464431474,51.04934225848143,52.415367126464844,13524000,0.0,0.0
LRCX,2021-09-15,51.14467445248357,52.07663680753269,50.81870126190469,52.04514694213867,11420000,0.0,0.0
LRCX,2021-09-14,51.118290120956544,52.036632488941095,50.94976950915382,51.3642578125,11812000,0.0,0.0
LRCX,2021-09-13,51.31403916492533,52.337919069505176,51.02891939520133,51.81278610229492,13132000,0.0,0.0
LRCX,2021-09-10,51.2476511396867,52.097906575819515,50.76932929195273,50.9055061340332,15575000,0.0,0.0
LRCX,2021-09-09,49.44926809241966,50.804231581634824,49.27904945264295,50.52251434326172,15391000,0.0,0.0
LRCX,2021-09-08,50.33782959033876,50.35059566478799,49.05606311888914,49.66545486450195,17215000,0.0,0.0
LRCX,2021-09-07,50.9940266610048,51.546393081652,50.04504185836808,50.48676681518555,23316000,0.0,0.0
LRCX,2021-09-03,51.2382906772963,52.20174278530692,50.725923776814525,51.977901458740234,10294000,0.0,0.0
LRCX,2021-09-02,51.29787838248354,51.73449633008477,50.99403475795751,51.24510955810547,8571000,0.0,0.0
LRCX,2021-09-01,51.74214655578476,51.83151231255723,50.99317547615477,51.047645568847656,7046000,0.0,0.0
LRCX,2021-08-31,51.821304684438296,51.821304684438296,50.81104137954024,51.47660446166992,10715000,0.0,0.0
LRCX,2021-08-30,52.32515132606602,52.58133314199838,51.27488542518909,51.74639892578125,9763000,0.0,0.0
LRCX,2021-08-27,50.15142954612142,52.188978538814624,50.14377055175142,51.8825798034668,14981000,0.0,0.0
LRCX,2021-08-26,50.04503875507602,50.580385876331285,49.65097880686241,49.819496154785156,8624000,0.0,0.0
LRCX,2021-08-25,49.976100492936474,50.623790337667884,49.914818801936356,50.110572814941406,9010000,0.0,0.0
LRCX,2021-08-24,49.95312751526225,50.55571087616942,49.51140252899352,49.83907699584961,9510000,0.0,0.0
LRCX,2021-08-23,48.7377429650283,49.90886457055563,48.7173178977433,49.730133056640625,13697000,0.0,0.0
LRCX,2021-08-20,49.66033787371215,49.832261018520846,47.647473785047744,48.17005157470703,16962000,0.0,0.0
LRCX,2021-08-19,48.11813852041008,49.29947431690609,47.80493141938062,49.12074279785156,11057000,0.0,0.0
LRCX,2021-08-18,49.19393998965191,49.838227386925944,48.43986175759803,48.471351623535156,8827000,0.0,0.0
LRCX,2021-08-17,49.52841796205751,49.99993146881091,48.590498026704545,49.27819061279297,12701000,0.0,0.0
LRCX,2021-08-16,49.35309416516299,50.259521087616804,49.15053177529007,50.11909103393555,12692000,0.0,0.0
LRCX,2021-08-13,49.640777647193424,50.073989810759706,49.12330354089243,49.39906311035156,17663000,0.0,0.0
LRCX,2021-08-12,50.92593443807762,50.93444731752455,49.2066996682779,49.66289520263672,25136000,0.0,0.0
LRCX,2021-08-11,52.767729726959885,52.931143247708874,50.73954430092548,51.79151153564453,17557000,0.0,0.0
LRCX,2021-08-10,54.53888775234775,54.57463405749407,52.35239568075984,52.5277214050293,16249000,0.0,0.0
LRCX,2021-08-09,55.32190355588135,55.34998761923575,54.38568802515914,54.51335525512695,7831000,0.0,0.0
LRCX,2021-08-06,54.69208440415594,55.18146785544691,54.641013618332046,55.14827346801758,6065000,0.0,0.0
LRCX,2021-08-05,55.47424947404285,55.62915012080762,54.70144751749639,54.95252227783203,5961000,0.0,0.0
LRCX,2021-08-04,55.221468987207395,55.71765750400488,54.59845740236515,55.30316925048828,11120000,0.0,0.0
LRCX,2021-08-03,54.93719230123837,55.26572059881276,54.17034813856696,54.94060134887695,6844000,0.0,0.0
LRCX,2021-08-02,54.9984855443467,56.12960122824325,54.55590667950049,54.62399673461914,13923000,0.0,0.0
LRCX,2021-07-30,52.00258495841073,54.2580175759386,51.974500896722624,54.25035858154297,16511000,0.0,0.0
LRCX,2021-07-29,51.96598715776802,52.978805547001976,50.816144523460366,52.737091064453125,29139000,0.0,0.0
LRCX,2021-07-28,53.2043540440541,54.30057734637828,53.06051493398492,54.04524612426758,12160000,0.0,0.0
LRCX,2021-07-27,54.04609572223048,54.23759657016032,51.71321260728277,52.98902130126953,14912000,0.0,0.0
LRCX,2021-07-26,54.57547896142283,55.14827042226287,54.066517862556445,54.50398635864258,8782000,0.0,0.0
LRCX,2021-07-23,54.61718959670126,54.86656311287023,53.918435316204814,54.49378204345703,10317000,0.0,0.0
LRCX,2021-07-22,53.79587216873066,54.31674876654809,53.665653019276306,54.12439727783203,12520000,0.0,0.0
LRCX,2021-07-21,51.76512833288239,54.36695925416715,51.76512833288239,54.23674011230469,16374000,0.0,0.0
LRCX,2021-07-20,50.72082206797504,52.06897391539085,50.061213494477826,51.669803619384766,15558000,0.0,0.0
LRCX,2021-07-19,49.19308403217862,50.37697169622163,48.96669078396881,50.34463119506836,14567000,0.0,0.0
LRCX,2021-07-16,52.155781096512506,52.42813479048551,49.874816474454484,50.08589172363281,13538000,0.0,0.0
LRCX,2021-07-15,52.32430745361983,52.85369366532635,51.37106941970911,51.98046112060547,12497000,0.0,0.0
LRCX,2021-07-14,53.79841602753523,54.51334853111579,52.457923265067905,52.58814239501953,11507000,0.0,0.0
LRCX,2021-07-13,53.00178198316768,53.27924276505994,52.38983841219407,53.166046142578125,10834000,0.0,0.0
LRCX,2021-07-12,52.556656002582315,53.55755572956759,52.50984490405962,53.229881286621094,17315000,0.0,0.0
LRCX,2021-07-09,51.731079136916875,52.286000686108125,51.31148379732228,52.160037994384766,8372000,0.0,0.0
LRCX,2021-07-08,51.12083479136371,52.21535661078331,50.573575505009934,51.57958221435547,10218000,0.0,0.0
LRCX,2021-07-07,53.54223632429249,53.570323632005525,51.89789994249157,52.2230224609375,8622000,0.0,0.0
LRCX,2021-07-06,53.74225138724255,54.27589404591763,52.29622081942548,52.930294036865234,10240000,0.0,0.0
LRCX,2021-07-02,54.490364495131175,54.57717507789155,53.3643496143919,53.74224090576172,7426000,0.0,0.0
LRCX,2021-07-01,55.12359185964442,55.26913548219536,53.723525067056066,53.880977630615234,11343000,0.0,0.0
LRCX,2021-06-30,55.4291429109222,55.477655289878804,54.76102790848286,55.3814811706543,8033000,0.0,0.0
LRCX,2021-06-29,55.05806121936873,55.71766331840904,54.81209028501505,55.47425079345703,7976000,0.0,0.0
LRCX,2021-06-28,54.19588947213909,55.28190509245303,54.18908111584352,55.063167572021484,9633000,0.0,0.0
LRCX,2021-06-25,54.04524434720596,54.158440979661215,53.25541658935737,53.65713882446289,12496000,0.0,0.0
LRCX,2021-06-24,53.94397261574424,54.26739394145022,53.77290005566017,54.04695510864258,7681000,0.0,0.0
LRCX,2021-06-23,53.1941397445897,53.892046598301704,53.05285579774365,53.12775421142578,6796000,0.0,0.0
LRCX,2021-06-22,52.55750876258087,53.292015771689854,51.85364422577662,52.92093276977539,7199000,0.0,0.0
LRCX,2021-06-21,52.296211973144196,53.10646466238192,51.79661442659437,52.651123046875,9930000,0.0,0.0
LRCX,2021-06-18,53.628200074212856,53.75416602517703,51.823005205978966,52.14387130737305,21139000,0.0,0.0
LRCX,2021-06-17,54.16865362761731,55.066567667369846,53.509045034416516,54.45207214355469,8548000,0.0,0.0
LRCX,2021-06-16,54.954227653444626,55.39765067399127,53.83672540885515,54.36355972290039,10738000,0.0,0.0
LRCX,2021-06-15,55.05975741007826,55.66234068960193,54.62484083882279,54.76697540283203,6380000,1.3,0.0
LRCX,2021-06-14,53.52524785363629,54.31096214728934,53.23081658337841,54.235897064208984,10188000,0.0,0.0
LRCX,2021-06-11,53.51773634373295,53.627833053494435,52.950554698490976,53.557769775390625,10244000,0.0,0.0
LRCX,2021-06-10,52.6978326550547,53.9656472854069,52.6978326550547,53.446014404296875,8440000,0.0,0.0
LRCX,2021-06-09,53.4760266092858,53.66703653211654,52.80708779055562,52.88882827758789,6594000,0.0,0.0
LRCX,2021-06-08,54.88313768265281,54.907325738445685,52.90967614665735,53.17742156982422,8856000,0.0,0.0
LRCX,2021-06-07,54.350995950489875,54.4243937609927,53.63201049688735,54.18083953857422,8127000,0.0,0.0
LRCX,2021-06-04,53.716247991283346,54.735506397319554,53.53191348265095,54.65876770019531,10443000,0.0,0.0
LRCX,2021-06-03,53.26083998829901,53.598648750466495,52.647783059634506,53.0297966003418,11786000,0.0,0.0
LRCX,2021-06-02,54.02236430331699,54.70548453392719,53.590307366464145,54.13163375854492,9195000,0.0,0.0
LRCX,2021-06-01,54.71632557767239,56.20100537952162,54.00735005431348,54.135799407958984,12760000,0.0,0.0
LRCX,2021-05-28,54.4660943395542,54.65959879213841,54.04821559422904,54.20335388183594,8414000,0.0,0.0
LRCX,2021-05-27,52.95389209134601,54.3184651875864,52.95389209134601,53.85721206665039,22452000,0.0,0.0
LRCX,2021-05-26,53.52942031063628,53.9306137643485,52.74453967954086,53.21830368041992,12621000,0.0,0.0
LRCX,2021-05-25,53.4651915298165,54.388531454510655,53.23498495458907,53.41264724731445,15017000,0.0,0.0
LRCX,2021-05-24,52.159837036416626,53.50939517382192,51.882084812441896,52.93470764160156,14088000,0.0,0.0
LRCX,2021-05-21,52.00135684023016,52.17067642015107,50.896186639923684,51.22148132324219,14747000,0.0,0.0
LRCX,2021-05-20,50.67932976681728,52.88133102874085,50.41242110145726,52.274112701416016,19741000,0.0,0.0
LRCX,2021-05-19,47.46808348909125,50.30315524521838,47.21201840375758,50.22892379760742,15769000,0.0,0.0
LRCX,2021-05-18,49.87193214117691,50.15635663152016,48.77260035206466,48.78010940551758,11679000,0.0,0.0
LRCX,2021-05-17,49.24385705651332,49.438198334584825,48.04359865408695,49.38398361206055,16791000,0.0,0.0
LRCX,2021-05-14,49.711781029586504,50.831966246538215,48.21041911319266,50.2948112487793,15485000,0.0,0.0
LRCX,2021-05-13,47.790043833443235,49.57749764255703,47.558166808531126,48.771766662597656,29402000,0.0,0.0
LRCX,2021-05-12,47.96019716554858,48.18706921585847,46.35874515267711,46.51471710205078,24293000,0.0,0.0
LRCX,2021-05-11,47.42303844740029,49.64088494168863,46.95344582580051,49.41401290893555,19469000,0.0,0.0
LRCX,2021-05-10,51.83120836194189,52.05307861338537,48.891041736795195,48.91522979736328,17659000,0.0,0.0
LRCX,2021-05-07,52.213222642113706,52.948056696227546,51.56346679908954,52.592735290527344,10335000,0.0,0.0
LRCX,2021-05-06,50.80945019340741,51.642706946124775,50.16302887237135,51.50007629394531,11911000,0.0,0.0
LRCX,2021-05-05,51.48922875302787,51.79617401653501,50.32567237370198,50.96291732788086,9835000,0.0,0.0
LRCX,2021-05-04,50.74438529234004,50.84197433833789,49.228008507639004,50.57006072998047,15878000,0.0,0.0
LRCX,2021-05-03,52.486800738744115,52.547690885664395,51.19479499340291,51.48339080810547,11582000,0.0,0.0
LRCX,2021-04-30,52.58272239811421,53.172424871959905,51.698585503420645,51.75113296508789,13667000,0.0,0.0
LRCX,2021-04-29,53.54610002769381,53.63201505490171,52.50765837467503,53.46269226074219,8938000,0.0,0.0
LRCX,2021-04-28,53.71542006316441,53.71542006316441,52.84212672446465,53.21913528442383,7380000,0.0,0.0
LRCX,2021-04-27,53.99567368535686,54.13246572643562,53.3651009394267,53.788818359375,9919000,0.0,0.0
LRCX,2021-04-26,52.29162744455132,53.66120238611864,52.02471878469555,53.64619064331055,12987000,0.0,0.0
LRCX,2021-04-23,51.77783125311342,52.547696998663895,51.17728512638047,52.338340759277344,14888000,0.0,0.0
LRCX,2021-04-22,53.70707625544197,54.21087007682797,50.96291828486265,51.25818634033203,24367000,0.0,0.0
LRCX,2021-04-21,51.67857581502341,53.48604965209961,51.500079874787346,53.48604965209961,20740000,0.0,0.0
LRCX,2021-04-20,51.4416941320504,52.138158892772346,50.72938081281433,51.13224792480469,13724000,0.0,0.0
LRCX,2021-04-19,53.69206050495335,54.07740853163957,50.82112066118341,51.85789489746094,24219000,0.0,0.0
LRCX,2021-04-16,54.28427935064981,54.40772693559201,53.451022470402606,53.69124221801758,11136000,0.0,0.0
LRCX,2021-04-15,54.05072262534185,54.364340127944324,53.20161738015583,54.174163818359375,10900000,0.0,0.0
LRCX,2021-04-14,53.459363014223484,54.374360371660615,52.881337650362696,53.41765594482422,8945000,0.0,0.0
LRCX,2021-04-13,54.67962552416991,54.8189184566918,53.19828028207683,53.79799270629883,13501000,0.0,0.0
LRCX,2021-04-12,54.938194925894166,55.0166008982513,53.79882970272147,54.23839569091797,15811000,0.0,0.0
LRCX,2021-04-09,55.4803519263588,55.792302170788474,54.77637820509581,55.21677780151367,12734000,0.0,0.0
LRCX,2021-04-08,55.6354988798109,55.800647144339216,54.550345218871854,55.71723937988281,12045000,0.0,0.0
LRCX,2021-04-07,54.42273317634871,55.668860661570115,54.255911272543294,54.94820785522461,14689000,0.0,0.0
LRCX,2021-04-06,55.04997225270825,55.603809559002286,53.7154287435455,54.42273712158203,23236000,0.0,0.0
LRCX,2021-04-05,54.19085454685246,55.55041961399293,53.34508692840502,55.116695404052734,23454000,0.0,0.0
LRCX,2021-04-01,50.98211118742401,53.381788481392476,50.88952709711776,53.323402404785156,24634000,0.0,0.0
LRCX,2021-03-31,48.71087316665417,50.33651301982494,48.669166107604845,49.64838790893555,23698000,0.0,0.0
LRCX,2021-03-30,47.126099242224015,48.114497336381255,46.88588275143693,47.75667190551758,9049000,0.0,0.0
LRCX,2021-03-29,48.572421309867586,48.58743305343719,46.688208856705444,47.56734085083008,17598000,0.0,0.0
LRCX,2021-03-26,45.85161820376176,48.77510598703554,45.795733026195634,48.730064392089844,18716000,0.0,0.0
LRCX,2021-03-25,45.447077287522674,46.00925396558804,43.791407550468705,45.71065139770508,14463000,0.0,0.0
LRCX,2021-03-24,47.59903752005809,48.02275495555835,46.01092679189165,46.079322814941406,19697000,0.0,0.0
LRCX,2021-03-23,47.0693898944746,47.09191069216443,45.33615074081888,45.40871810913086,14295000,0.0,0.0
LRCX,2021-03-22,46.208609248417176,47.342135882961635,45.87830952769784,46.71156311035156,14442000,0.0,0.0
LRCX,2021-03-19,45.20268691527702,45.957537568393136,44.423645023265095,45.23354721069336,23792000,0.0,0.0
LRCX,2021-03-18,45.21854494508937,46.36041429638461,44.484544485201546,44.97165298461914,25177000,0.0,0.0
LRCX,2021-03-17,44.947461789745816,46.557256441339,44.20678914176035,46.12602996826172,13585000,0.0,0.0
LRCX,2021-03-16,45.25023205633269,46.72323454744591,44.98666112720414,45.63975143432617,15265000,1.3,0.0
LRCX,2021-03-15,42.452437246013886,43.73186922359946,42.34256363040862,43.68547821044922,10670000,0.0,0.0
LRCX,2021-03-12,42.729163136861374,42.95298380471215,42.06177455148384,42.71451187133789,14337000,0.0,0.0
LRCX,2021-03-11,43.45108712466107,44.14696175479984,43.05879084068436,43.574798583984375,16127000,0.0,0.0
LRCX,2021-03-10,44.654832317102475,44.925857488102935,41.97551002668583,42.2164192199707,19725000,0.0,0.0
LRCX,2021-03-09,42.80241620643224,44.50344408517378,42.61033838160126,44.23567581176758,17266000,0.0,0.0
LRCX,2021-03-08,44.17869836176311,45.131763353845635,40.83036098995496,40.90686798095703,19138000,0.0,0.0
LRCX,2021-03-05,44.16729905761198,44.7736484070006,42.018633271286,44.57668685913086,22160000,0.0,0.0
LRCX,2021-03-04,44.64668234233542,45.576145048039166,41.62471537190866,43.03925323486328,25420000,0.0,0.0
LRCX,2021-03-03,46.45269741213991,47.334139008821545,44.76469120797424,44.86398696899414,16318000,0.0,0.0
LRCX,2021-03-02,48.34580519869423,48.732401103173956,46.58699222614058,46.665122985839844,14636000,0.0,0.0
LRCX,2021-03-01,46.92557240915797,48.874023065709395,46.8474416406703,48.73647689819336,17656000,0.0,0.0
LRCX,2021-02-26,45.32791309882597,46.77093708443662,44.37077775910248,46.1629638671875,17836000,0.0,0.0
LRCX,2021-02-25,48.01944001511251,48.2196553469016,44.32682748518627,44.5726203918457,26750000,0.0,0.0
LRCX,2021-02-24,45.26523948892271,48.65996766655272,45.08943983463093,48.58102035522461,15170000,0.0,0.0
LRCX,2021-02-23,45.29697677432045,46.294805784068885,43.657804903693986,45.79344940185547,17167000,0.0,0.0
LRCX,2021-02-22,47.96979074396927,48.233491780073855,46.04168862186847,46.21260452270508,16155000,0.0,0.0
LRCX,2021-02-19,48.37592137604987,48.99610547466744,47.91281845871256,48.70391845703125,16986000,0.0,0.0
LRCX,2021-02-18,47.09485834972796,47.39599942910677,46.154817816808375,47.024051666259766,11371000,0.0,0.0
LRCX,2021-02-17,47.505870558808695,47.97304375490563,46.47304494731676,47.686553955078125,14530000,0.0,0.0
