symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2022-01-18,54.596235401231304,54.814694691565855,54.15021941389166,54.368675231933594,26545800,0.0,0.0
CSCO,2022-01-14,55.952494429196555,55.97980053783749,55.47006451868715,55.85236740112305,18831900,0.0,0.0
CSCO,2022-01-13,56.50774243302413,56.57145900210996,55.71583055045571,55.979801177978516,14871600,0.0,0.0
CSCO,2022-01-12,56.79902106328612,57.18132049054772,56.36210247171185,56.544151306152344,13405400,0.0,0.0
CSCO,2022-01-11,56.07082371170578,56.82632513219708,55.925185343842614,56.77170944213867,22804200,0.0,0.0
CSCO,2022-01-10,55.40635816638914,56.34390857934398,55.08777526586135,56.271087646484375,24715300,0.0,0.0
CSCO,2022-01-07,55.40635228082482,55.97980491315277,55.224303440307224,55.64301681518555,20152400,0.0,0.0
CSCO,2022-01-06,54.61444254948023,55.643015523070744,54.5325207467643,55.45186233520508,19616600,0.0,0.0
CSCO,2022-01-05,55.697623500323395,56.107232482699146,54.84199854892153,54.86930465698242,30317900,0.0,0.0
CSCO,2022-01-04,56.83542433939993,57.1722158764154,55.62480609319933,55.75223922729492,29682500,0.37,0.0
CSCO,2022-01-03,56.91873612251993,57.32594211507302,56.556771404748986,57.15401077270508,17184300,0.0,0.0
CSCO,2021-12-31,57.506923692580784,57.75124935596368,57.29879519087343,57.34403991699219,10359100,0.0,0.0
CSCO,2021-12-30,57.95033385538273,58.04082331318256,57.43453635163034,57.57027053833008,9076700,0.0,0.0
CSCO,2021-12-29,57.5974217334672,58.17656256411989,57.50692882120794,57.8779411315918,15069900,0.0,0.0
CSCO,2021-12-28,57.38928628023736,57.76934958476981,57.21735493530091,57.488826751708984,12865000,0.0,0.0
CSCO,2021-12-27,56.47533387831587,57.434538038137156,56.35769481816052,57.38928985595703,14779700,0.0,0.0
CSCO,2021-12-23,55.91428954605385,56.918738398682,55.91428954605385,56.35769271850586,17771400,0.0,0.0
CSCO,2021-12-22,55.172265807917555,55.74235560991729,54.85554579929946,55.679012298583984,17095500,0.0,0.0
CSCO,2021-12-21,54.69266258989127,55.41659207326055,54.29450413559945,55.226558685302734,20761100,0.0,0.0
CSCO,2021-12-20,53.99587701963901,54.665510685651334,53.661061912608474,54.62026596069336,21342100,0.0,0.0
CSCO,2021-12-17,54.53882686481289,55.018427187412705,54.10447126948546,54.710758209228516,62171000,0.0,0.0
CSCO,2021-12-16,54.339741749554854,54.982225802558034,54.17685798232149,54.57501983642578,24599300,0.0,0.0
CSCO,2021-12-15,52.41229144268143,54.321648666958346,52.39419631289198,54.23115921020508,27953900,0.0,0.0
CSCO,2021-12-14,52.79235542670973,52.96428677750803,51.914593186844016,52.27655792236328,19114200,0.0,0.0
CSCO,2021-12-13,53.48007762074647,53.85108987506481,52.97333119647818,53.03667449951172,18496300,0.0,0.0
CSCO,2021-12-10,52.4032444637873,53.697263731148176,52.4032444637873,53.615821838378906,19901500,0.0,0.0
CSCO,2021-12-09,51.76075615821697,52.33084936155932,51.51643049964168,52.07747268676758,16480200,0.0,0.0
CSCO,2021-12-08,52.557085536991096,52.60233027005118,51.24496756653738,51.59788131713867,23631300,0.0,0.0
CSCO,2021-12-07,51.670273583482704,52.683773581322,51.588831681012614,52.55708694458008,24254800,0.0,0.0
CSCO,2021-12-06,51.3083044479877,51.733609027751925,51.100175940453845,51.5435791015625,23172800,0.0,0.0
CSCO,2021-12-03,50.9463389131892,51.41689166479213,50.376245691753745,50.88299560546875,26235400,0.0,0.0
CSCO,2021-12-02,49.905703259242244,51.22686879056626,49.8423599428056,50.810611724853516,22384700,0.0,0.0
CSCO,2021-12-01,50.24956189243687,51.01873609664405,49.706618238133096,49.7971076965332,24120500,0.0,0.0
CSCO,2021-11-30,50.29480532697586,50.31290045538688,49.00078617265934,49.62517166137695,45141300,0.0,0.0
CSCO,2021-11-29,49.896652719813474,50.84680592742332,49.616133302034044,50.45769500732422,25724500,0.0,0.0
CSCO,2021-11-26,49.28131024541604,49.94189295795261,49.28131024541604,49.47134017944336,16730300,0.0,0.0
CSCO,2021-11-24,49.905699861179464,50.44864352279663,49.905699861179464,50.25861358642578,19328700,0.0,0.0
CSCO,2021-11-23,49.417042136582886,50.29480428015146,49.29035552863509,50.04142761230469,25653100,0.0,0.0
CSCO,2021-11-22,48.27686163427512,50.249562217325746,48.23161690478254,49.407997131347656,39949300,0.0,0.0
CSCO,2021-11-19,48.457838834859395,48.58452544470472,47.761059028758915,48.18636703491211,30030800,0.0,0.0
CSCO,2021-11-18,47.7158276549521,48.80171861052409,46.22273061149877,48.53024673461914,70834000,0.0,0.0
CSCO,2021-11-17,51.22686803721228,51.706468412308546,50.91919902535102,51.36260223388672,31496300,0.0,0.0
CSCO,2021-11-16,51.79695629020168,52.55707945427429,51.51643345457259,51.579776763916016,21136900,0.0,0.0
CSCO,2021-11-15,51.51643910808213,52.213219039277234,51.425949642504314,51.8241081237793,19041800,0.0,0.0
CSCO,2021-11-12,51.55263064085476,51.71551442265458,50.95539125823926,51.416893005371094,16663600,0.0,0.0
CSCO,2021-11-11,52.09557932295518,52.27656170380624,51.29925891838162,51.36260223388672,17440700,0.0,0.0
CSCO,2021-11-10,52.394196979199776,53.05477968736362,52.20416359447881,52.27655792236328,17876300,0.0,0.0
CSCO,2021-11-09,51.64312444910629,52.14987441874333,51.4892916710809,51.97793960571289,14459800,0.0,0.0
CSCO,2021-11-08,51.67026621956335,52.05032952757539,51.208764472639594,51.579776763916016,15045300,0.0,0.0
CSCO,2021-11-05,51.92364264622172,52.303702500359684,51.51643319396573,51.64311981201172,15637700,0.0,0.0
CSCO,2021-11-04,52.122721546438605,52.20416343909045,51.181619450402536,51.6883659362793,18070400,0.0,0.0
CSCO,2021-11-03,52.10462544045195,52.421341988192204,51.688364968055716,52.16796875,13219400,0.0,0.0
CSCO,2021-11-02,51.009684081925464,52.36704664308757,50.92824219017768,52.14081954956055,22097900,0.0,0.0
CSCO,2021-11-01,50.55722946116616,50.90109560692379,50.2224143321648,50.765357971191406,14341400,0.0,0.0
CSCO,2021-10-29,50.964433033095425,51.19971111427761,50.54817606109749,50.6477165222168,13550400,0.0,0.0
CSCO,2021-10-28,50.8830006793711,51.29925772931383,50.57533167464132,50.892051696777344,11209200,0.0,0.0
CSCO,2021-10-27,50.792508567082855,51.32640465179046,50.61152619986897,50.83775329589844,16279000,0.0,0.0
CSCO,2021-10-26,50.276710224643175,50.99158521267432,50.131925023680374,50.50293731689453,15250000,0.0,0.0
CSCO,2021-10-25,49.86949463448105,50.150013985121184,49.59802284755951,49.89664077758789,10218900,0.0,0.0
CSCO,2021-10-22,50.26765763373454,50.54818046204421,49.71566299361464,49.86949920654297,15026600,0.0,0.0
CSCO,2021-10-21,50.71106048207402,50.78345134894896,50.24955532943573,50.39434051513672,12619900,0.0,0.0
CSCO,2021-10-20,50.49388928464647,50.88300018247404,50.49388928464647,50.85585403442383,11613600,0.0,0.0
CSCO,2021-10-19,50.03238481024432,50.47578798026362,49.79710669998993,50.43959426879883,13258400,0.0,0.0
CSCO,2021-10-18,49.80615653488995,50.21336598378114,49.380848504720106,49.941890716552734,10989600,0.0,0.0
CSCO,2021-10-15,50.57532994132131,50.57532994132131,49.73376485287176,49.99618911743164,15202200,0.0,0.0
CSCO,2021-10-14,49.85139679296222,50.53912556013953,49.75185633082907,50.35814666748047,14455900,0.0,0.0
CSCO,2021-10-13,49.1546222353772,49.54373310947071,48.93744616031892,49.42609405517578,13737100,0.0,0.0
CSCO,2021-10-12,49.76091486970911,49.824258182106526,48.92839733941908,49.11842727661133,14241900,0.0,0.0
CSCO,2021-10-11,49.996185840966085,50.11382489184415,49.6794693023921,49.70661544799805,8117600,0.0,0.0
CSCO,2021-10-08,49.95094567979811,50.04143514138955,49.54373619873326,49.84235763549805,9255500,0.0,0.0
CSCO,2021-10-07,49.30845890022501,50.14097294875456,49.181768828014796,49.78805923461914,14725500,0.0,0.0
CSCO,2021-10-06,49.18176513668581,49.208914733240334,47.942041721835125,48.810752868652344,26339200,0.0,0.0
CSCO,2021-10-05,48.98269440514844,49.79710992301753,48.98269440514844,49.48944091796875,14135000,0.0,0.0
CSCO,2021-10-04,49.3175068297713,49.48039061472299,48.8198079099529,49.07318115234375,17084100,0.37,0.0
CSCO,2021-10-01,49.0764600089983,49.804518637468625,48.573113881571416,49.561832427978516,18338000,0.0,0.0
CSCO,2021-09-30,50.155061143455235,50.24494682407795,48.905679327498504,48.92365646362305,18538000,0.0,0.0
CSCO,2021-09-29,49.993275807848235,50.31685743585834,49.74160273219082,49.86743927001953,14051700,0.0,0.0
CSCO,2021-09-28,50.13708489322287,50.325843111471755,49.80451644101284,49.90338897705078,17803200,0.0,0.0
CSCO,2021-09-27,50.74829247397174,50.93704725843675,50.37976975863086,50.53257369995117,13859500,0.0,0.0
CSCO,2021-09-24,50.73930519711291,51.06288678423252,50.53257327840607,50.9909782409668,13156400,0.0,0.0
CSCO,2021-09-23,50.06517877035158,51.14378293369471,49.97529308994659,50.95502471923828,16262500,0.0,0.0
CSCO,2021-09-22,50.11910775678068,50.451679637778895,49.76856216812846,49.90338897705078,17940600,0.0,0.0
CSCO,2021-09-21,50.298875233044434,50.6673979547732,49.64272518844386,49.6696891784668,18700600,0.0,0.0
CSCO,2021-09-20,50.676381679820025,50.69435881377181,49.69665016656816,50.2359504699707,21897000,0.0,0.0
CSCO,2021-09-17,51.584211198031426,51.638142606725154,50.75728350412319,51.098838806152344,40262700,0.0,0.0
CSCO,2021-09-16,52.41114401262906,52.86954900056513,51.35051694226438,51.5302848815918,24029600,0.0,0.0
CSCO,2021-09-15,51.93476023933408,53.570642028591315,51.287600435875326,51.73701858520508,37524600,0.0,0.0
CSCO,2021-09-14,52.348231255092784,52.55496320699113,51.82690451907976,52.01565933227539,12810300,0.0,0.0
CSCO,2021-09-13,52.27632063516907,52.608889116060126,51.889820740300344,52.222389221191406,13553200,0.0,0.0
CSCO,2021-09-10,52.806633972116664,52.98640192246028,51.97071591748902,52.033634185791016,13622100,0.0,0.0
CSCO,2021-09-09,52.536982946373385,52.97741081765823,52.357214998817184,52.67180633544922,14958800,0.0,0.0
CSCO,2021-09-08,52.626867508261384,52.96842628068302,52.57293952178698,52.743717193603516,13124500,0.0,0.0
CSCO,2021-09-07,53.247070272147354,53.363916536357515,52.80663892394441,52.92348861694336,15503600,0.0,0.0
CSCO,2021-09-03,53.32795583876265,53.62457001540299,53.28301128366998,53.40884780883789,9732200,0.0,0.0
CSCO,2021-09-02,53.34592634455189,53.67849820257904,53.08526645611465,53.50771713256836,12855700,0.0,0.0
CSCO,2021-09-01,53.04931412390833,53.157173510264045,52.72573253605311,53.067291259765625,11629700,0.0,0.0
CSCO,2021-08-31,53.13021180669416,53.19313007050761,52.65382968673863,53.04931640625,19873900,0.0,0.0
CSCO,2021-08-30,53.01336653783597,53.22908876654071,52.85157572350453,53.148193359375,11798600,0.0,0.0
CSCO,2021-08-27,53.27402547095178,53.34593058868647,52.90550274199239,53.04931640625,14795200,0.0,0.0
CSCO,2021-08-26,53.408850814000814,53.59760904116171,53.022354363004396,53.21110916137695,13729400,0.0,0.0
CSCO,2021-08-25,53.516713094973795,54.17286316989151,53.18414120164655,53.34593200683594,18069600,0.0,0.0
CSCO,2021-08-24,52.572933609627405,53.41783844766754,52.51900220042938,53.318965911865234,17658300,0.0,0.0
CSCO,2021-08-23,51.99768248691979,52.76169545654682,51.89881336667998,52.617881774902344,16225400,0.0,0.0
CSCO,2021-08-20,51.458381240915365,52.43811300343979,51.09884532797869,52.33025360107422,21876500,0.0,0.0
CSCO,2021-08-19,49.2202754209008,51.67410159414625,49.067474892175305,51.476356506347656,39881600,0.0,0.0
CSCO,2021-08-18,50.14607449795727,50.46066580947243,49.4629570375413,49.57081985473633,17111700,0.0,0.0
CSCO,2021-08-17,50.217982133630926,50.35280894749552,50.00226334599355,50.34381866455078,11987500,0.0,0.0
CSCO,2021-08-16,50.60448302735539,50.72133270646951,50.27191455626424,50.58650588989258,14407400,0.0,0.0
CSCO,2021-08-13,50.68537752321475,50.892109457149736,50.568527846194684,50.757286071777344,10841700,0.0,0.0
CSCO,2021-08-12,50.200010375641604,50.73931426010002,50.029232698063545,50.68538284301758,11209700,0.0,0.0
CSCO,2021-08-11,50.23595981063919,50.34381920561709,49.975296463053276,50.2089958190918,12604500,0.0,0.0
CSCO,2021-08-10,49.88541091306606,50.0382114268013,49.660701854899095,49.984283447265625,10441900,0.0,0.0
CSCO,2021-08-09,50.173043184223665,50.39775226456461,49.79553357506933,49.85845184326172,8707200,0.0,0.0
CSCO,2021-08-06,49.85844539450053,50.28988636149735,49.570818083169314,49.966304779052734,18386100,0.0,0.0
CSCO,2021-08-05,49.90339131757453,50.31685518877223,49.885414180289196,50.119110107421875,10785200,0.0,0.0
CSCO,2021-08-04,50.667403288055795,50.667403288055795,49.85845264312374,50.05619430541992,11662400,0.0,0.0
CSCO,2021-08-03,49.921366871086256,50.71234031381706,49.678680668616046,50.559539794921875,17357400,0.0,0.0
CSCO,2021-08-02,49.97529273682423,50.2808971904656,49.66968828318286,49.84046936035156,12468800,0.0,0.0
CSCO,2021-07-30,49.507906204392114,49.8764289588349,49.444984507439415,49.7685661315918,13438800,0.0,0.0
CSCO,2021-07-29,49.43599835691629,49.75058970221763,49.346116095055486,49.49891662597656,10680200,0.0,0.0
CSCO,2021-07-28,49.84946296522231,49.90339438038835,48.90568548694219,49.22926712036133,18835700,0.0,0.0
CSCO,2021-07-27,49.77755353084101,49.80451752169528,49.24723999504808,49.68766784667969,14738700,0.0,0.0
CSCO,2021-07-26,49.55284735684649,50.02024265541028,49.55284735684649,49.85845184326172,10097400,0.0,0.0
CSCO,2021-07-23,49.3371186373045,49.74159561443867,48.995559920081426,49.642723083496094,13042500,0.0,0.0
CSCO,2021-07-22,48.4562618079076,49.03151645582974,48.33941213605211,49.02252960205078,15729800,0.0,0.0
CSCO,2021-07-21,48.37537080164048,48.44727935355474,48.01583489964613,48.42930221557617,14068600,0.0,0.0
CSCO,2021-07-20,47.889999065115205,48.47424405722958,47.80910365741919,48.15965270996094,17250200,0.0,0.0
CSCO,2021-07-19,48.24054035032368,48.267507769656035,47.39563550165458,47.69225311279297,19925300,0.0,0.0
CSCO,2021-07-16,48.42929643947397,48.90567853832877,48.22256452055985,48.26750564575195,14144900,0.0,0.0
CSCO,2021-07-15,48.393346173343446,48.420310164932914,47.85404576882396,48.22256851196289,14952400,0.0,0.0
CSCO,2021-07-14,48.08774367886187,48.71692979593178,47.94393000314205,48.61805725097656,17113700,0.0,0.0
CSCO,2021-07-13,47.94392623332969,48.15964844434152,47.818089705567886,47.92594909667969,9927400,0.0,0.0
CSCO,2021-07-12,48.573117118145184,48.573117118145184,47.755176177786275,47.84505844116211,14000600,0.0,0.0
CSCO,2021-07-09,47.96190802495118,48.47424446844263,47.8989897549637,48.303466796875,14673400,0.0,0.0
CSCO,2021-07-08,47.782134653740954,48.285484185375196,47.55742559245948,47.87201690673828,15691800,0.0,0.0
CSCO,2021-07-07,47.7012392545281,47.907971179452474,47.34170338496248,47.87201690673828,14411600,0.0,0.0
CSCO,2021-07-06,47.836068286862556,47.961904818424614,47.04509139431606,47.62034606933594,19394500,0.0,0.0
CSCO,2021-07-02,47.809096827721675,48.195596672746596,47.4945055253935,48.12369155883789,15066000,0.37,0.0
CSCO,2021-07-01,47.35312199213375,47.84405849246671,47.30849202029414,47.70124053955078,15074800,0.0,0.0
CSCO,2021-06-30,47.26386078252959,47.370973393085464,46.96929684719033,47.30849075317383,15826400,0.0,0.0
CSCO,2021-06-29,47.21031200009558,47.47809528133704,47.10319936860882,47.22816467285156,10926100,0.0,0.0
CSCO,2021-06-28,47.45131230263576,47.56735295915417,47.23708366022091,47.272789001464844,14008700,0.0,0.0
CSCO,2021-06-25,47.103190504110565,47.48701438350833,46.99607789278168,47.3620491027832,16682700,0.0,0.0
CSCO,2021-06-24,47.25493189916991,47.35311987585807,46.96037137415389,47.11211395263672,13974300,0.0,0.0
CSCO,2021-06-23,47.549495713874514,47.5673483827789,46.94251859131891,47.094261169433594,14749800,0.0,0.0
CSCO,2021-06-22,47.57626700932722,47.62982500927996,47.138888594047806,47.54056167602539,16451200,0.0,0.0
CSCO,2021-06-21,46.746140438720005,47.67445874777461,46.67473317151102,47.46915817260742,17682200,0.0,0.0
CSCO,2021-06-18,47.13890595567606,47.165683262990726,46.30877537842894,46.478370666503906,35758300,0.0,0.0
CSCO,2021-06-17,47.67446441651602,47.79942970277695,47.31741782287162,47.42453384399414,18288400,0.0,0.0
CSCO,2021-06-16,48.0672102134855,48.12969285306464,47.424531148521744,47.72801971435547,15477900,0.0,0.0
CSCO,2021-06-15,48.406401285179335,48.48673658923007,47.96009479713042,48.01365280151367,12542600,0.0,0.0
CSCO,2021-06-14,48.54922018652687,48.674185460847404,47.78157246707402,48.35284423828125,15131400,0.0,0.0
CSCO,2021-06-11,49.26330828626287,49.40612622438478,48.6831119023512,48.88841247558594,17134000,0.0,0.0
CSCO,2021-06-10,48.5849359230417,49.1651358552049,48.442117949669864,49.12050247192383,22183500,0.0,0.0
CSCO,2021-06-09,48.36177776737089,48.576003003378446,48.1475491263146,48.21895980834961,14860900,0.0,0.0
CSCO,2021-06-08,48.1743245432378,48.54922036759764,48.10291386904639,48.317142486572266,15329700,0.0,0.0
CSCO,2021-06-07,48.486742488231485,48.59385510498126,48.01365864295869,48.129695892333984,14899800,0.0,0.0
CSCO,2021-06-04,47.70124453988253,48.35285171752219,47.70124453988253,48.26359176635742,11676700,0.0,0.0
CSCO,2021-06-03,47.12996683004528,47.80835463286486,46.96929621385371,47.60305404663086,17593100,0.0,0.0
CSCO,2021-06-02,46.99608111944624,47.299569709922174,46.772927844244784,47.272789001464844,14529300,0.0,0.0
CSCO,2021-06-01,47.272787899809614,47.59412915341891,46.79970405702298,46.96929931640625,15741700,0.0,0.0
CSCO,2021-05-28,47.46915737576657,47.50486271129583,47.165668833864316,47.2192268371582,14863500,0.0,0.0
CSCO,2021-05-27,47.2460114728514,47.62090733897945,46.933598251078024,47.237083435058594,56216100,0.0,0.0
CSCO,2021-05-26,47.62091325833576,47.85299459911442,47.1478293479742,47.22816467285156,18671200,0.0,0.0
CSCO,2021-05-25,47.63875586533079,47.82620718713681,47.43345527958938,47.585201263427734,20657200,0.0,0.0
CSCO,2021-05-24,47.272788494605194,47.995806324323254,47.12104590351859,47.656612396240234,21128900,0.0,0.0
CSCO,2021-05-21,47.10319409816677,47.24601205918539,46.63011024073922,46.799705505371094,24468400,0.0,0.0
CSCO,2021-05-20,44.99662406088907,47.281714712307696,44.719912787440194,47.174598693847656,48830800,0.0,0.0
CSCO,2021-05-19,46.308765427742934,47.00500250871293,46.29091275835287,46.83540725708008,29187900,0.0,0.0
CSCO,2021-05-18,47.12996536941006,47.611977203046415,47.076410769038255,47.24600601196289,20177200,0.0,0.0
CSCO,2021-05-17,47.09426178636857,47.44238372699196,47.022854514863994,47.25493240356445,15731000,0.0,0.0
CSCO,2021-05-14,47.24600413628104,47.50486271129583,46.951440225736995,47.2192268371582,14789400,0.0,0.0
CSCO,2021-05-13,46.51406234406424,47.13889210316792,46.308761769867715,46.85325622558594,15864000,0.0,0.0
