symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AEP,2019-03-18,68.32260405671036,68.37152039669711,67.71112492572651,68.06170654296875,3371900,0.0,0.0
AEP,2019-03-15,67.83342025081302,68.7057969530911,67.67851642387319,68.33075714111328,9901400,0.0,0.0
AEP,2019-03-14,67.79267611077563,68.26555495088137,67.40132660372173,67.6540756225586,2915400,0.0,0.0
AEP,2019-03-13,67.6703681490115,67.99649164920898,67.6377551769629,67.81712341308594,1781300,0.0,0.0
AEP,2019-03-12,67.66220900273933,68.01279065437168,67.31978214866717,67.76004791259766,2371600,0.0,0.0
AEP,2019-03-11,66.94476304933983,67.3442611694336,66.81431112914353,67.3442611694336,3831400,0.0,0.0
AEP,2019-03-08,66.60233313601908,66.84692114510688,65.982698983142,66.8143081665039,1721100,0.0,0.0
AEP,2019-03-07,66.52894382748433,67.01812600307024,66.25989145381097,66.40664672851562,2115400,0.0,0.0
AEP,2019-03-06,66.15387772931938,66.4881559193093,65.91743842377959,66.25171661376953,1892400,0.0,0.0
AEP,2019-03-05,66.29250120325155,66.35772714890027,65.76255750064911,66.06421661376953,2258900,0.0,0.0
AEP,2019-03-04,66.6512315962639,66.70014794088827,65.77885486883075,66.3821792602539,3054500,0.0,0.0
AEP,2019-03-01,66.12945108468817,66.42296165765768,65.7299530015922,66.36589050292969,2945100,0.0,0.0
AEP,2019-02-28,65.79516468775729,66.32511461414856,65.51796374735211,66.16205596923828,2523400,0.0,0.0
AEP,2019-02-27,65.30596436925825,65.78699781244482,65.18366730944561,65.73807525634766,1567000,0.0,0.0
AEP,2019-02-26,66.00713739190589,66.00713739190589,65.15107028606894,65.5668716430664,2083700,0.0,0.0
AEP,2019-02-25,66.52075447488151,66.62674814173121,65.53423583747771,65.86035919189453,3216800,0.0,0.0
AEP,2019-02-22,66.25987879273154,66.6593829877104,65.90114858333618,66.62677001953125,1828700,0.0,0.0
AEP,2019-02-21,65.38751185519303,66.30065643944087,65.24891138499044,66.16205596923828,1997300,0.0,0.0
AEP,2019-02-20,65.0858578881774,65.83593766655547,64.89833483343834,65.6484146118164,2218100,0.0,0.0
AEP,2019-02-19,64.80048317155035,65.40380749330251,64.51512127342676,65.28966522216797,2168300,0.0,0.0
AEP,2019-02-15,64.93910790322897,65.19185070952655,64.42546127070217,64.62928771972656,2740400,0.0,0.0
AEP,2019-02-14,65.0532479418029,65.17554505099807,64.58036910373589,64.69451141357422,2122400,0.0,0.0
AEP,2019-02-13,65.28967015177787,65.36304466578129,64.51512614455575,64.85755920410156,2779400,0.0,0.0
AEP,2019-02-12,65.38751200345811,65.91746193105104,64.82495532304007,65.46904754638672,2470300,0.0,0.0
AEP,2019-02-11,65.06139550187982,65.60764881250955,65.06139550187982,65.2978286743164,3914300,0.0,0.0
AEP,2019-02-08,64.52328646535054,65.29782431859012,64.40914417582657,65.24075317382812,1970300,0.0,0.0
AEP,2019-02-07,64.03409904415282,64.78417866197769,63.75689192086848,64.7760238647461,1871900,0.67,0.0
AEP,2019-02-06,63.71882424283107,64.24429154992838,63.48438479296692,64.03410339355469,1587700,0.0,0.0
AEP,2019-02-05,64.16347210192662,64.24431182830271,63.64609045190864,63.87244415283203,2658000,0.0,0.0
AEP,2019-02-04,63.56523368796225,64.28471761472389,63.177200600641775,64.24430084228516,2757600,0.0,0.0
AEP,2019-02-01,63.961344334137685,64.12302372276545,63.17718634717898,63.9532585144043,2630700,0.0,0.0
AEP,2019-01-31,62.465776090972156,64.35745682376195,62.06965731042309,63.96133804321289,5718900,0.0,0.0
AEP,2019-01-30,61.93223401141096,62.950831407758706,61.93223401141096,62.376861572265625,2449200,0.0,0.0
AEP,2019-01-29,62.344536877855816,62.57897635048029,61.85140663676201,62.22327423095703,2439300,0.0,0.0
AEP,2019-01-28,62.05352020820224,62.41730204697574,61.68165254679417,62.12627410888672,2159200,0.0,0.0
AEP,2019-01-25,62.54662754110986,63.13676285526434,61.90798347665934,62.08583450317383,2682000,0.0,0.0
AEP,2019-01-24,62.328361106871014,62.869993903776745,61.86756801331817,62.85382843017578,2047300,0.0,0.0
AEP,2019-01-23,61.64122608507849,62.3202871234333,61.592723487388916,62.255619049072266,2337800,0.0,0.0
AEP,2019-01-22,61.62504709072373,62.19093116522396,61.05107102815,61.74630355834961,2275300,0.0,0.0
AEP,2019-01-18,61.746291669464135,61.843302992559714,61.164242233908595,61.5118522644043,2437900,0.0,0.0
AEP,2019-01-17,61.237018873817036,61.60888649913441,61.140007514644054,61.43912124633789,1779100,0.0,0.0
AEP,2019-01-16,60.62261179203201,61.24509040807899,60.27499554568296,61.21275329589844,2727800,0.0,0.0
AEP,2019-01-15,59.668679310046635,61.00255568405137,59.595925444685626,60.93788146972656,2279500,0.0,0.0
AEP,2019-01-14,59.8465395459974,59.8465395459974,58.973456020970524,59.652523040771484,2764600,0.0,0.0
AEP,2019-01-11,60.436699843173365,60.436699843173365,59.676792890527786,60.178009033203125,2244000,0.0,0.0
AEP,2019-01-10,59.45042320456228,60.46902069307193,59.248320870919216,60.40434646606445,2285100,0.0,0.0
AEP,2019-01-09,59.612111089092025,60.02440163535447,59.07856405952413,59.31300354003906,3100400,0.0,0.0
AEP,2019-01-08,58.949202390946006,59.862708811850446,58.76327171304965,59.76569747924805,3605700,0.0,0.0
AEP,2019-01-07,58.965366405486236,59.18363416602615,58.561161823419944,59.03812026977539,3218400,0.0,0.0
AEP,2019-01-04,58.46416997355646,59.369590759277344,58.41566738121098,59.369590759277344,2857500,0.0,0.0
AEP,2019-01-03,58.965387633433956,59.54744342798112,58.44800607554195,58.82795333862305,3063500,0.0,0.0
AEP,2019-01-02,60.31542379457145,60.31542379457145,58.585428230292344,58.96538162231445,2679600,0.0,0.0
AEP,2018-12-31,60.4528464504908,60.70345135976613,59.74953430699591,60.420509338378906,2203300,0.0,0.0
AEP,2018-12-28,60.66302322779323,61.21274169533724,60.19414444154374,60.412418365478516,2027000,0.0,0.0
AEP,2018-12-27,60.00015981325154,60.663055419921875,59.04623626534296,60.663055419921875,2161200,0.0,0.0
AEP,2018-12-26,59.539334388958025,60.121389956531075,58.63391393188081,60.113304138183594,2461200,0.0,0.0
AEP,2018-12-24,61.98882647140884,62.42536824128109,59.102805465870276,59.4585075378418,1762300,0.0,0.0
AEP,2018-12-21,62.732557634236464,64.066434152975,61.77055480437993,61.786720275878906,6388600,0.0,0.0
AEP,2018-12-20,62.31218417209269,63.43587249473586,61.61695174931986,62.74872589111328,3489900,0.0,0.0
AEP,2018-12-19,62.5951391124068,62.886166985281555,61.81906684063215,62.13434600830078,2473100,0.0,0.0
AEP,2018-12-18,62.781063747479834,63.355033560523744,62.15858518662975,62.457698822021484,2818800,0.0,0.0
AEP,2018-12-17,64.84249444526091,65.02034543758381,62.22325063673177,62.514278411865234,3581300,0.0,0.0
AEP,2018-12-14,65.13355452373366,65.52159380558584,64.22813364452868,64.68084716796875,2828100,0.0,0.0
AEP,2018-12-13,64.31703813649042,65.21437289991762,64.3008726652213,64.9637680053711,1832400,0.0,0.0
AEP,2018-12-12,64.78592980104979,65.06887186178822,64.22004567957293,64.28471374511719,3317700,0.0,0.0
AEP,2018-12-11,64.15534910345502,64.79399305680568,63.73497290160973,64.47871398925781,2037900,0.0,0.0
AEP,2018-12-10,64.19578792384672,64.35746732294865,63.14485332666298,64.15536499023438,2020800,0.0,0.0
AEP,2018-12-07,63.68648981197033,64.48681336924106,63.04784566322986,64.12303161621094,2495200,0.0,0.0
AEP,2018-12-06,63.896668393881505,64.06643359767887,62.34452410115722,63.67031478881836,3118900,0.0,0.0
AEP,2018-12-04,63.589477075120264,64.11493817421974,63.201437906029646,63.39545440673828,3457900,0.0,0.0
AEP,2018-12-03,62.40920646864568,63.33887856067894,61.90799656181047,63.306541442871094,2504200,0.0,0.0
AEP,2018-11-30,61.851389960290085,62.894238574166025,61.63311602118876,62.84572982788086,2814600,0.0,0.0
AEP,2018-11-29,61.61694349017032,61.73820609047856,60.64684885537644,61.7220344543457,2298800,0.0,0.0
AEP,2018-11-28,61.932245424200865,62.029256773811696,61.51995489794777,61.616966247558594,2142200,0.0,0.0
AEP,2018-11-27,61.47952595669723,61.98882156405964,61.010647111248794,61.907981872558594,1789800,0.0,0.0
AEP,2018-11-26,61.16423451441723,61.57651870827591,60.87320674953353,61.40675354003906,1586800,0.0,0.0
AEP,2018-11-23,61.277425151815606,61.47144164972645,60.921723099251345,61.325927734375,915200,0.0,0.0
AEP,2018-11-21,62.562792659131574,62.78914626698938,60.994476708012144,61.15616226196289,3341300,0.0,0.0
AEP,2018-11-20,62.76489791318775,63.43587911622022,62.27985356398211,62.9104118347168,2694200,0.0,0.0
AEP,2018-11-19,62.18285182856336,62.781079247038804,62.053509527051425,62.59514236450195,2681100,0.0,0.0
AEP,2018-11-16,62.63557238500087,62.88617736279137,61.996928123451525,62.26369857788086,3309100,0.0,0.0
AEP,2018-11-15,61.228918923871845,62.10200245194668,60.7115374630142,62.07775115966797,3031100,0.0,0.0
AEP,2018-11-14,61.53612887292653,62.061590075468,61.40678040187508,61.54420852661133,3578400,0.0,0.0
AEP,2018-11-13,61.673543472366376,61.996908411404995,61.0834019960454,61.786720275878906,2860100,0.0,0.0
AEP,2018-11-12,60.695362343608565,62.2151693723558,60.57409973381533,61.60077667236328,2245500,0.0,0.0
AEP,2018-11-09,59.9920654851915,61.026828610591004,59.951648712662454,60.889400482177734,2419500,0.0,0.0
AEP,2018-11-08,60.250756140335135,60.37201879301773,59.67678616315722,59.9597282409668,3465900,0.67,0.0
AEP,2018-11-07,59.91374544985084,60.26627546726274,59.32887277115052,60.19416427612305,2781600,0.0,0.0
AEP,2018-11-06,58.96831521750521,59.70541770596477,58.82409898170481,59.64933395385742,2662600,0.0,0.0
AEP,2018-11-05,58.42349382536327,59.1926449772064,58.271270004667336,58.88819122314453,2188400,0.0,0.0
AEP,2018-11-02,58.69591871876827,58.91224004764697,57.742488681378546,58.239234924316406,3054500,0.0,0.0
AEP,2018-11-01,58.84814992827189,58.920261122022765,58.23122848813394,58.46357727050781,2902400,0.0,0.0
AEP,2018-10-31,59.27277768629396,59.392952794123104,58.391452811075,58.776031494140625,2713200,0.0,0.0
AEP,2018-10-30,59.585249967431025,59.9938575921394,58.912238746295635,59.52115249633789,3254800,0.0,0.0
AEP,2018-10-29,58.327371558036226,59.58525551005901,58.29532281950848,59.320858001708984,3024100,0.0,0.0
AEP,2018-10-26,59.65736210335558,59.753508321382256,57.75851555786488,58.279296875,4161500,0.0,0.0
AEP,2018-10-25,60.090009010238056,60.49060907030631,58.48760876996504,58.920257568359375,5291300,0.0,0.0
AEP,2018-10-24,59.13656587043629,60.931258144900575,58.90421715331358,60.538665771484375,5070900,0.0,0.0
AEP,2018-10-23,58.87219003608402,59.37694393280432,58.20719244087721,58.84014129638672,4869800,0.0,0.0
AEP,2018-10-22,58.73596545323781,58.88819539739445,58.375427926485195,58.6077766418457,2471300,0.0,0.0
AEP,2018-10-19,57.47811018102757,58.808105667963844,57.38197005317328,58.69593811035156,2638900,0.0,0.0
AEP,2018-10-18,57.486106955638505,57.758512054516636,57.08550690716715,57.430023193359375,2053300,0.0,0.0
AEP,2018-10-17,57.317865622179646,57.67039568210701,57.02943304817957,57.46208190917969,2607900,0.0,0.0
AEP,2018-10-16,56.88519218520128,57.83060829982832,56.55669729624736,57.44602966308594,2692600,0.0,0.0
AEP,2018-10-15,56.74098086753066,57.36591585769582,56.64483467186272,56.90121841430664,2101800,0.0,0.0
AEP,2018-10-12,56.98936446931503,57.141594453871086,56.332380590817564,56.805091857910156,2864300,0.0,0.0
AEP,2018-10-11,58.399460970760984,58.54367719911687,56.813088571516424,57.061458587646484,4735800,0.0,0.0
AEP,2018-10-10,58.4395382168791,59.2006758794027,58.199175737833876,58.24724578857422,3005400,0.0,0.0
AEP,2018-10-09,58.431525598012584,58.872188113620595,58.070987985367395,58.527671813964844,3228400,0.0,0.0
AEP,2018-10-08,57.75048754797728,58.639819884241696,57.590243907897744,58.367408752441406,3168900,0.0,0.0
AEP,2018-10-05,56.5326799761233,57.77454263937344,56.5326799761233,57.58225631713867,3535300,0.0,0.0
AEP,2018-10-04,56.11604776415485,56.70092033095588,55.53116908468303,56.53266906738281,2174500,0.0,0.0
AEP,2018-10-03,57.101510073091845,57.462053669740946,55.73947278620332,56.26025390625,2514800,0.0,0.0
AEP,2018-10-02,56.95732038768827,57.566234263036634,56.95732038768827,57.16563415527344,2966700,0.0,0.0
AEP,2018-10-01,56.700931926299354,56.8932243634245,56.332380590817564,56.805091857910156,1806600,0.0,0.0
AEP,2018-09-28,56.0519523237431,56.845138627156494,55.963819833067056,56.78905487060547,2740200,0.0,0.0
AEP,2018-09-27,55.2347435305561,56.07600006970094,55.2267298170388,55.891727447509766,2318800,0.0,0.0
AEP,2018-09-26,56.075995244658685,56.14009272193706,55.21871135224398,55.25877380371094,1975900,0.0,0.0
AEP,2018-09-25,56.564722919270835,56.57273663140547,55.59527158180578,55.9317741394043,2529800,0.0,0.0
AEP,2018-09-24,57.01340637633931,57.237741443334706,56.57274384283256,56.596778869628906,1838000,0.0,0.0
AEP,2018-09-21,56.933265873834756,57.454047058224006,56.65284711690837,57.2056770324707,4336800,0.0,0.0
AEP,2018-09-20,56.72496763085851,56.98135140979024,56.180151336544625,56.949302673339844,2111000,0.0,0.0
AEP,2018-09-19,58.14308383973638,58.22320261731828,56.6368300381155,56.869178771972656,1976100,0.0,0.0
AEP,2018-09-18,58.183144257611794,58.36741682836255,57.74248182725878,58.030914306640625,2099800,0.0,0.0
AEP,2018-09-17,58.30332092606181,58.383445815670306,57.97483210681623,58.327362060546875,1706500,0.0,0.0
AEP,2018-09-14,58.30330913292907,58.30330913292907,57.5822341736728,58.16710662841797,1866000,0.0,0.0
AEP,2018-09-13,58.078998500071556,58.47159098374062,57.80659337687802,58.46357727050781,2201900,0.0,0.0
AEP,2018-09-12,58.27128911846043,58.63984045090001,57.94279412558724,58.09502410888672,2167900,0.0,0.0
AEP,2018-09-11,58.81610059775023,59.08049197757978,58.43152187114221,58.47158432006836,2095300,0.0,0.0
AEP,2018-09-10,58.65582979206084,58.99233220182332,58.51962730896679,58.80805969238281,2481500,0.0,0.0
AEP,2018-09-07,58.263261347490264,58.71994507452626,57.99886389692455,58.2312126159668,3034100,0.0,0.0
AEP,2018-09-06,58.88019154892823,59.00838649446346,58.543688985905426,58.75200271606445,2113200,0.0,0.0
AEP,2018-09-05,57.95080458271767,58.72796965617174,57.83062334542665,58.679893493652344,2121700,0.0,0.0
AEP,2018-09-04,57.71045087406434,58.10303727035338,57.582262017441884,57.89472961425781,2150300,0.0,0.0
AEP,2018-08-31,57.62229370531725,57.9187398604637,57.341874970811126,57.470069885253906,3109600,0.0,0.0
AEP,2018-08-30,57.51014466149873,57.91074472864505,57.3018309150345,57.5341796875,1765500,0.0,0.0
AEP,2018-08-29,57.1015134659082,57.494105813097526,57.03742212034285,57.44602966308594,1702100,0.0,0.0
AEP,2018-08-28,56.94929261679311,57.18964892871994,56.8130900954342,56.97332763671875,2020700,0.0,0.0
AEP,2018-08-27,57.28580229362146,57.46206727870614,56.781048473973534,57.013397216796875,2205900,0.0,0.0
AEP,2018-08-24,57.109527859163535,57.373925293043214,56.71694161995046,57.32585525512695,1626000,0.0,0.0
AEP,2018-08-23,56.64484241072454,57.518153664176694,56.60478607489332,57.17363739013672,2421600,0.0,0.0
AEP,2018-08-22,57.526167559019314,57.54218887086838,56.49261873361857,56.6768913269043,2680400,0.0,0.0
AEP,2018-08-21,57.55019157153003,57.71042911004674,56.94127792236002,57.405975341796875,3703300,0.0,0.0
AEP,2018-08-20,58.111038606776255,58.19917110122672,57.59827106415788,57.83061981201172,2279900,0.0,0.0
AEP,2018-08-17,57.958810668759824,58.41550058107181,57.79857309833812,58.087005615234375,2134300,0.0,0.0
AEP,2018-08-16,57.50212889787014,58.02291018912177,57.29382127150686,57.95881271362305,1803100,0.0,0.0
AEP,2018-08-15,56.99737851885024,57.974843685654754,56.94129475252566,57.502132415771484,2352900,0.0,0.0
AEP,2018-08-14,56.789050909029335,57.133567136001226,56.77302959941997,56.90121841430664,1174500,0.0,0.0
AEP,2018-08-13,56.7169502744448,56.93327159074676,56.52466398076848,56.83713150024414,2018800,0.0,0.0
AEP,2018-08-10,57.02941592871171,57.51814841501906,56.732969729791726,56.765018463134766,1796200,0.0,0.0
AEP,2018-08-09,56.48460008184025,56.89321379398014,56.29231379310949,56.869178771972656,2057600,0.62,0.0
AEP,2018-08-08,56.3323860168457,56.53093524063844,56.07824325276066,56.3323860168457,2040000,0.0,0.0
AEP,2018-08-07,56.62622724195436,56.665933441486295,55.87173673996794,56.57857131958008,1781600,0.0,0.0
AEP,2018-08-06,56.52297945805759,56.94390275278467,56.48327325735588,56.60239791870117,1622200,0.0,0.0
AEP,2018-08-03,56.030580191160254,56.777120976637725,55.60965084602293,56.530921936035156,1563900,0.0,0.0
AEP,2018-08-02,55.64937562086189,56.14177987205041,55.053727955706705,55.98293685913086,2404500,0.0,0.0
AEP,2018-08-01,56.09411539241321,56.09411539241321,55.29991862653837,55.832035064697266,2172700,0.0,0.0
AEP,2018-07-31,56.20530196974055,56.554750482666044,55.8955657184622,56.4991569519043,3219000,0.0,0.0
AEP,2018-07-30,56.284722854460064,56.284722854460064,55.67318799637366,55.91144943237305,2004700,0.0,0.0
AEP,2018-07-27,56.43561975696504,57.09480452116888,56.221189298095574,56.4991569519043,3276100,0.0,0.0
AEP,2018-07-26,55.41904540454557,56.427678618514065,55.17284636362351,56.419734954833984,4758200,0.0,0.0
AEP,2018-07-25,54.60103374286256,55.474649070900135,54.40248452925215,55.101375579833984,2581500,0.0,0.0
AEP,2018-07-24,54.91075856381585,54.99017702082607,54.10861821176093,54.84722137451172,4202000,0.0,0.0
AEP,2018-07-23,55.863797200116466,55.959102992660334,54.982244370857444,55.149024963378906,2754800,0.0,0.0
AEP,2018-07-20,56.10205730404759,56.30060648931369,55.36345409248812,55.919395446777344,2440900,0.0,0.0
AEP,2018-07-19,55.95911036201737,56.52298940886925,55.89557315862079,56.10206604003906,2055100,0.0,0.0
AEP,2018-07-18,55.95910230632505,56.1020579637673,55.522297729147304,55.78437805175781,2561000,0.0,0.0
AEP,2018-07-17,56.17355132598339,56.189432598460776,55.832046404923425,55.943233489990234,2411700,0.0,0.0
AEP,2018-07-16,56.02263580217306,56.054404397200805,55.49846307307526,55.927330017089844,2367000,0.0,0.0
AEP,2018-07-13,55.99881281836854,56.19736199976757,55.5064086671725,55.87173843383789,2432200,0.0,0.0
AEP,2018-07-12,56.292659565800705,56.36414041916248,55.64936218174432,55.89556121826172,4186400,0.0,0.0
AEP,2018-07-11,55.6493647725592,56.32443078295591,55.593771243685126,56.18941879272461,2815400,0.0,0.0
AEP,2018-07-10,54.51366449802302,55.7684968186854,54.1959845858092,55.41904830932617,3829500,0.0,0.0
AEP,2018-07-09,56.72153300783463,56.74535794193862,54.40247984668983,54.69633483886719,4302600,0.0,0.0
AEP,2018-07-06,56.41974203561194,56.967739772751244,56.229136498049016,56.83272171020508,2315100,0.0,0.0
AEP,2018-07-05,55.887614466593085,56.51503048012155,55.56199096647218,56.4911994934082,4157000,0.0,0.0
AEP,2018-07-03,55.577876635176935,56.348242190601276,55.33961524905312,55.9908561706543,2132100,0.0,0.0
AEP,2018-07-02,55.13313606416967,55.67319008805042,54.894880678458904,55.63348388671875,2211700,0.0,0.0
AEP,2018-06-29,54.87899244842809,55.25226587840333,54.40247562559934,54.99812316894531,2941900,0.0,0.0
AEP,2018-06-28,55.53025394896465,55.83205269320142,54.966374794262244,55.069618225097656,2174800,0.0,0.0
