symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MDLZ,2022-03-09,57.252459089520585,57.69858527842331,56.7784548888294,56.96434020996094,8709400,0.0,0.0
MDLZ,2022-03-08,58.061060964751704,58.367768737627905,56.42527435785303,56.5089225769043,13037600,0.0,0.0
MDLZ,2022-03-07,59.26000730780833,59.26000730780833,57.79152085140197,58.116817474365234,13768300,0.0,0.0
MDLZ,2022-03-04,59.520255053294505,59.724729265991016,58.74883219300691,59.325077056884766,10949600,0.0,0.0
MDLZ,2022-03-03,60.50543533906081,60.86790973853453,60.08719782918643,60.32884979248047,6539700,0.0,0.0
MDLZ,2022-03-02,59.696844126016074,60.47755606480921,59.46448482386946,60.1336669921875,7452400,0.0,0.0
MDLZ,2022-03-01,60.403202485524865,60.83073624080827,59.60389808927562,59.799076080322266,8740800,0.0,0.0
MDLZ,2022-02-28,60.94227199415269,61.28616109169322,60.10578979130781,60.85862731933594,7916600,0.0,0.0
MDLZ,2022-02-25,60.43107775236825,62.07616036285032,60.31955153534197,62.04827880859375,7561800,0.0,0.0
MDLZ,2022-02-24,60.70061567584998,61.22109739324802,58.75812495141817,60.08720016479492,10323900,0.0,0.0
MDLZ,2022-02-23,61.94604666827875,62.25275797149145,61.518512923316344,61.60215759277344,7177300,0.0,0.0
MDLZ,2022-02-22,61.853106919242116,61.96463314723362,61.10956564160143,61.778751373291016,8937100,0.0,0.0
MDLZ,2022-02-18,61.36980431762376,61.83451585368444,60.98874454534036,61.341922760009766,6050500,0.0,0.0
MDLZ,2022-02-17,60.95155932604504,61.63933032993874,60.53331474011964,61.39767837524414,7492700,0.0,0.0
MDLZ,2022-02-16,61.369798954063356,61.82521423413883,60.5983761697985,61.072383880615234,6103200,0.0,0.0
MDLZ,2022-02-15,61.62074053636429,62.02968178674635,60.942258705629484,61.22108840942383,6779000,0.0,0.0
MDLZ,2022-02-14,62.21557952496721,62.28992797781168,60.7377932288249,61.47203826904297,7225500,0.0,0.0
MDLZ,2022-02-11,62.34570086666309,62.62452353144379,61.85310777704211,61.992515563964844,8130100,0.0,0.0
MDLZ,2022-02-10,62.49439751991316,63.09852385895807,61.86238962676277,62.05756759643555,7609200,0.0,0.0
MDLZ,2022-02-09,63.64688574554667,63.74911574479616,63.00558165092755,63.16358184814453,5557700,0.0,0.0
MDLZ,2022-02-08,62.94053825511213,63.47030917878007,62.6524193412912,63.247249603271484,6590200,0.0,0.0
MDLZ,2022-02-07,62.54087181556129,62.97770174121476,62.07616033566347,62.717464447021484,6760900,0.0,0.0
MDLZ,2022-02-04,62.83828016718112,63.3308731487085,62.13191680772281,62.2899169921875,7909600,0.0,0.0
MDLZ,2022-02-03,62.94051485757695,63.62828576276888,62.69886293756174,63.144989013671875,7276500,0.0,0.0
MDLZ,2022-02-02,62.0947626860021,63.24725257735156,61.81593997623927,63.10783767700195,6882100,0.0,0.0
MDLZ,2022-02-01,62.26204157554338,62.56875285155977,61.39767794645542,61.97392272949219,6609500,0.0,0.0
MDLZ,2022-01-31,61.5835646953752,62.60592848969826,61.0723792527466,62.299217224121094,9657600,0.0,0.0
MDLZ,2022-01-28,60.533305375700685,61.84379494822779,59.39011928440968,61.732261657714844,15471000,0.0,0.0
MDLZ,2022-01-27,62.466527475546634,63.79560282995979,62.21558635142587,62.70817947387695,12175700,0.0,0.0
MDLZ,2022-01-26,61.77875604249366,62.72676450674708,61.453459368040804,61.91817092895508,10027600,0.0,0.0
MDLZ,2022-01-25,62.53157685037689,62.55945840517854,61.5370945471553,62.25275421142578,12863000,0.0,0.0
MDLZ,2022-01-24,63.76770644920948,64.04653615870045,61.39767519133849,62.83828353881836,13793300,0.0,0.0
MDLZ,2022-01-21,63.41454741101284,64.5670301818286,63.38665875891002,63.535369873046875,18880800,0.0,0.0
MDLZ,2022-01-20,62.810406674486956,63.36805904416031,62.69887336417844,62.97770309448242,10461100,0.0,0.0
MDLZ,2022-01-19,62.79182460413421,63.35877328260908,62.689587492216724,62.829002380371094,7244900,0.0,0.0
MDLZ,2022-01-18,62.51298965374685,62.66169363858297,61.94604108650698,62.61522674560547,6739500,0.0,0.0
MDLZ,2022-01-14,62.69887861170951,63.34947900655873,62.345700402575496,63.29370880126953,6337600,0.0,0.0
MDLZ,2022-01-13,62.503694585656426,62.986991408909795,62.34569438295191,62.86616897583008,6692100,0.0,0.0
MDLZ,2022-01-12,62.438634115861596,62.763930730441594,62.1133375012816,62.61522674560547,5798100,0.0,0.0
MDLZ,2022-01-11,62.578056003805756,62.698878448236144,61.574277402439655,62.512996673583984,5295500,0.0,0.0
MDLZ,2022-01-10,62.912639755275414,63.04275839686558,62.14121702946649,62.299217224121094,6823800,0.0,0.0
MDLZ,2022-01-07,62.522279722356615,62.97770208058343,62.252753302585795,62.78252410888672,6454800,0.0,0.0
MDLZ,2022-01-06,62.782526647660866,63.13570483583166,62.24345960445167,62.62451934814453,9204600,0.0,0.0
MDLZ,2022-01-05,62.085463775822916,63.16359084736532,61.97393045493152,62.65241241455078,10723200,0.0,0.0
MDLZ,2022-01-04,61.332632365368845,62.410766635012415,61.22110612432708,61.76016616821289,7519400,0.0,0.0
MDLZ,2022-01-03,61.10957072947049,61.39768963035031,60.486858934888296,61.31404495239258,8978100,0.0,0.0
MDLZ,2021-12-31,61.13744614082104,61.71369097556935,61.0538014712746,61.63003921508789,5076700,0.0,0.0
MDLZ,2021-12-30,61.53710332971744,61.65792578141322,61.053806431998744,61.10956954956055,5563000,0.35,0.0
MDLZ,2021-12-29,61.101639761886844,61.517678786210325,60.92598542381099,61.360511779785156,4753900,0.0,0.0
MDLZ,2021-12-28,60.65787314392124,61.09239949901474,60.56542237877271,61.02768325805664,3254900,0.0,0.0
MDLZ,2021-12-27,60.04768414562776,60.611642970879444,59.89051714279792,60.57466125488281,3813200,0.0,0.0
MDLZ,2021-12-23,60.04768465796514,60.325044003535794,59.899764846257646,60.03844451904297,3943300,0.0,0.0
MDLZ,2021-12-22,59.28033511637658,60.047682781870655,59.271087924202156,59.936744689941406,5122900,0.0,0.0
MDLZ,2021-12-21,59.78881785465069,59.964479238334356,59.25259356496229,59.46523666381836,6771200,0.0,0.0
MDLZ,2021-12-20,59.881278624147214,60.04769284346641,59.5299628516032,59.890525817871094,8996200,0.0,0.0
MDLZ,2021-12-17,60.657871075275374,61.07390303102627,60.0291960187476,60.05693054199219,12439900,0.0,0.0
MDLZ,2021-12-16,59.78881454606447,61.05541176984986,59.47448056480506,60.73183059692383,10808500,0.0,0.0
MDLZ,2021-12-15,58.781098287295094,60.06618303704572,58.67940032405944,59.8997688293457,11735100,0.0,0.0
MDLZ,2021-12-14,58.36505271127667,58.642408500729125,58.21712938845068,58.60542678833008,10391100,0.0,0.0
MDLZ,2021-12-13,57.59770562104096,58.716376117391896,57.2278990287477,58.40203857421875,9512200,0.0,0.0
MDLZ,2021-12-10,56.86732350412277,57.69015071144388,56.48826977959579,57.56071472167969,6999100,0.0,0.0
MDLZ,2021-12-09,56.26639641601437,56.460545144496784,55.95205886795063,56.3865852355957,3518600,0.0,0.0
MDLZ,2021-12-08,56.7009209014105,56.737899091248146,55.499039799036424,56.28488540649414,6678500,0.0,0.0
MDLZ,2021-12-07,56.78412693643134,57.26487869287774,56.599225398911834,56.77488327026367,7717900,0.0,0.0
MDLZ,2021-12-06,56.099970830342556,57.06147413837133,56.099970830342556,56.784114837646484,5921100,0.0,0.0
MDLZ,2021-12-03,55.28639083338641,55.99827288677992,55.18469289336306,55.711669921875,7735400,0.0,0.0
MDLZ,2021-12-02,54.371127922464474,55.35111876602829,54.250939101864304,54.97206497192383,7525700,0.0,0.0
MDLZ,2021-12-01,54.888855943967286,55.24941886634847,54.09376666550075,54.13999557495117,5762300,0.0,0.0
MDLZ,2021-11-30,55.859601872461816,55.868849064859035,54.17697258676388,54.491310119628906,10679700,0.0,0.0
MDLZ,2021-11-29,55.859600005948636,56.192428385716305,55.36960462838537,56.06299591064453,6253700,0.0,0.0
MDLZ,2021-11-26,56.42355263644165,56.77487183515638,55.55450359411577,55.70242691040039,4999800,0.0,0.0
MDLZ,2021-11-24,56.76562907211571,57.13543560531363,56.3495936363442,56.69166564941406,5120400,0.0,0.0
MDLZ,2021-11-23,56.39582947551546,56.95054114161551,56.28488784764961,56.77488327026367,6544200,0.0,0.0
MDLZ,2021-11-22,55.84111447390318,56.72865449735684,55.4158317934074,56.36809158325195,7272400,0.0,0.0
MDLZ,2021-11-19,57.87505635024989,57.89354720725178,55.85959878505892,55.95205307006836,10543300,0.0,0.0
MDLZ,2021-11-18,57.338842636282735,57.86581978176845,57.19091928889676,57.63468933105469,7297800,0.0,0.0
MDLZ,2021-11-17,57.486759551604685,57.727133641672935,57.29261084115298,57.47751235961914,10948900,0.0,0.0
MDLZ,2021-11-16,58.170907151580806,58.56845178850798,57.71789346646791,57.75487518310547,6405000,0.0,0.0
MDLZ,2021-11-15,58.01373515621444,58.198640196727744,57.791848402244405,58.10618591308594,3503300,0.0,0.0
MDLZ,2021-11-12,57.865819331830004,58.411287332344,57.59770716466176,58.04147720336914,5176500,0.0,0.0
MDLZ,2021-11-11,57.949023905296706,58.01374014602712,57.41279959436401,57.75487518310547,3661500,0.0,0.0
MDLZ,2021-11-10,57.8011019749788,58.217137480369644,57.625444106822975,57.9952507019043,7044000,0.0,0.0
MDLZ,2021-11-09,57.20940413509894,57.65317413061386,57.015251896560194,57.542232513427734,4258400,0.0,0.0
MDLZ,2021-11-08,57.5884577490079,57.69015570066128,56.87657561420469,57.20940399169922,4321100,0.0,0.0
MDLZ,2021-11-05,57.78260146307675,57.98599734879322,57.44977311436622,57.56071472167969,4609300,0.0,0.0
MDLZ,2021-11-04,57.10771013955788,57.708647173821284,57.024503039211176,57.40355682373047,5914100,0.0,0.0
MDLZ,2021-11-03,58.29109896465678,58.623927377967924,57.23714467368535,57.63468933105469,7451100,0.0,0.0
MDLZ,2021-11-02,56.30338138414475,56.74715144348149,55.81338241145905,56.728660583496094,5385800,0.0,0.0
MDLZ,2021-11-01,56.11846953935252,56.71940654589481,55.979789869581715,56.312618255615234,5322600,0.0,0.0
MDLZ,2021-10-29,56.32185957288232,56.543746329910384,56.06299462865821,56.15544891357422,5074300,0.0,0.0
MDLZ,2021-10-28,55.85959903509083,56.37733245314999,55.67469751778505,56.3495979309082,5106100,0.0,0.0
MDLZ,2021-10-27,56.358836625361334,56.358836625361334,55.59148552126368,55.83185958862305,5127600,0.0,0.0
MDLZ,2021-10-26,55.767150844583064,56.46978933907574,55.62847117344698,56.2386589050293,3938700,0.0,0.0
MDLZ,2021-10-25,56.1184652625239,56.30337029920305,55.582241008831375,55.78563690185547,4979500,0.0,0.0
MDLZ,2021-10-22,55.58224298357134,56.01676930618978,55.563752126569455,55.95205307006836,3822600,0.0,0.0
MDLZ,2021-10-21,55.628472028762054,55.748660843809915,55.240174586443636,55.61922836303711,5713400,0.0,0.0
MDLZ,2021-10-20,55.4620546143499,55.961293618515136,55.341865813916534,55.739410400390625,4228900,0.0,0.0
MDLZ,2021-10-19,55.37885478763083,55.37885478763083,54.85187766702046,55.277156829833984,6978000,0.0,0.0
MDLZ,2021-10-18,55.36959817042481,55.56374686038819,54.85186833052245,55.24016571044922,4434200,0.0,0.0
MDLZ,2021-10-15,56.05375537376332,56.090733563868746,55.249418902176856,55.6099853515625,10518900,0.0,0.0
MDLZ,2021-10-14,55.74866283250161,56.15545467432238,55.62847401316632,56.05375671386719,4941500,0.0,0.0
MDLZ,2021-10-13,55.42507869161127,55.841114177512765,54.888854392722564,55.434322357177734,5639000,0.0,0.0
MDLZ,2021-10-12,55.12922817340614,55.38809311245754,54.935075942347304,55.16620635986328,6343100,0.0,0.0
MDLZ,2021-10-11,55.3326222799878,55.3326222799878,54.861117765229515,54.93507766723633,5266400,0.0,0.0
MDLZ,2021-10-08,55.43432943715804,55.4713111576882,54.925843123566764,55.0460319519043,5787700,0.0,0.0
MDLZ,2021-10-07,55.52677654657715,55.78564150321776,55.27715525548634,55.369606018066406,7540700,0.0,0.0
MDLZ,2021-10-06,54.445079588398436,55.70242960093515,53.945837049284705,55.65620422363281,11222800,0.0,0.0
MDLZ,2021-10-05,53.622255629190946,54.64847522361904,53.529804875021114,54.389610290527344,8160900,0.0,0.0
MDLZ,2021-10-04,53.81640986633814,54.34338697822287,53.28018908879341,53.68697738647461,8281800,0.0,0.0
MDLZ,2021-10-01,53.94584254503787,54.121503934160614,53.32641466718766,53.816410064697266,6266400,0.0,0.0
MDLZ,2021-09-30,54.65771866281109,54.824132841046335,53.7331970178465,53.78866958618164,6778300,0.0,0.0
MDLZ,2021-09-29,53.844145807933366,54.999797942552064,53.649993568971894,54.5930061340332,7399100,0.35,0.0
MDLZ,2021-09-28,54.39615915095467,54.49725073477311,53.495530458537445,53.94584655761719,9139500,0.0,0.0
MDLZ,2021-09-27,55.287595642217504,55.646008684276744,54.57995810795658,54.653480529785156,6614000,0.0,0.0
MDLZ,2021-09-24,55.498958921637524,55.793041552826125,55.33353700337625,55.47138977050781,6647100,0.0,0.0
MDLZ,2021-09-23,55.6000601758605,56.16984493489789,55.56329896411819,55.811431884765625,6197500,0.0,0.0
MDLZ,2021-09-22,55.69195484635174,56.03199076672346,55.4713946066022,55.65519714355469,4999000,0.0,0.0
MDLZ,2021-09-21,55.77466723175212,56.18822207398171,55.25083226684194,55.342735290527344,7156700,0.0,0.0
MDLZ,2021-09-20,55.848184062979335,56.11469754638897,55.1313580786625,55.53572082519531,11213100,0.0,0.0
MDLZ,2021-09-17,55.58167404365556,56.26174237030255,55.27840284129019,56.004417419433594,16980400,0.0,0.0
MDLZ,2021-09-16,55.71033788868136,55.99523200871266,55.214075574656,55.79304885864258,7513200,0.0,0.0
MDLZ,2021-09-15,55.41625801060602,55.75629045724614,55.19569775009324,55.609249114990234,5385200,0.0,0.0
MDLZ,2021-09-14,55.83899761236166,56.041180758788855,55.31516264729293,55.46220397949219,3858500,0.0,0.0
MDLZ,2021-09-13,55.68276456538141,56.46392094095862,55.627622754288005,55.84818649291992,7723100,0.0,0.0
MDLZ,2021-09-10,55.526543039423395,55.6919650022726,55.232460328967576,55.351932525634766,5596600,0.0,0.0
MDLZ,2021-09-09,55.976854883275294,55.976854883275294,55.62763037664808,55.70115280151367,4909300,0.0,0.0
MDLZ,2021-09-08,55.30597026406979,56.01360772177076,55.05783737585712,55.9308967590332,7162800,0.0,0.0
MDLZ,2021-09-07,56.408787261100024,56.57420920220305,55.08541173227578,55.17731475830078,7789700,0.0,0.0
MDLZ,2021-09-03,56.75800633013835,56.895859111659504,56.10551064318751,56.721248626708984,5360700,0.0,0.0
MDLZ,2021-09-02,57.438071542332914,57.438071542332914,56.68448432415684,56.90504455566406,4346200,0.0,0.0
MDLZ,2021-09-01,57.28184127807617,57.48402090461579,57.01532778656754,57.28184127807617,4335900,0.0,0.0
MDLZ,2021-08-31,57.23588734617362,57.31859830788885,56.75800217912359,57.04289627075195,7390000,0.0,0.0
MDLZ,2021-08-30,56.76720491466758,57.19914040775603,56.65692478021135,57.12561798095703,4185500,0.0,0.0
MDLZ,2021-08-27,56.46392091983383,57.08884742235848,56.35364080342998,56.87747573852539,5779300,0.0,0.0
MDLZ,2021-08-26,56.7763953501386,56.86829838668855,56.32608274114215,56.463932037353516,4632800,0.0,0.0
MDLZ,2021-08-25,57.21750570475126,57.21750570475126,56.7212434492059,56.859092712402344,5669400,0.0,0.0
MDLZ,2021-08-24,57.99867679662329,57.99867679662329,57.07047545140699,57.20832824707031,5829800,0.0,0.0
MDLZ,2021-08-23,58.292753783421574,58.3938453562483,57.87001039318426,57.989479064941406,4777800,0.0,0.0
MDLZ,2021-08-20,58.53169561424929,58.66035984911309,58.145713426883695,58.347896575927734,4215500,0.0,0.0
MDLZ,2021-08-19,57.81486920219631,58.58683707804255,57.70458907871597,58.52250671386719,5700100,0.0,0.0
MDLZ,2021-08-18,58.66954353000218,58.87172315652627,57.81486475091364,57.8700065612793,4412300,0.0,0.0
MDLZ,2021-08-17,58.568451982296445,58.92686849117347,58.31113054532574,58.87172317504883,5525600,0.0,0.0
MDLZ,2021-08-16,58.35708963209103,58.77983306206349,58.200859736304686,58.531700134277344,6865400,0.0,0.0
MDLZ,2021-08-13,57.53917093471332,58.27437764929777,57.438079354131304,58.22842788696289,6595400,0.0,0.0
MDLZ,2021-08-12,57.61268478253634,57.61268478253634,57.1807528477143,57.33698272705078,5403500,0.0,0.0
MDLZ,2021-08-11,57.088851871104275,57.69539781720412,56.97857174610665,57.41050720214844,8304200,0.0,0.0
MDLZ,2021-08-10,56.96018945457333,57.28184477609431,56.803959574264006,57.01533126831055,5599400,0.0,0.0
MDLZ,2021-08-09,56.9969482421875,57.217508476282035,56.88666812514023,56.9969482421875,4784200,0.0,0.0
MDLZ,2021-08-06,56.941807134902554,57.079659912222525,56.610963273928014,56.76719665527344,6275200,0.0,0.0
MDLZ,2021-08-05,56.95099848941259,57.05209005743847,56.62934318153556,56.84990692138672,5693000,0.0,0.0
MDLZ,2021-08-04,58.46736399343976,58.46736399343976,56.565015240602214,56.721248626708984,8212200,0.0,0.0
MDLZ,2021-08-03,58.255995648338775,58.43979819901947,58.099765758992525,58.24680709838867,3766900,0.0,0.0
MDLZ,2021-08-02,58.23760916522271,58.687925193656376,58.182470859602624,58.32032012939453,5021600,0.0,0.0
MDLZ,2021-07-30,58.21923517400563,58.50412930645407,58.01705552086549,58.13652420043945,6402600,0.0,0.0
MDLZ,2021-07-29,58.38465429349051,58.76144793132293,58.11814428556657,58.20085525512695,7636500,0.0,0.0
MDLZ,2021-07-28,58.70631031744732,59.432324941363206,58.07219170805972,58.26518630981445,9224500,0.0,0.0
MDLZ,2021-07-27,59.66207048314868,60.28699696620836,59.46907940901773,59.94696807861328,6916800,0.0,0.0
MDLZ,2021-07-26,59.54260812827391,59.8274987424311,59.42313945396243,59.58855438232422,6054500,0.0,0.0
MDLZ,2021-07-23,58.936064812768265,59.83669702600121,58.69712393353292,59.63451385498047,5975200,0.0,0.0
MDLZ,2021-07-22,58.706316878575905,58.83497411788807,58.32033113766992,58.6695556640625,4920600,0.0,0.0
MDLZ,2021-07-21,59.51504045400157,59.570178764827084,58.77064170617878,58.83496856689453,4527900,0.0,0.0
MDLZ,2021-07-20,59.05552948944382,59.65288683466063,59.05552948944382,59.193382263183594,7253800,0.0,0.0
MDLZ,2021-07-19,59.570178764827084,59.70803155337495,58.29275647981943,58.83496856689453,8164500,0.0,0.0
MDLZ,2021-07-16,58.82577825823856,59.23013752057838,58.82577825823856,59.0555305480957,5256000,0.0,0.0
MDLZ,2021-07-15,58.23761184971972,58.97281850639148,58.21923124508519,58.92687225341797,5512100,0.0,0.0
MDLZ,2021-07-14,58.25599565922133,58.56845894371426,57.89758261348515,58.366275787353516,6923500,0.0,0.0
MDLZ,2021-07-13,57.95271788419157,58.448980157600616,57.82405365920527,57.96190643310547,5315100,0.0,0.0
MDLZ,2021-07-12,57.824058504015554,57.92515007924681,57.575929099392255,57.85163116455078,4914000,0.0,0.0
MDLZ,2021-07-09,57.805678285576484,58.099760939976434,57.732155869105604,57.915958404541016,4261700,0.0,0.0
MDLZ,2021-07-08,57.943530684356304,58.41222735029357,57.502406678954266,57.85163116455078,6660600,0.0,0.0
MDLZ,2021-07-07,57.37374252030318,58.182471568081986,57.34617336715744,57.94352722167969,4967000,0.0,0.0
MDLZ,2021-07-06,57.493217847959556,57.493217847959556,56.803960935564746,57.29103469848633,6979800,0.0,0.0
MDLZ,2021-07-02,57.55754855167601,57.75972819659815,57.45645697634395,57.52997589111328,4102900,0.0,0.0
MDLZ,2021-07-01,57.346176837088,57.68620926751347,57.21751260122515,57.41050720214844,3955300,0.0,0.0
MDLZ,2021-06-30,57.2175126298623,57.50240675080253,57.143993715074416,57.3829345703125,5302300,0.0,0.0
MDLZ,2021-06-29,57.73215870172997,57.91596124618364,57.12561275905222,57.29103469848633,4480300,0.315,0.0
MDLZ,2021-06-28,57.691269613337255,58.047896018200596,57.67298063254088,57.782711029052734,4611300,0.0,0.0
MDLZ,2021-06-25,57.12432409080583,57.883297594161775,57.096888875992384,57.77356719970703,5676000,0.0,0.0
MDLZ,2021-06-24,56.9505766584584,57.52666729474362,56.603096518205454,57.288917541503906,5778900,0.0,0.0
MDLZ,2021-06-23,57.19746387823555,57.426070850960926,56.98714588192008,56.99629211425781,4656300,0.0,0.0
