symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NXPI,2022-02-17,186.23258936395,187.2282349507415,177.68903203549402,177.89764404296875,2762900,0.0,0.0
NXPI,2022-02-16,185.33174784780758,190.25306910039845,183.0085847691212,189.3238067626953,1969400,0.0,0.0
NXPI,2022-02-15,180.63802297556794,186.70669617513036,179.41481123352705,186.44119262695312,2809900,0.0,0.0
NXPI,2022-02-14,178.11571158905124,181.74743813731283,174.44606216623043,176.25718688964844,2039900,0.0,0.0
NXPI,2022-02-11,189.65569366358548,190.56600186937845,175.59342496928383,177.0726776123047,3738600,0.0,0.0
NXPI,2022-02-10,193.7805276965083,198.7682185761871,187.87305139966023,188.74542236328125,2466800,0.0,0.0
NXPI,2022-02-09,194.85200377340337,199.1285206023119,190.1203256226835,198.90093994140625,3113000,0.0,0.0
NXPI,2022-02-08,187.0765061682405,192.79435297638804,185.93863174921654,192.0452423095703,2306000,0.0,0.0
NXPI,2022-02-07,188.12904017626607,191.45734052168282,185.9101829252269,186.7256622314453,2169500,0.0,0.0
NXPI,2022-02-04,186.77308067342335,189.75052574466633,180.9130049594949,187.86354064941406,3205400,0.0,0.0
NXPI,2022-02-03,196.0183562147812,197.99067886106337,187.56013558692445,188.07217407226562,4263600,0.0,0.0
NXPI,2022-02-02,198.77767594158217,200.8637813189809,195.0321517887135,199.4604034423828,2863900,0.0,0.0
NXPI,2022-02-01,198.17084843938758,200.06731088477346,189.6557216420256,197.42173767089844,4066200,0.0,0.0
NXPI,2022-01-31,180.5337435406254,195.24080472866106,180.16393393918887,194.80462646484375,5679900,0.0,0.0
NXPI,2022-01-28,176.82613222432664,179.7182399853259,170.79538182407478,179.6423797607422,4949100,0.0,0.0
NXPI,2022-01-27,190.4711914329767,190.61343479049816,176.74080807452762,178.2295379638672,3786000,0.0,0.0
NXPI,2022-01-26,190.07292824312032,194.6244405879127,183.52064762339575,186.76361083984375,3470600,0.0,0.0
NXPI,2022-01-25,186.991175901518,189.53244285317132,183.37841761202196,184.68698120117188,3855600,0.0,0.0
NXPI,2022-01-24,185.69211308311515,192.93659869488292,178.33384436017005,192.55731201171875,3738900,0.0,0.0
NXPI,2022-01-21,187.1144398713161,196.97603726932277,186.61187855879191,189.5988006591797,3812000,0.0,0.0
NXPI,2022-01-20,197.23207141978594,200.80690676554994,189.08676963511988,189.2764129638672,2885000,0.0,0.0
NXPI,2022-01-19,206.65746731907973,209.0375219302426,199.86812985816695,200.02932739257812,1888300,0.0,0.0
NXPI,2022-01-18,208.610866978126,209.720295761701,205.51963843078522,206.1644287109375,2348200,0.0,0.0
NXPI,2022-01-14,207.3876652030912,213.72184307368326,206.78079777555627,213.62701416015625,1722900,0.0,0.0
NXPI,2022-01-13,219.98014339966184,220.330984285083,209.17979148911044,210.3745574951172,2911000,0.0,0.0
NXPI,2022-01-12,217.20180227028146,219.42065945753734,214.16746580024892,217.16387939453125,1263000,0.0,0.0
NXPI,2022-01-11,211.1426172216396,215.95963294409808,209.33149234879207,215.760498046875,1755300,0.0,0.0
NXPI,2022-01-10,208.6582345712043,210.640033889889,203.58519293056335,210.34608459472656,1926500,0.0,0.0
NXPI,2022-01-07,216.19669380726742,218.08367893130412,208.49706179820123,209.8719940185547,1760200,0.0,0.0
NXPI,2022-01-06,213.82613213441314,216.91736058752252,212.5080913665297,215.21055603027344,1957800,0.0,0.0
NXPI,2022-01-05,219.7525675695876,222.1515912058267,212.6503110939323,212.94427490234375,1963500,0.0,0.0
NXPI,2022-01-04,220.37839698482458,222.73948320191022,213.78819362709905,220.8145751953125,1965000,0.0,0.0
NXPI,2022-01-03,216.56648913096708,221.28867571305273,216.26306271849248,219.24998474121094,1519300,0.0,0.0
NXPI,2021-12-31,217.2871395367146,219.51548829398055,215.58033522009802,215.98806762695312,1022900,0.0,0.0
NXPI,2021-12-30,218.59570399143146,220.55854922069042,216.48115278967668,216.765625,886400,0.0,0.0
NXPI,2021-12-29,218.46295274948793,221.288677249439,217.99831432254368,218.5862274169922,1117000,0.0,0.0
NXPI,2021-12-28,221.70592230503362,222.2843438838232,216.74667745437299,219.06036376953125,1362100,0.0,0.0
NXPI,2021-12-27,216.81301875381834,220.79560064630505,215.81738774955392,220.72921752929688,1235800,0.0,0.0
NXPI,2021-12-23,215.02088542123406,217.32509458656008,214.5467698571354,215.58035278320312,920300,0.0,0.0
NXPI,2021-12-22,211.50298985429015,215.13471739220685,210.23236341187803,215.0209197998047,1057900,0.0,0.0
NXPI,2021-12-21,210.08060396507648,213.06752615485024,207.71002620530098,212.75460815429688,1603700,0.0,0.0
NXPI,2021-12-20,204.3343390036605,208.31690700384405,203.4998909482253,206.38250732421875,1336100,0.0,0.0
NXPI,2021-12-17,205.04550225732174,211.0193467283214,203.3481604527776,207.38763427734375,4657400,0.0,0.0
NXPI,2021-12-16,216.99321360743232,217.4388834069074,206.38250468900313,206.66697692871094,3223800,0.0,0.0
NXPI,2021-12-15,209.88146306350953,217.7328152217973,207.45399382195208,217.5052490234375,2565700,0.0,0.0
NXPI,2021-12-14,207.57725763134158,210.15644718276536,205.52907514011847,208.60134887695312,1687300,0.563,0.0
NXPI,2021-12-13,216.00733006048875,216.00733006048875,208.13806598410702,209.7743377685547,1966600,0.0,0.0
NXPI,2021-12-10,216.1775672877732,216.48023794581846,210.94716084752864,214.19134521484375,1751500,0.0,0.0
NXPI,2021-12-09,213.1414398225039,216.17752671854333,212.57393966123539,212.96173095703125,1990800,0.0,0.0
NXPI,2021-12-08,216.6031887341519,217.35039791306045,209.11226301339264,215.7330322265625,3880100,0.0,0.0
NXPI,2021-12-07,216.58426127880358,226.91265850074046,215.64789024401927,225.95736694335938,2934400,0.0,0.0
NXPI,2021-12-06,215.45874537388102,215.94111049731552,205.65053907366254,212.1294403076172,2223600,0.0,0.0
NXPI,2021-12-03,212.81039429109512,216.0829515934414,209.55675750923737,214.81553649902344,2743800,0.0,0.0
NXPI,2021-12-02,208.3366870728571,213.6616671598995,206.3599036545506,210.6634063720703,1934800,0.0,0.0
NXPI,2021-12-01,215.0236351019682,221.96598013421948,210.64447958389457,210.91876220703125,3222500,0.0,0.0
NXPI,2021-11-30,210.63502995692852,215.4776592955102,206.47340957571367,211.25927734375,5141600,0.0,0.0
NXPI,2021-11-29,205.00736864795167,212.1105022692066,203.44676469407187,211.80784606933594,2412900,0.0,0.0
NXPI,2021-11-26,201.57400797070466,205.7734688754492,198.85949768597175,200.9403076171875,1776500,0.0,0.0
NXPI,2021-11-24,204.8654725435121,209.2351745571815,202.70899510049645,209.0554656982422,1630900,0.0,0.0
NXPI,2021-11-23,209.41489215295917,211.94969350739993,203.89128353977554,207.2489471435547,2070000,0.0,0.0
NXPI,2021-11-22,210.26617105166866,213.4346878260899,207.5516602745771,209.85000610351562,2846000,0.0,0.0
NXPI,2021-11-19,208.6298872936934,209.7932469268334,207.740810306757,209.27304077148438,2124200,0.0,0.0
NXPI,2021-11-18,206.9084608810908,208.71498825322396,204.6384889679672,208.62986755371094,2494200,0.0,0.0
NXPI,2021-11-17,207.3814061748331,207.3814061748331,203.98590080510616,206.0099639892578,1376500,0.0,0.0
NXPI,2021-11-16,203.54134977609897,208.05293491468038,202.78468758609463,207.3813934326172,1497200,0.0,0.0
NXPI,2021-11-15,209.0271374827695,209.0271374827695,203.5319014716621,203.99534606933594,2003200,0.0,0.0
NXPI,2021-11-12,207.68403899210506,208.59202196471625,202.79413056531456,206.01939392089844,2829000,0.0,0.0
NXPI,2021-11-11,211.1647049703236,211.24037263791928,202.5482459606668,207.23008728027344,4639700,0.0,0.0
NXPI,2021-11-10,206.62470919693843,208.26098061105998,201.2429685411976,202.61441040039062,2262000,0.0,0.0
NXPI,2021-11-09,211.14577417191234,211.27818896667824,206.51122749084558,209.0744171142578,1625200,0.0,0.0
NXPI,2021-11-08,211.5430408190847,215.17500222814706,209.2730541143219,210.9944610595703,3829600,0.0,0.0
NXPI,2021-11-05,208.081276509807,212.61176704367935,208.03398242417447,212.1010284423828,2835800,0.0,0.0
NXPI,2021-11-04,204.2885589203757,207.54218180277184,203.3521878366306,207.3813934326172,2326300,0.0,0.0
NXPI,2021-11-03,196.24903005159518,205.36677297815172,195.52074151910958,204.08990478515625,3378900,0.0,0.0
NXPI,2021-11-02,194.38577979411866,197.17595809916634,192.1725403551741,195.3694305419922,2991100,0.0,0.0
NXPI,2021-11-01,191.64284881165477,195.3883180952754,191.06589561077737,194.01687622070312,3419000,0.0,0.0
NXPI,2021-10-29,187.02725919013565,190.87675569957733,186.5354266264469,189.9782257080078,1604600,0.0,0.0
NXPI,2021-10-28,183.81147123150566,189.2878014215849,183.6223092782745,189.07025146484375,1930900,0.0,0.0
NXPI,2021-10-27,183.2250348783889,184.60592990003445,180.5010570145747,181.9860076904297,2882400,0.0,0.0
NXPI,2021-10-26,190.18631204841546,190.2619797083859,183.2723401760661,185.5233917236328,2706600,0.0,0.0
NXPI,2021-10-25,189.7890516158616,191.17941408202202,188.95672185866923,189.4390869140625,1390500,0.0,0.0
NXPI,2021-10-22,190.6592053089743,192.40897106490507,189.051307381425,189.0985870361328,1829500,0.0,0.0
NXPI,2021-10-21,185.66526547407395,190.60246821146413,185.38151537024456,190.3470916748047,1688600,0.0,0.0
NXPI,2021-10-20,185.91117066389197,188.96617826668333,184.23705807506164,186.8191680908203,2100400,0.0,0.0
NXPI,2021-10-19,182.38328395050473,186.45033093556825,181.14425654587504,186.2800750732422,2100400,0.0,0.0
NXPI,2021-10-18,178.01354057419834,181.90087777366563,177.0109550158055,181.8441162109375,2028200,0.0,0.0
NXPI,2021-10-15,180.07546574469134,181.34286668704857,178.8553588979421,179.52688598632812,1772500,0.0,0.0
NXPI,2021-10-14,176.86909516755537,179.64982014938386,176.64209220278977,178.85533142089844,2682300,0.0,0.0
NXPI,2021-10-13,174.42886964614056,176.131355823318,172.52776850036807,173.18038940429688,2765500,0.0,0.0
NXPI,2021-10-12,177.01097352087393,177.57847375045188,172.46156193526286,173.26551818847656,3021000,0.0,0.0
NXPI,2021-10-11,179.0823430022138,180.80374990094762,175.67738468527347,175.86654663085938,2144000,0.0,0.0
NXPI,2021-10-08,183.972229208012,184.12356451843831,179.69711492944103,179.99977111816406,1394200,0.0,0.0
NXPI,2021-10-07,183.02643127237846,186.67731317241848,183.02643127237846,183.3480224609375,1514500,0.0,0.0
NXPI,2021-10-06,178.4486167617974,181.54146535929038,178.20270771128165,180.55780029296875,1847300,0.0,0.0
NXPI,2021-10-05,180.35921398324905,183.10209831399345,178.45809815764005,181.248291015625,2246300,0.0,0.0
NXPI,2021-10-04,183.21561829784702,183.43315383017074,177.72983486680894,178.71348571777344,2551700,0.0,0.0
NXPI,2021-10-01,185.69365504938258,186.5921850955273,180.65241065373417,182.4400177001953,3381500,0.0,0.0
NXPI,2021-09-30,189.7039762062073,190.5741327818574,185.10726978709675,185.2585906982422,2343100,0.0,0.0
NXPI,2021-09-29,191.9171601720506,192.74947551666355,187.14074586491049,187.98252868652344,1976600,0.0,0.0
NXPI,2021-09-28,201.12950145314863,202.4063698394745,194.79248248011473,195.0194854736328,2201900,0.0,0.0
NXPI,2021-09-27,202.59551539975615,206.32206459053825,201.19569979993304,204.95062255859375,1069800,0.0,0.0
NXPI,2021-09-24,203.3616453656952,206.20858529473583,202.43474173937398,204.9317169189453,1096900,0.0,0.0
NXPI,2021-09-23,202.54823418036196,206.26533056210084,201.46999523606576,204.62905883789062,1430600,0.0,0.0
NXPI,2021-09-22,196.5516969755623,201.7159027294552,195.88962301535292,201.53619384765625,1734600,0.0,0.0
NXPI,2021-09-21,193.5723820591092,196.51389586531897,192.01176348737823,194.8965301513672,1524200,0.0,0.0
NXPI,2021-09-20,193.80881460929427,193.89393531230553,188.16224372879964,191.79420471191406,2959400,0.0,0.0
NXPI,2021-09-17,200.16476298482968,200.69442218249435,196.64629610647924,197.98936462402344,4877800,0.0,0.0
NXPI,2021-09-16,199.59727377596164,202.1320900605299,197.4786224360338,201.48892211914062,1502900,0.0,0.0
NXPI,2021-09-15,201.1484274234264,201.17680099436797,198.59470501376367,200.8363037109375,1414800,0.0,0.0
NXPI,2021-09-14,204.40207423074295,204.6007036685089,199.71077971568337,200.0229034423828,1405300,0.563,0.0
NXPI,2021-09-13,202.28137896630136,204.00770133975917,199.6871812740111,202.6021270751953,1416500,0.0,0.0
NXPI,2021-09-10,200.87582925149673,204.2341341895865,199.98908290158124,200.10227966308594,1835500,0.0,0.0
NXPI,2021-09-09,197.94200419862162,199.90416274402958,197.15902643331725,198.53631591796875,2448000,0.0,0.0
NXPI,2021-09-08,199.9324870237695,200.6871656966112,195.50819787846225,196.3289031982422,1740900,0.0,0.0
NXPI,2021-09-07,201.3569239238994,201.39466577281632,199.38533694977582,200.80035400390625,1822300,0.0,0.0
NXPI,2021-09-03,201.01731472317164,203.17758210458067,200.27207875828879,200.92298889160156,1813700,0.0,0.0
NXPI,2021-09-02,200.85696308206198,201.1493976524051,198.7721792387328,199.90419006347656,1856200,0.0,0.0
NXPI,2021-09-01,203.24361908078154,203.63039387448694,199.47024016298826,199.5174102783203,2551900,0.0,0.0
NXPI,2021-08-31,209.65833557348307,209.65833557348307,197.9136982818592,202.9417266845703,5156700,0.0,0.0
NXPI,2021-08-30,214.45995943736656,215.76177960081665,212.77137892482602,214.7429656982422,1150600,0.0,0.0
NXPI,2021-08-27,210.14888699486164,214.0260339951248,209.41307933591798,213.67698669433594,1746200,0.0,0.0
NXPI,2021-08-26,204.9322173211295,210.7243534721785,203.41343170786868,209.64894104003906,2331200,0.0,0.0
NXPI,2021-08-25,203.76246901072895,206.66797261097557,203.0926878948411,205.4510498046875,1909100,0.0,0.0
NXPI,2021-08-24,200.25322034849634,202.8757175753683,199.82871809415923,202.36631774902344,1688100,0.0,0.0
NXPI,2021-08-23,194.64974417950646,199.33816854391094,194.64974417950646,198.6967010498047,1739100,0.0,0.0
NXPI,2021-08-20,191.21594000265523,193.60260059502,190.88577804224929,193.38563537597656,1325100,0.0,0.0
NXPI,2021-08-19,189.37645619704716,191.89518492077053,188.3010437712518,191.51785278320312,2372200,0.0,0.0
NXPI,2021-08-18,194.80067883716382,196.28173691240417,192.06498498893725,192.27252197265625,1536700,0.0,0.0
NXPI,2021-08-17,199.30986081146506,199.7721048819102,193.00832532242742,194.80067443847656,2280900,0.0,0.0
NXPI,2021-08-16,200.91353732007204,202.4417654244103,199.9701926804323,201.10220336914062,1543300,0.0,0.0
NXPI,2021-08-13,202.00782018399335,204.53599129859796,201.42295111467075,203.06436157226562,1421500,0.0,0.0
NXPI,2021-08-12,204.18696786989995,204.9227756219552,201.29090697794885,202.37574768066406,2398900,0.0,0.0
NXPI,2021-08-11,205.33782538463683,206.44153688248306,201.8851805589864,206.0453338623047,1475400,0.0,0.0
NXPI,2021-08-10,204.43225221224532,205.67745982831252,202.05501935246383,204.95108032226562,1564700,0.0,0.0
NXPI,2021-08-09,202.93229404102806,205.80006980305916,200.85693871505362,204.80955505371094,2147300,0.0,0.0
NXPI,2021-08-06,199.69663537971633,202.1776364665544,199.69663537971633,201.63992309570312,1259700,0.0,0.0
NXPI,2021-08-05,201.23427586846938,202.7058911332442,199.1494779805076,200.8380584716797,1777900,0.0,0.0
NXPI,2021-08-04,199.16840805107256,202.19653703880365,197.76281900547215,200.39474487304688,1817900,0.0,0.0
NXPI,2021-08-03,198.19673987819266,199.0363161390091,191.53671377988732,198.6023712158203,2082400,0.0,0.0
NXPI,2021-08-02,198.29103354983926,203.65866666776634,196.74394896984012,197.14015197753906,3383900,0.0,0.0
NXPI,2021-07-30,190.87635074830052,194.96103476136634,190.57448794893764,194.6968994140625,1635500,0.0,0.0
NXPI,2021-07-29,190.33865978840925,193.22529220118375,189.6311512796195,192.697021484375,1671300,0.0,0.0
NXPI,2021-07-28,184.10316934213301,188.76329482355789,184.10316934213301,187.32940673828125,1752900,0.0,0.0
NXPI,2021-07-27,185.39554536997065,185.83891856072032,179.84867354990143,183.24472045898438,2024800,0.0,0.0
NXPI,2021-07-26,184.89552365227763,187.46142186675078,184.64081660459897,186.9331512451172,1535800,0.0,0.0
NXPI,2021-07-23,184.60312756565773,185.7823084465316,182.8107639901507,185.22573852539062,1933400,0.0,0.0
NXPI,2021-07-22,185.6879609061894,185.6879609061894,181.35801233675977,183.30130004882812,1926400,0.0,0.0
NXPI,2021-07-21,182.06553366582776,187.4237248457972,182.06553366582776,187.36712646484375,1890900,0.0,0.0
NXPI,2021-07-20,178.37701042059808,183.97105086496356,177.19782977992944,182.35792541503906,1797100,0.0,0.0
NXPI,2021-07-19,176.9336966339264,178.64114791942947,174.443267666119,177.9336395263672,2592700,0.0,0.0
NXPI,2021-07-16,184.32010716519616,186.09359968044026,178.80153530744846,179.33924865722656,2342300,0.0,0.0
NXPI,2021-07-15,186.07474061393373,188.26330721001196,181.88628787573398,183.39564514160156,3957600,0.0,0.0
NXPI,2021-07-14,194.85728471499263,196.92321197242578,191.08390580294613,192.017822265625,1612600,0.0,0.0
NXPI,2021-07-13,192.16874290650424,193.2252842969017,191.39519339260832,192.4423065185547,1708500,0.0,0.0
NXPI,2021-07-12,190.9329543159258,192.90455560417826,189.34814218900405,192.82908630371094,2090400,0.0,0.0
NXPI,2021-07-09,184.989885110091,189.84810412883704,183.7729624936268,188.9990997314453,1384600,0.0,0.0
NXPI,2021-07-08,183.21641471259665,185.96155133303333,180.88635207667528,184.88613891601562,1930500,0.0,0.0
NXPI,2021-07-07,191.49898946585853,191.9423626619786,186.58415685100186,187.11244201660156,2079100,0.0,0.0
NXPI,2021-07-06,191.24425047067112,192.36683286972993,188.52742775761834,190.3103485107422,2135900,0.0,0.0
NXPI,2021-07-02,191.67819228762238,192.38570074024506,189.55566692975435,191.24424743652344,1197200,0.0,0.0
NXPI,2021-07-01,193.89505490311518,194.055436162148,189.86698357254429,190.42355346679688,1551600,0.0,0.0
NXPI,2021-06-30,195.81950215699771,195.90439972866284,192.09329332616838,194.06488037109375,2167900,0.0,0.0
NXPI,2021-06-29,194.02711802554606,196.16851438190218,193.30075301896233,195.93267822265625,1802300,0.0,0.0
NXPI,2021-06-28,194.18750348570003,195.05537884320216,191.93291033026048,194.49879455566406,1931300,0.0,0.0
NXPI,2021-06-25,192.88568266682515,194.7063309408388,190.97069416963797,192.60267639160156,13139800,0.0,0.0
NXPI,2021-06-24,189.60284136507713,193.48941661399198,189.03682883234538,192.2819366455078,2570300,0.0,0.0
NXPI,2021-06-23,184.9804483718033,188.54628998584639,184.838952432475,187.86708068847656,1672000,0.0,0.0
NXPI,2021-06-22,186.5086812390278,187.45202591003857,184.63142016176934,186.2162322998047,1646000,0.0,0.0
NXPI,2021-06-21,183.3390244736843,187.42369382903541,182.5277475609136,187.21617126464844,2312300,0.0,0.0
