symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ASML,2021-08-12,762.9198492377541,762.9198492377541,753.0822916005287,755.5392456054688,764600,0.0,0.0
ASML,2021-08-11,765.280196492462,767.4082973885224,755.877881275363,763.4229125976562,421300,0.0,0.0
ASML,2021-08-10,769.5847823903097,770.987339385015,758.209169007928,763.4906616210938,589500,0.0,0.0
ASML,2021-08-09,764.3902148162111,766.3538889675248,759.9212325188712,762.9005737304688,477100,0.0,0.0
ASML,2021-08-06,758.8572178074784,761.4592927196273,754.4076006307711,757.6771240234375,556900,0.0,0.0
ASML,2021-08-05,779.1805169670864,779.3062724146538,764.4870261208708,768.772216796875,723700,0.0,0.0
ASML,2021-08-04,766.1217230805187,772.4672951958017,762.0493133279541,769.478271484375,629700,0.0,0.0
ASML,2021-08-03,745.3439241998303,754.9396553318124,742.4226192240385,754.0497436523438,533700,0.0,0.0
ASML,2021-08-02,745.6146720604747,750.4802857091339,743.2930968057475,744.4926147460938,499900,0.0,0.0
ASML,2021-07-30,735.9028421879597,743.5736283635673,732.0528957132611,741.6776733398438,488200,0.0,0.0
ASML,2021-07-29,736.7348635976986,742.790254550301,735.0227000936867,740.6815185546875,634000,0.0,0.0
ASML,2021-07-28,725.4850096541674,736.164127741833,721.0353918776702,735.022705078125,716500,0.0,0.0
ASML,2021-07-27,726.6166403424685,727.5646474263054,709.0986124497358,721.2286987304688,881200,0.0,0.0
ASML,2021-07-26,733.4169275193892,734.1907663214545,723.9179041957391,729.4412841796875,691800,0.0,0.0
ASML,2021-07-23,723.3471349278097,732.0433304101618,718.800810004541,723.6857299804688,1069800,0.0,0.0
ASML,2021-07-22,709.0406819662064,715.8699118210837,700.5283363372557,706.0613403320312,946000,0.0,0.0
ASML,2021-07-21,682.8651259759965,697.5199454992844,677.7867313546753,697.432861328125,1281300,0.0,0.0
ASML,2021-07-20,654.7356886001743,666.1499741249571,650.934154285164,661.690673828125,805600,0.0,0.0
ASML,2021-07-19,651.8241399569187,661.9519424061101,649.6380611694206,661.6423950195312,855300,0.0,0.0
ASML,2021-07-16,679.9051231403118,683.8807663185878,664.418428988314,664.950439453125,578300,0.0,0.0
ASML,2021-07-15,689.2785224645143,689.955653658376,674.062701444191,680.9306030273438,729400,0.0,0.0
ASML,2021-07-14,696.4463321110518,699.3773202596718,689.578430101214,693.0897827148438,852000,0.0,0.0
ASML,2021-07-13,683.1649800176862,687.430805455084,680.6015762996269,683.3294067382812,623300,0.0,0.0
ASML,2021-07-12,677.1192365039232,685.3510812398388,676.3163500208371,684.6739501953125,618500,0.0,0.0
ASML,2021-07-09,661.6131988055348,670.3480655750094,656.7379614012485,668.7616577148438,583600,0.0,0.0
ASML,2021-07-08,649.0478711773817,653.516853983047,643.098929696133,651.6693115234375,849400,0.0,0.0
ASML,2021-07-07,671.3539927865298,672.9790717826182,662.0000912211432,667.6201782226562,442900,0.0,0.0
ASML,2021-07-06,666.9044874591735,670.8801309736815,654.5809253980749,663.451171875,788700,0.0,0.0
ASML,2021-07-02,665.9855488321076,667.3204459581472,661.3521392100618,665.0665893554688,449700,0.0,0.0
ASML,2021-07-01,664.776316402664,669.0711893870057,652.4818033741491,657.1055297851562,997500,0.0,0.0
ASML,2021-06-30,671.8957149756676,673.8013526518,664.1475859541587,668.2586669921875,767500,0.0,0.0
ASML,2021-06-29,677.0709563957722,682.2170702385075,675.3781581201404,680.6790161132812,400000,0.0,0.0
ASML,2021-06-28,676.0842947673306,682.7297325830365,675.8327838565565,681.094970703125,623900,0.0,0.0
ASML,2021-06-25,671.2476590536662,672.8243843334238,663.547824529209,663.780029296875,431200,0.0,0.0
ASML,2021-06-24,669.0616059035331,675.1460446392514,668.0942925569448,672.2827758789062,469400,0.0,0.0
ASML,2021-06-23,664.0895728235085,666.7012712836781,657.3376864051288,659.3690795898438,523400,0.0,0.0
ASML,2021-06-22,658.2470136352669,665.0956082843537,654.155297296675,663.3931274414062,542200,0.0,0.0
ASML,2021-06-21,656.3220473072885,659.6592898643318,650.4214600337631,658.4017944335938,565500,0.0,0.0
ASML,2021-06-18,662.948027400932,664.7375921084014,646.7165438447445,649.1348266601562,1669900,0.0,0.0
ASML,2021-06-17,668.7617483849893,681.5013078066929,668.5102374657275,675.9876098632812,746700,0.0,0.0
ASML,2021-06-16,682.9715717969573,686.763423557957,671.0252756657901,676.2003784179688,590900,0.0,0.0
ASML,2021-06-15,684.4708982271579,687.7307394714603,674.0916449445053,678.8411865234375,510700,0.0,0.0
ASML,2021-06-14,676.6453848027693,686.4345913826234,672.8051200235295,686.1444091796875,636600,0.0,0.0
ASML,2021-06-11,675.378138923803,676.093941299306,668.7520075805936,674.2463989257812,445100,0.0,0.0
ASML,2021-06-10,666.8269677398342,681.7429787717537,664.1185027732439,677.0611572265625,800100,0.0,0.0
ASML,2021-06-09,662.6094578155157,665.5694334698466,658.5564136608502,660.2782592773438,440700,0.0,0.0
ASML,2021-06-08,668.0942839140245,669.4969000564566,654.4358243601017,658.4791870117188,562800,0.0,0.0
ASML,2021-06-07,657.9470804826226,662.0387963958826,654.3680098607575,659.688232421875,594300,0.0,0.0
ASML,2021-06-04,652.7526083915701,661.6615840850919,651.0888580516465,660.965087890625,531000,0.0,0.0
ASML,2021-06-03,645.5364460416305,648.4964220978763,638.5331078588861,644.1242065429688,612100,0.0,0.0
ASML,2021-06-02,648.6028372865193,656.544440524252,646.9100392608243,652.05615234375,596800,0.0,0.0
ASML,2021-06-01,662.3581009421773,665.5986359278364,646.6683075235362,649.841064453125,1292000,0.0,0.0
ASML,2021-05-28,647.1616115983433,653.8843914497161,645.1399009294059,653.3910522460938,610700,0.0,0.0
ASML,2021-05-27,639.3940656163005,646.0298204181217,637.3917200809182,643.3504028320312,652600,0.0,0.0
ASML,2021-05-26,645.410735729165,647.6549096144927,638.2913241868187,644.0081787109375,597100,0.0,0.0
ASML,2021-05-25,649.2317381934763,657.2314391513277,645.4689338217846,650.3151245117188,1088800,0.0,0.0
ASML,2021-05-24,626.3352034139302,640.6127535590181,624.6520881438367,637.4109497070312,794000,0.0,0.0
ASML,2021-05-21,624.7489633496639,626.1999333219162,615.3853775468759,618.3259887695312,847500,0.0,0.0
ASML,2021-05-20,612.0093694943097,630.9300126638749,611.100092756463,627.5637817382812,1086900,0.0,0.0
ASML,2021-05-19,588.136006514546,610.3551585385393,586.8107923828285,610.1617431640625,1049600,0.0,0.0
ASML,2021-05-18,620.4347329911342,622.7175780577481,610.9646986280021,611.5257568359375,644700,0.0,0.0
ASML,2021-05-17,611.2355923892553,615.2886373258972,602.9263454761461,614.5824584960938,929400,0.0,0.0
ASML,2021-05-14,609.5427385635246,629.8563152485023,604.9673070962518,626.5867919921875,1331000,0.0,0.0
ASML,2021-05-13,601.3204678372629,608.198049101615,591.8117645105376,602.7230834960938,1436100,0.0,0.0
ASML,2021-05-12,594.897688942991,599.4537559127533,580.6395001210853,582.20654296875,1107700,0.0,0.0
ASML,2021-05-11,595.9810623187823,612.9477162508563,594.5204097975834,610.0457763671875,891200,0.0,0.0
ASML,2021-05-10,627.1091457713865,627.438058242291,606.0410946396378,606.7568969726562,882700,0.0,0.0
ASML,2021-05-07,630.4754821066344,639.6745818659808,626.5385099464371,637.0435180664062,573700,0.0,0.0
ASML,2021-05-06,617.4650031300005,623.5687465823768,609.3395492703065,623.278564453125,618200,0.0,0.0
ASML,2021-05-05,621.015059674445,630.6688262886981,615.0370713250089,620.8989868164062,948200,0.0,0.0
ASML,2021-05-04,614.8919649503723,618.3355975787382,595.7778466832195,608.4400024414062,1505800,0.0,0.0
ASML,2021-05-03,636.2118182582481,636.5697195496812,626.5386827273333,633.0390014648438,672000,1.886,0.0
ASML,2021-04-30,631.0423053367593,637.5815730309299,622.7765480543112,625.09130859375,575200,0.0,0.0
ASML,2021-04-29,642.6356743730889,642.9636297600454,630.8398767394912,638.9609375,504300,0.0,0.0
ASML,2021-04-28,640.8608817351344,647.0432896903363,637.8034387287896,641.7192993164062,571300,0.0,0.0
ASML,2021-04-27,646.5322570379006,650.8821544297725,638.2954026684059,648.9241943359375,678200,0.0,0.0
ASML,2021-04-26,643.2817486539197,651.6632404707468,643.2817486539197,646.63818359375,801000,0.0,0.0
ASML,2021-04-23,635.816624802942,647.4485323463757,634.9968246873003,647.0916137695312,1109600,0.0,0.0
ASML,2021-04-22,640.5909628731633,642.2306221239874,617.7419906749409,624.1173706054688,1233400,0.0,0.0
ASML,2021-04-21,615.0798401622566,632.5566038734923,613.3534093626399,632.218994140625,2160900,0.0,0.0
ASML,2021-04-20,603.804913313047,605.502380911893,591.0253105352322,595.03759765625,988000,0.0,0.0
ASML,2021-04-19,615.0028139868186,616.5652967871877,600.3520799812337,607.7401123046875,1138900,0.0,0.0
ASML,2021-04-16,617.529688058231,624.9370279030244,615.8128528355594,622.7669067382812,605200,0.0,0.0
ASML,2021-04-15,611.2797602587636,620.075980037068,605.2419914874849,619.2947387695312,980400,0.0,0.0
ASML,2021-04-14,613.1025898909428,618.3302128234913,604.7789652324356,608.5887451171875,718000,0.0,0.0
ASML,2021-04-13,613.0640495032466,614.1346284710278,601.5768419645347,606.78515625,710500,0.0,0.0
ASML,2021-04-12,609.1384716433889,609.157780444953,598.5868591399151,608.048583984375,739500,0.0,0.0
ASML,2021-04-09,611.8199679863999,616.0348214711345,606.2354843279757,611.8006591796875,631100,0.0,0.0
ASML,2021-04-08,613.3823303032025,618.8124601782317,610.286269717814,617.1631469726562,865900,0.0,0.0
ASML,2021-04-07,604.8947765534167,608.984299123549,600.1012478738512,604.3161010742188,820600,0.0,0.0
ASML,2021-04-06,610.9228045984593,613.1797563832278,596.426426655607,605.7048950195312,1281900,0.0,0.0
ASML,2021-04-05,628.5152981078506,629.8173471772061,615.3788368624088,617.75146484375,1529800,0.0,0.0
ASML,2021-04-01,597.7960629500038,616.7870377334373,597.7478498063755,614.4818725585938,1908300,0.0,0.0
ASML,2021-03-31,584.6403546086893,598.8956699579123,583.714473772317,595.4427490234375,1579600,0.0,0.0
ASML,2021-03-30,578.6218791706971,584.7368250928325,574.3781214178132,579.9432373046875,1071600,0.0,0.0
ASML,2021-03-29,592.9349960835503,594.9604190063883,580.0878714086231,586.4149780273438,1214900,0.0,0.0
ASML,2021-03-26,567.7904554803218,605.0297173633776,567.7904554803218,603.4575805664062,1933600,0.0,0.0
ASML,2021-03-25,550.6417793422836,565.0417928781922,548.8864439828449,563.26708984375,1088900,0.0,0.0
ASML,2021-03-24,566.3340903327531,573.3652615684208,557.4800032280338,558.0394287109375,2121400,0.0,0.0
ASML,2021-03-23,549.3011677233653,550.998694388465,535.7788808222682,539.0292358398438,866300,0.0,0.0
ASML,2021-03-22,547.4879045048062,557.4704397366297,543.8131678306927,555.5414428710938,1216800,0.0,0.0
ASML,2021-03-19,525.3525951481415,537.3123979288596,522.0925860992515,527.9856567382812,1404600,0.0,0.0
ASML,2021-03-18,528.5258946638016,532.8661381229743,519.8840253630399,520.0479736328125,790000,0.0,0.0
ASML,2021-03-17,528.7573139690722,545.9543378796693,523.5876163862374,539.7044067382812,841400,0.0,0.0
ASML,2021-03-16,526.9826643370948,536.0007012376599,526.5775914739002,529.8761596679688,651600,0.0,0.0
ASML,2021-03-15,519.5463702778013,528.3522459493162,516.9808302697772,527.763916015625,582400,0.0,0.0
ASML,2021-03-12,515.1578751592534,519.9418083644055,509.83382521064135,518.5432739257812,714900,0.0,0.0
ASML,2021-03-11,527.5708935022159,529.0176408913486,520.8387144893082,525.0728759765625,1009700,0.0,0.0
ASML,2021-03-10,520.906230676594,522.5844482105183,502.60966828598873,504.7508850097656,876500,0.0,0.0
ASML,2021-03-09,508.9079052072512,523.9251510404907,506.31340238439276,520.3661499023438,1240500,0.0,0.0
ASML,2021-03-08,507.75044024511953,510.3835015216943,483.31968409220724,484.3613586425781,1180700,0.0,0.0
ASML,2021-03-05,509.22601666632045,512.0037758114117,490.28328991800146,508.32904052734375,1370100,0.0,0.0
ASML,2021-03-04,518.7554099266285,522.1119041887206,484.2649692166907,492.37640380859375,1702500,0.0,0.0
ASML,2021-03-03,544.5460121778958,545.8577154751333,521.986387324923,524.3011474609375,1006900,0.0,0.0
ASML,2021-03-02,558.4735377738468,559.2836834649929,543.0126001383409,543.1476440429688,696100,0.0,0.0
ASML,2021-03-01,552.0499830468958,563.6143102514761,548.6645840075716,562.8330688476562,679500,0.0,0.0
ASML,2021-02-26,552.0210138193358,553.130151605429,540.7942388506074,546.9573974609375,946500,0.0,0.0
ASML,2021-02-25,561.945633176268,565.5818105011919,539.7910772469974,539.897216796875,1288900,0.0,0.0
ASML,2021-02-24,552.9855067894483,574.802454634616,545.4720270093734,573.8861694335938,1023000,0.0,0.0
ASML,2021-02-23,551.4229880158978,558.6181671553762,540.2444847081001,555.6185913085938,1004800,0.0,0.0
ASML,2021-02-22,566.7585002763218,569.1697460856278,556.0332836259926,557.9622802734375,753400,0.0,0.0
ASML,2021-02-19,570.8287381034388,579.4223926314222,568.4657053361076,573.2978515625,821500,0.0,0.0
ASML,2021-02-18,563.6142871443654,568.5332644471638,555.5993075640295,561.801025390625,716800,0.0,0.0
ASML,2021-02-17,577.1075781537828,577.2329676517846,560.8172453676148,566.719970703125,825100,0.0,0.0
ASML,2021-02-16,584.0807947870951,587.099678647276,577.8983287997327,581.7274169921875,621600,0.0,0.0
ASML,2021-02-12,570.9540768997683,580.1072159616888,568.2342432763394,576.7603759765625,732400,0.0,0.0
ASML,2021-02-11,554.2296406158957,570.780404878217,553.4580537804944,570.5103759765625,975400,0.0,0.0
ASML,2021-02-10,551.1432049768991,552.7153417683801,539.8296598134913,546.764404296875,458600,0.0,0.0
ASML,2021-02-09,546.4268240896041,551.6254838494984,545.4237670898438,545.4237670898438,483300,0.0,0.0
ASML,2021-02-08,538.1612184382183,546.8031464902988,538.1612184382183,543.9771728515625,716900,0.0,0.0
ASML,2021-02-05,535.2580211548307,536.3961221343765,531.4578953320084,533.184326171875,461700,0.0,0.0
ASML,2021-02-04,527.5419602763284,536.241694069447,524.9571121468274,535.7208862304688,554500,0.0,0.0
ASML,2021-02-03,531.7182425897871,532.1329697914515,522.7098615022229,523.6357421875,635400,0.0,0.0
ASML,2021-02-02,534.1200634509783,537.0231547902297,529.9437680260464,533.8499755859375,721600,0.0,0.0
ASML,2021-02-01,527.9664782018135,535.7499289352597,525.198372343397,534.7083129882812,849600,0.0,0.0
ASML,2021-01-29,521.7551087992313,524.2049136982546,509.54452531334346,515.1964721679688,867300,0.0,0.0
ASML,2021-01-28,522.8641524888259,534.1777574312274,518.3020944269773,527.792724609375,968600,0.0,0.0
ASML,2021-01-27,515.9776715713083,520.3661863075392,503.9504049950102,506.0047912597656,1506800,0.0,0.0
ASML,2021-01-26,543.1862869811717,543.6396319117458,528.9695877559238,529.5097045898438,887700,0.0,0.0
ASML,2021-01-25,542.1926788492732,548.0471310346454,534.4477301583097,547.4588012695312,966500,0.0,0.0
ASML,2021-01-22,543.4851503480517,550.4488588482957,542.8099897486139,549.2335815429688,901600,0.0,0.0
ASML,2021-01-21,547.8350063800635,553.4290844602842,545.529841432572,550.4777221679688,1272100,0.0,0.0
ASML,2021-01-20,535.8464073887378,538.3444253914702,523.8769487371006,529.8761596679688,1121900,0.0,0.0
ASML,2021-01-19,514.0775991757422,530.9370107949052,511.7724340866923,529.9918212890625,1504000,0.0,0.0
ASML,2021-01-15,513.4120613786988,517.7908622434636,506.70878676393585,508.7728271484375,869200,0.0,0.0
ASML,2021-01-14,511.3383959764233,527.0018979143056,511.0780214642661,525.3140258789062,1450300,0.0,0.0
ASML,2021-01-13,493.0612321923812,497.30501938062554,491.29621302354894,495.81005859375,513700,0.0,0.0
ASML,2021-01-12,489.09709043761876,496.5140552339543,485.624890694778,495.6846008300781,651700,0.0,0.0
ASML,2021-01-11,482.7314369978899,490.842871868954,481.6994166717792,489.9169616699219,703000,0.0,0.0
ASML,2021-01-08,494.3921558633622,496.0221601682582,483.8983813541958,490.6788024902344,734500,0.0,0.0
ASML,2021-01-07,478.3622348446524,485.3548476923807,477.9281988252701,483.6283874511719,936200,0.0,0.0
ASML,2021-01-06,474.3884821114506,482.09481390434433,472.3533754468753,472.81634521484375,977900,0.0,0.0
ASML,2021-01-05,476.6165201463526,487.41888427734375,476.35611618160357,487.41888427734375,1029900,0.0,0.0
ASML,2021-01-04,482.23949110597374,486.83051239013673,473.2889481427148,482.2491455078125,1527600,0.0,0.0
ASML,2020-12-31,472.60417583736404,473.10570436644747,466.286723627893,470.4051208496094,312700,0.0,0.0
ASML,2020-12-30,470.80052830291993,475.16970413143014,470.67513882286784,472.517333984375,381900,0.0,0.0
ASML,2020-12-29,472.07371649950045,472.07371649950045,465.38009577558375,466.82684326171875,377200,0.0,0.0
ASML,2020-12-28,469.84573592784795,471.369630355486,461.4449341857784,463.190673828125,449300,0.0,0.0
ASML,2020-12-24,461.9464154448656,467.3958242792851,460.1427791221744,465.9394226074219,271900,0.0,0.0
ASML,2020-12-23,461.936811781836,463.3353460711966,457.365099321856,457.7701721191406,389200,0.0,0.0
ASML,2020-12-22,456.6706525985266,461.62815841275494,456.159469691536,459.2747802734375,431300,0.0,0.0
ASML,2020-12-21,443.9200378880439,455.51329792616946,443.1677303220783,455.4940185546875,622800,0.0,0.0
ASML,2020-12-18,461.5028031055302,462.42874270816793,457.4808614950137,460.29718017578125,730700,0.0,0.0
ASML,2020-12-17,461.7342964868669,464.2323436314685,459.1108598498004,460.35504150390625,477300,0.0,0.0
ASML,2020-12-16,451.3755845075852,455.4747025959796,448.50139819169925,454.7899169921875,524900,0.0,0.0
ASML,2020-12-15,448.01914265140874,452.9477151429325,445.4921616575105,452.6390686035156,639200,0.0,0.0
ASML,2020-12-14,436.28119351233335,440.60215684939715,436.1172452709219,436.9081115722656,546100,0.0,0.0
ASML,2020-12-11,437.69895293317,440.92037358886324,435.79889018396295,436.56085205078125,512100,0.0,0.0
ASML,2020-12-10,435.12376958246017,442.5889768750058,433.1754642126679,441.54730224609375,539300,0.0,0.0
ASML,2020-12-09,447.3342959694441,449.41761581185955,434.5257598315268,436.8116455078125,868800,0.0,0.0
ASML,2020-12-08,449.37905248065863,454.13402194651263,448.43383356804566,451.9349670410156,738800,0.0,0.0
ASML,2020-12-07,448.06733326838855,454.2883591516783,447.6236722866289,453.0538024902344,632900,0.0,0.0
ASML,2020-12-04,437.8822596794192,448.00949255746747,437.3710767210363,447.9034118652344,660800,0.0,0.0
ASML,2020-12-03,440.7853925162874,442.91692559033066,436.2522385782149,436.8212890625,677900,0.0,0.0
ASML,2020-12-02,431.2851295405999,436.0593791977149,428.48808992822586,434.9888000488281,1050700,0.0,0.0
