symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AZN,2022-03-22,60.48877730750709,60.73625506528414,60.127081001263356,60.59347915649414,4209000,0.0,0.0
AZN,2022-03-21,60.16515520035147,61.04083679219366,60.16515520035147,60.422149658203125,4642400,0.0,0.0
AZN,2022-03-18,59.765396464826445,60.37456698086202,59.53695570584176,60.184200286865234,7046600,0.0,0.0
AZN,2022-03-17,59.11815222197169,60.83144521585781,59.07056145593594,60.603004455566406,8668800,0.0,0.0
AZN,2022-03-16,58.91826485143976,59.01344637709034,58.16631845359581,58.975372314453125,6955200,0.0,0.0
AZN,2022-03-15,57.92836007399945,58.623195366678175,57.614254508723405,58.41379165649414,5856400,0.0,0.0
AZN,2022-03-14,58.59464170732937,58.604158407375564,57.366780437653595,57.48099899291992,9339200,0.0,0.0
AZN,2022-03-11,57.63328977035038,57.9664323564102,57.33822487608694,57.39533233642578,6342000,0.0,0.0
AZN,2022-03-10,57.07171217064135,58.07113270352843,56.94797691474863,57.966434478759766,6667600,0.0,0.0
AZN,2022-03-09,55.87241211985531,57.68088663035218,55.66300839395695,57.51907730102539,9256800,0.0,0.0
AZN,2022-03-08,54.168634244685464,55.65349005276101,53.645128576313134,54.91106033325195,10233200,0.0,0.0
AZN,2022-03-07,54.45418346730376,54.70166125536105,53.67368330055563,53.778385162353516,9681300,0.0,0.0
AZN,2022-03-04,55.13949715070148,55.75818793432555,54.36851375385427,54.701656341552734,9284200,0.0,0.0
AZN,2022-03-03,57.34774031418068,57.861729231576234,56.34831983987303,57.17641067504883,6421100,0.0,0.0
AZN,2022-03-02,58.9277857909333,59.47984884606135,58.528018997310404,59.013450622558594,7217300,0.0,0.0
AZN,2022-03-01,59.232370437810886,59.62262052651412,57.96643864019022,58.3852424621582,8240600,0.0,0.0
AZN,2022-02-28,57.89028804436479,58.08065473022064,57.21448975897191,57.9473991394043,7358900,0.0,0.0
AZN,2022-02-25,56.453021981185735,57.73799065037288,56.36735716117711,57.66184616088867,6468100,0.0,0.0
AZN,2022-02-24,54.95865526871776,55.434570177542696,54.30189037073609,55.32986831665039,9427000,0.985,0.0
AZN,2022-02-23,57.753656712720165,57.753656712720165,56.58322755361326,56.68622589111328,8515000,0.0,0.0
AZN,2022-02-22,57.866019065970164,57.96901740730436,56.695589863293314,56.93904113769531,9954400,0.0,0.0
AZN,2022-02-18,56.527040623793994,56.77049186740849,55.7686048823678,56.04950714111328,34981700,0.0,0.0
AZN,2022-02-17,57.13567124959321,57.36039165179039,56.59259039586164,57.107582092285156,7983100,0.0,0.0
AZN,2022-02-16,56.6206789276713,57.36975283257605,56.592586200579404,56.967124938964844,7561000,0.0,0.0
AZN,2022-02-15,55.79669539847296,56.601951179231726,55.703062500561245,56.46149826049805,8355900,0.0,0.0
AZN,2022-02-14,53.65247328979782,54.00828476324651,53.0625759786346,53.877197265625,6534700,0.0,0.0
AZN,2022-02-11,54.38281820455627,54.83226254031301,54.0457340597722,54.34536361694336,9038200,0.0,0.0
AZN,2022-02-10,54.45772308690073,56.33977144120554,54.392179345378956,54.869712829589844,14540200,0.0,0.0
AZN,2022-02-09,53.36220285265239,53.83973633373052,53.24983909203847,53.558834075927734,5571100,0.0,0.0
AZN,2022-02-08,52.95020966297678,53.08129714546281,52.54758178284624,53.043846130371094,7632300,0.0,0.0
AZN,2022-02-07,52.613131562507604,53.1468469863788,52.45395490746755,53.07194137573242,7816900,0.0,0.0
AZN,2022-02-04,52.71612718450907,53.0532113447039,52.10750618137173,52.17304992675781,10600200,0.0,0.0
AZN,2022-02-03,53.914646881787455,54.32663663227566,53.45583711058366,53.68056106567383,6987000,0.0,0.0
AZN,2022-02-02,54.01763973849959,55.384703571085865,53.849097671083,55.25361251831055,9509100,0.0,0.0
AZN,2022-02-01,53.69928291209337,54.307907441477,53.577560863709415,54.008277893066406,13729700,0.0,0.0
AZN,2022-01-31,54.32663936113258,54.682450819620406,54.13000812296809,54.50454330444336,6690200,0.0,0.0
AZN,2022-01-28,55.10379893611362,55.56260870108696,54.82289667496503,55.52515411376953,5038700,0.0,0.0
AZN,2022-01-27,54.32664040138272,56.33977641650888,54.24236935886056,55.73115539550781,10104700,0.0,0.0
AZN,2022-01-26,54.02700565938833,54.5232664335638,53.19366074733293,53.483924865722656,4483300,0.0,0.0
AZN,2022-01-25,52.90339557521482,54.42963612910018,52.84721369227198,54.167457580566406,6155800,0.0,0.0
AZN,2022-01-24,54.05509463012121,54.092549216839856,51.967049640747526,53.343475341796875,10423700,0.0,0.0
AZN,2022-01-21,56.03078241402024,56.43341031301473,55.26298120474381,55.337886810302734,5894000,0.0,0.0
AZN,2022-01-20,56.367863996937736,56.76112644487854,56.03077985763646,56.33977127075195,6172000,0.0,0.0
AZN,2022-01-19,55.806055256193154,56.04014106443535,55.637513188509494,55.693695068359375,3563900,0.0,0.0
AZN,2022-01-18,55.562605379655835,56.16186445344783,55.23488668988391,56.03077697753906,5901500,0.0,0.0
AZN,2022-01-14,54.49518072595541,55.23489278954608,54.46708799811133,55.10380172729492,5013800,0.0,0.0
AZN,2022-01-13,54.94462347572135,54.953985336818384,54.36409164731996,54.40154266357422,3464400,0.0,0.0
AZN,2022-01-12,54.39218163623714,54.7386276519959,54.34536518630209,54.68244934082031,3534500,0.0,0.0
AZN,2022-01-11,53.50265397988185,54.41090809653737,53.48392668582166,54.40154266357422,4439100,0.0,0.0
AZN,2022-01-10,53.14684198592018,54.23300002709677,52.8753051545256,54.19554901123047,5669300,0.0,0.0
AZN,2022-01-07,53.043847534911436,53.88655433257815,52.931483771062986,53.82101058959961,4594800,0.0,0.0
AZN,2022-01-06,53.19366736421222,53.409025907565336,52.53822630034345,53.06257629394531,6196400,0.0,0.0
AZN,2022-01-05,53.59629668244433,54.05510293873826,53.23111976360647,53.259212493896484,4804400,0.0,0.0
AZN,2022-01-04,53.5213836830089,54.027009929794545,53.43711264187795,53.62438201904297,4646600,0.0,0.0
AZN,2022-01-03,54.560728086526176,54.65436099390092,54.07382911007125,54.598182678222656,3321000,0.0,0.0
AZN,2021-12-31,54.66372162859078,54.963351192123945,54.50454141378908,54.541996002197266,1337100,0.0,0.0
AZN,2021-12-30,54.80416414358479,55.13188639349225,54.62626022862866,54.74798583984375,2183700,0.0,0.0
AZN,2021-12-29,54.73862691585485,54.953985440152806,54.598177567938514,54.916534423828125,2716500,0.0,0.0
AZN,2021-12-28,54.36408865028874,54.7667165207211,54.36408865028874,54.60753631591797,2188700,0.0,0.0
AZN,2021-12-27,53.95210043875941,54.37345564198196,53.8678293981149,54.36409378051758,2170800,0.0,0.0
AZN,2021-12-23,53.83973770977857,54.22363830535626,53.70865022424464,53.9708251953125,3473600,0.0,0.0
AZN,2021-12-22,53.35284410722958,54.44836769339881,53.1843020170497,54.3828239440918,4095300,0.0,0.0
AZN,2021-12-21,53.062574599047366,53.55883899096884,52.91275980967979,53.31538772583008,7505200,0.0,0.0
AZN,2021-12-20,52.95957565307617,53.03448125591404,52.43522214574692,52.95957565307617,4098700,0.0,0.0
AZN,2021-12-17,52.96893704460411,53.37156492540469,52.397767094079285,52.453948974609375,6013300,0.0,0.0
AZN,2021-12-16,52.54758313787318,53.54947014769865,52.49140482785395,53.45583724975586,6855900,0.0,0.0
AZN,2021-12-15,51.442699722380276,52.201139082818635,51.16179744617333,52.17304992675781,4834700,0.0,0.0
AZN,2021-12-14,51.05879365134805,51.39587777549584,50.89025158927415,51.030704498291016,3585700,0.0,0.0
AZN,2021-12-13,50.83407332251505,51.283517631104786,50.82470789024489,51.105613708496094,3688100,0.0,0.0
AZN,2021-12-10,50.721717670246136,50.86217060181182,50.31909331494846,50.581268310546875,3961000,0.0,0.0
AZN,2021-12-09,51.76105918183228,52.08878149705217,51.38652398540922,51.461429595947266,4824200,0.0,0.0
AZN,2021-12-08,51.36779615327246,51.69551489320292,50.918351779139385,51.620609283447266,4014800,0.0,0.0
AZN,2021-12-07,50.7029845102569,51.302243572593405,50.21608562914204,51.27415084838867,6701100,0.0,0.0
AZN,2021-12-06,51.779787455301076,52.3415956183451,51.60188350153037,51.88278579711914,5214000,0.0,0.0
AZN,2021-12-03,51.06816459083698,51.180524787047965,50.225454189589016,50.777896881103516,5751100,0.0,0.0
AZN,2021-12-02,51.53633573182379,51.89214361161245,51.199251574663,51.302249908447266,5358300,0.0,0.0
AZN,2021-12-01,51.87341932166427,52.191776180849246,51.36779309145294,51.38652038574219,4902200,0.0,0.0
AZN,2021-11-30,51.77978150906855,52.201136689997796,51.22733884337599,51.33970260620117,6987800,0.0,0.0
AZN,2021-11-29,52.19177487486732,52.641219210964564,51.98577821470631,51.995140075683594,6215200,0.0,0.0
AZN,2021-11-26,53.37156444653721,53.446473619905206,52.50076495139705,52.978302001953125,5813800,0.0,0.0
AZN,2021-11-24,52.71612741124607,52.93148594299321,52.57567805847163,52.75358200073242,3166000,0.0,0.0
AZN,2021-11-23,52.76294009489602,53.3153827488434,52.65057990632573,53.118751525878906,5827200,0.0,0.0
AZN,2021-11-22,53.01575431365642,53.24047826739171,52.6693083080195,52.95021057128906,5073500,0.0,0.0
AZN,2021-11-19,53.66183192718188,53.8116467014702,52.95957450298047,53.05320739746094,4800700,0.0,0.0
AZN,2021-11-18,53.26856724878836,53.446474753377366,52.5101314976156,53.10002517700195,7955800,0.0,0.0
AZN,2021-11-17,54.30791261257338,54.626269484556225,53.9240119938764,54.05509948730469,5216700,0.0,0.0
AZN,2021-11-16,53.933371201108976,54.50454117025012,53.31538478259986,53.961463928222656,7974500,0.0,0.0
AZN,2021-11-15,56.10568923707783,56.527044439572045,55.422159051638886,55.97460174560547,7955700,0.0,0.0
AZN,2021-11-12,56.498953450914634,56.67685738759051,54.747992523857256,55.056983947753906,14155800,0.0,0.0
AZN,2021-11-11,59.02707857352214,59.26116438299341,58.849171072329746,58.91471481323242,2452000,0.0,0.0
AZN,2021-11-10,59.24243790299223,59.41097997387485,58.961535642143204,59.12071228027344,2519100,0.0,0.0
AZN,2021-11-09,58.93344536485748,58.98026538683305,58.59636478095017,58.70872497558594,3618200,0.0,0.0
AZN,2021-11-08,59.6076110179397,59.80424224274921,58.96153546276589,58.980262756347656,4557000,0.0,0.0
AZN,2021-11-05,58.80235790405213,59.120714765561566,58.26864251444311,59.07389831542969,4068500,0.0,0.0
AZN,2021-11-04,59.729341521835934,59.91661090109269,59.46716296212996,59.76679611206055,2811900,0.0,0.0
AZN,2021-11-03,59.879156310868076,59.9915165096756,59.401619215170044,59.76679611206055,3970100,0.0,0.0
AZN,2021-11-02,58.933441675792885,60.122598007837745,58.65253942085405,59.51397705078125,5455200,0.0,0.0
AZN,2021-11-01,58.23119184041729,58.783634561592486,58.10010434248867,58.484004974365234,2819800,0.0,0.0
AZN,2021-10-29,58.41846144080123,58.48400519000722,58.01583351175509,58.40909957885742,3951300,0.0,0.0
AZN,2021-10-28,58.08137493960488,58.85854160893803,58.04392392146002,58.2311897277832,2529900,0.0,0.0
AZN,2021-10-27,58.643180751287176,58.69935906221236,57.6881101750313,57.83792495727539,2513500,0.0,0.0
AZN,2021-10-26,57.98774621072919,58.3810087185567,57.85665870812002,58.29673767089844,2469700,0.0,0.0
AZN,2021-10-25,57.99710160071829,58.01582889498207,57.425935199070686,57.83792495727539,3144700,0.0,0.0
AZN,2021-10-22,57.95028420407512,58.10946441678314,57.75365297531764,57.856651306152344,3997400,0.0,0.0
AZN,2021-10-21,56.65813056520251,57.35102616725248,56.639406842757474,57.32293701171875,2597500,0.0,0.0
AZN,2021-10-20,56.45213949742507,56.91094572298334,56.38659575091675,56.7704963684082,2981500,0.0,0.0
AZN,2021-10-19,55.76860489234259,56.63940439491554,55.72178487265496,56.33977127075195,3404200,0.0,0.0
AZN,2021-10-18,55.97459904469445,56.05887008112701,55.36597806767359,55.51579284667969,4228600,0.0,0.0
AZN,2021-10-15,56.43340931411916,56.68622242565473,56.255505378682784,56.386592864990234,3513200,0.0,0.0
AZN,2021-10-14,56.54576940090672,56.7236769078773,55.83415008862272,55.87160110473633,5588900,0.0,0.0
AZN,2021-10-13,56.189962059705515,56.79858665726329,56.189962059705515,56.60195541381836,4452600,0.0,0.0
AZN,2021-10-12,56.92030958505617,56.976487896588836,56.367866899832336,56.43341064453125,2746200,0.0,0.0
AZN,2021-10-11,57.15439620607781,57.435298483261725,56.92031037978018,56.92967224121094,3753500,0.0,0.0
AZN,2021-10-08,56.83603342170427,57.21993399398624,56.6300367730134,56.75176239013672,3113400,0.0,0.0
AZN,2021-10-07,55.777972249061776,56.77985933299936,55.74051765836761,56.52704620361328,3820400,0.0,0.0
AZN,2021-10-06,55.84351048449579,56.09632358892652,55.45960989744156,56.04950714111328,6688300,0.0,0.0
AZN,2021-10-05,56.30232253101553,56.63940668393971,56.068236710581075,56.077598571777344,4139300,0.0,0.0
AZN,2021-10-04,56.227416089122194,56.69558775276495,56.06823943797949,56.68622589111328,6926100,0.0,0.0
AZN,2021-10-01,55.5158004652188,56.13378695990968,54.95399228794837,55.88097381591797,6071500,0.0,0.0
AZN,2021-09-30,56.12441449477968,56.695584462778044,56.12441449477968,56.236778259277344,7801200,0.0,0.0
AZN,2021-09-29,55.225525535483776,56.049508611706905,55.000805151337715,55.87160110473633,8548200,0.0,0.0
AZN,2021-09-28,54.67308324546771,54.67308324546771,53.474564996690304,53.961463928222656,6232600,0.0,0.0
AZN,2021-09-27,55.66560871811725,55.74987975620362,54.794809181846816,54.982078552246094,5849300,0.0,0.0
AZN,2021-09-24,57.070120303713274,57.397839003863844,56.405317470913005,56.5083122253418,10108200,0.0,0.0
AZN,2021-09-23,55.46897469269181,55.95587003059352,55.46897469269181,55.693695068359375,5322200,0.0,0.0
AZN,2021-09-22,54.9352575865237,55.31916175377009,54.504540542314786,55.00080490112305,6388200,0.0,0.0
AZN,2021-09-21,55.1225269919036,55.721786109803645,54.89780660862413,55.3659782409668,8695900,0.0,0.0
AZN,2021-09-20,52.59439955996528,54.86971398310001,52.5101320949795,54.77608108520508,17488700,0.0,0.0
AZN,2021-09-17,52.585039875399644,52.77230925080663,51.62060741407308,52.02323532104492,7304400,0.0,0.0
AZN,2021-09-16,52.87531010180729,53.11875780111382,52.44458944631662,52.997032165527344,5344700,0.0,0.0
AZN,2021-09-15,52.93148061176904,53.00638978319694,52.55694547022721,52.85657501220703,6923000,0.0,0.0
AZN,2021-09-14,52.753577539579574,52.884665019830024,52.19177303225881,52.39776611328125,6483000,0.0,0.0
AZN,2021-09-13,53.02511793259319,53.03447979323996,52.24795133987132,52.39776611328125,4013000,0.0,0.0
AZN,2021-09-10,53.193668317983814,53.23111933829371,52.66931474311376,52.67867660522461,3930800,0.0,0.0
AZN,2021-09-09,53.39029438868896,53.605652915007404,52.56631130009121,52.706764221191406,5631400,0.0,0.0
AZN,2021-09-08,53.66183486052859,53.75546776012737,53.33411256820055,53.437110900878906,3841500,0.0,0.0
AZN,2021-09-07,55.2536199552664,55.26298538908675,54.504545983628674,54.67308807373047,5063600,0.0,0.0
AZN,2021-09-03,55.38470876956478,55.468979811182855,54.8978098148677,55.085079193115234,5330600,0.0,0.0
AZN,2021-09-02,55.403433465514134,55.824788681002914,55.32852785601966,55.79669952392578,3254300,0.0,0.0
AZN,2021-09-01,55.00080584647264,55.16934435077923,54.66372169412716,54.982078552246094,4344300,0.0,0.0
AZN,2021-08-31,54.729267654300024,55.06635182029604,54.4670890963774,54.57008743286133,4416900,0.0,0.0
AZN,2021-08-30,54.935256219827224,55.066347273898515,54.78544144418317,54.87907791137695,2296500,0.0,0.0
AZN,2021-08-27,55.141251927037025,55.459608766286294,54.7386240546963,54.897804260253906,5244600,0.0,0.0
AZN,2021-08-26,55.113167723993854,55.30043710011531,54.71053981548592,55.01953125,3715400,0.0,0.0
AZN,2021-08-25,55.188074709303024,55.19744014286938,54.68245202457645,54.85099411010742,5606800,0.0,0.0
AZN,2021-08-24,54.64499646118189,54.84162770017856,54.17682480345671,54.7948112487793,4234000,0.0,0.0
AZN,2021-08-23,55.32852435520615,55.57197203549241,55.03825665359863,55.056983947753906,6114700,0.0,0.0
AZN,2021-08-20,55.553250093361854,55.80605964289376,55.30979883340825,55.60942840576172,3494000,0.0,0.0
AZN,2021-08-19,55.356613543947674,55.98396539699681,55.262980644980885,55.422157287597656,4327000,0.0,0.0
AZN,2021-08-18,55.76860995651724,56.358503681994875,55.61879516676424,55.656246185302734,9738800,0.0,0.0
AZN,2021-08-17,54.785443400132145,55.646881069739976,54.75735424490417,55.57197189331055,6907600,0.0,0.0
AZN,2021-08-16,54.37345246979323,55.16934280688478,54.35472517609076,55.01016616821289,6117000,0.0,0.0
AZN,2021-08-13,54.12064478876853,54.90717334379957,54.06446647389472,54.75735855102539,7197400,0.0,0.0
AZN,2021-08-12,53.42774907024702,53.877193417937484,53.1000267777314,53.802284240722656,9174700,0.45,0.0
AZN,2021-08-11,52.77081796721809,52.87299400559396,52.464279221672086,52.58503723144531,6156800,0.0,0.0
AZN,2021-08-10,52.37139560181115,52.78940141115029,52.25063758056359,52.399261474609375,6694400,0.0,0.0
AZN,2021-08-09,52.631486895735804,52.78940177745888,52.018412885608626,52.35281753540039,9652700,0.0,0.0
AZN,2021-08-06,53.160959872124145,53.20740417504697,52.241350626443484,52.427127838134766,6220200,0.0,0.0
AZN,2021-08-05,54.02483975102112,54.27564325001792,53.755457821342326,54.25706481933594,8875100,0.0,0.0
AZN,2021-08-04,53.41176121526627,53.690430565086096,53.22598046756204,53.23527145385742,6945300,0.0,0.0
AZN,2021-08-03,53.42104259748157,53.62540175111902,53.32815400590417,53.56037902832031,5249100,0.0,0.0
AZN,2021-08-02,52.99375421050636,53.44891685483005,52.752241724428636,53.30029296875,7253000,0.0,0.0
AZN,2021-07-30,53.365318133949984,53.569673771969754,53.068070348218406,53.170249938964844,7336500,0.0,0.0
AZN,2021-07-29,53.8855011774737,54.43355245892293,53.421051059075126,53.54180908203125,10601800,0.0,0.0
AZN,2021-07-28,52.97517241869451,53.346733882042614,52.770816802978516,52.770816802978516,10798900,0.0,0.0
AZN,2021-07-27,53.58824988678348,53.58824988678348,52.55717366776772,53.374603271484375,15839100,0.0,0.0
AZN,2021-07-26,53.430339760635924,53.523228362953624,52.71508618367589,52.75224304199219,19736700,0.0,0.0
AZN,2021-07-23,54.21062085193452,54.54502551934592,53.8947946153208,54.08986282348633,14129800,0.0,0.0
AZN,2021-07-22,54.015547411410736,54.322082631195606,53.764743935146925,53.839054107666016,48604900,0.0,0.0
AZN,2021-07-21,53.79260878100762,53.93194522409896,53.43962572372306,53.66256332397461,19553100,0.0,0.0
AZN,2021-07-20,53.1981177110458,53.783325860369914,52.724376599482824,53.44892120361328,65540200,0.0,0.0
AZN,2021-07-19,52.42712613098434,52.83584448773196,52.01841131770978,52.46428298950195,41068100,0.0,0.0
AZN,2021-07-16,52.75224304199219,53.39318290231963,52.389972532090894,52.75224304199219,28642800,0.0,0.0
AZN,2021-07-15,54.61004537175535,54.67506810437704,52.807976657745,52.91015625,27055800,0.0,0.0
AZN,2021-07-14,55.81761878249339,55.901219950653825,55.390325497883794,55.54823684692383,23737800,0.0,0.0
AZN,2021-07-13,55.817611590563565,56.34708440620089,55.79903316186909,56.30064010620117,8321600,0.0,0.0
AZN,2021-07-12,56.00339524372393,56.59789081894281,55.94765995474473,56.198463439941406,10067900,0.0,0.0
