symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADP,2021-07-09,187.9598059889773,189.7928804802714,187.80162369762363,189.5602569580078,1746800,0.0,0.0
ADP,2021-07-08,187.90397003610485,188.97403251037565,186.7966798489723,187.82952880859375,1262800,0.0,0.0
ADP,2021-07-07,187.43871682939738,189.40205977082024,186.91764245222177,189.20664978027344,1091500,0.0,0.0
ADP,2021-07-06,188.25755684285429,188.42503895122476,185.46607478431764,187.13165283203125,1032400,0.0,0.0
ADP,2021-07-02,187.86674268617742,187.90397039911107,186.1546370447516,187.47593688964844,1012100,0.0,0.0
ADP,2021-07-01,184.81475248282337,186.08022515605708,184.61935665285733,185.9220428466797,1130300,0.0,0.0
ADP,2021-06-30,183.84702019686677,185.33580219109294,183.6702240517157,184.81472778320312,1433200,0.0,0.0
ADP,2021-06-29,183.27008586285348,184.7867812739392,182.53498772655743,183.8842010498047,912200,0.0,0.0
ADP,2021-06-28,183.8283805031059,184.42389605673995,182.08836137884296,182.96302795410156,1279400,0.0,0.0
ADP,2021-06-25,182.34891732500998,184.29364645219096,181.92088382134403,183.64230346679688,1798900,0.0,0.0
ADP,2021-06-24,182.4698772830504,183.02816515862762,181.64173819913108,182.45126342773438,1055400,0.0,0.0
ADP,2021-06-23,182.59083335398827,182.59083335398827,181.22300604030764,181.66033935546875,873500,0.0,0.0
ADP,2021-06-22,182.20935702518216,183.2608056777069,181.50217243960452,183.11192321777344,979600,0.0,0.0
ADP,2021-06-21,180.31113199562057,183.23288268186093,180.19016322829398,182.8141632080078,1174100,0.0,0.0
ADP,2021-06-18,182.31167461329022,182.54429810309327,178.82232226624475,179.49227905273438,2926600,0.0,0.0
ADP,2021-06-17,183.21425044895446,184.77748764561184,182.84205855357496,183.77255249023438,1402300,0.0,0.0
ADP,2021-06-16,184.69377869670032,185.68010016925777,182.3861431100307,183.52134704589844,1865300,0.0,0.0
ADP,2021-06-15,185.32649662528394,185.7359162754424,184.11685153114638,185.19622802734375,1030200,0.0,0.0
ADP,2021-06-14,184.768204416347,185.75452580609897,183.49341795381923,185.3264923095703,1436100,0.0,0.0
ADP,2021-06-11,186.40589097518665,186.4338046632608,185.15903224716328,185.7731475830078,1360000,0.0,0.0
ADP,2021-06-10,184.4052992560655,186.21045993820502,183.56786031195702,186.15463256835938,1415000,0.93,0.0
ADP,2021-06-09,185.1792350734375,185.69786433638382,183.45663694631583,183.54925537109375,1622500,0.0,0.0
ADP,2021-06-08,182.56755475227862,184.47537551904466,182.0026163001364,184.1882781982422,1098900,0.0,0.0
ADP,2021-06-07,183.41030150359876,183.57701181803955,181.63213822854843,182.1878204345703,1270700,0.0,0.0
ADP,2021-06-04,184.07711913562474,184.07711913562474,182.53048771885514,183.11395263671875,1353100,0.0,0.0
ADP,2021-06-03,181.91923814189155,183.0306025699523,180.78937546811173,182.43788146972656,1449800,0.0,0.0
ADP,2021-06-02,182.34529140324943,184.7902680882113,182.10450327658373,183.78079223632812,1282100,0.0,0.0
ADP,2021-06-01,183.14174013253762,183.55849474267873,181.14130104595677,182.17857360839844,1302800,0.0,0.0
ADP,2021-05-28,183.02133119872323,183.35473769890976,181.17834632489104,181.53953552246094,1285100,0.0,0.0
ADP,2021-05-27,180.75234246153008,183.3177201608338,180.02996398226708,182.66943359375,5650500,0.0,0.0
ADP,2021-05-26,181.4469366115406,181.66921234608307,179.29832770397874,180.0207061767578,1165800,0.0,0.0
ADP,2021-05-25,182.6045935151854,182.6509027256411,180.49302352900582,180.78012084960938,1648700,0.0,0.0
ADP,2021-05-24,181.94706548966946,183.6974463864015,181.68773671646093,182.4842071533203,1233400,0.0,0.0
ADP,2021-05-21,180.4096497441244,182.25263452622644,179.90953295294395,180.85418701171875,1223600,0.0,0.0
ADP,2021-05-20,176.97373908070915,180.7430856088196,176.72369477605736,179.79843139648438,1312100,0.0,0.0
ADP,2021-05-19,176.26061132353848,177.8072427171893,173.45443169912244,176.7421875,1668200,0.0,0.0
ADP,2021-05-18,180.2800356193748,181.91927160225572,178.168465428216,178.31663513183594,1509000,0.0,0.0
ADP,2021-05-17,179.72435158724733,180.752353970359,178.15919340532528,180.19668579101562,1353400,0.0,0.0
ADP,2021-05-14,179.9929342967079,181.2154155812133,178.6407815605671,180.26150512695312,1047200,0.0,0.0
ADP,2021-05-13,175.68640899723087,179.60392492448588,175.5845343924282,178.298095703125,1440000,0.0,0.0
ADP,2021-05-12,179.27052924847376,179.27052924847376,175.0010803773515,175.44561767578125,2235700,0.0,0.0
ADP,2021-05-11,180.5208043091123,182.08596233739522,178.75189706226075,180.1040496826172,1637000,0.0,0.0
ADP,2021-05-10,181.51175345344805,182.1415134384329,179.90954253033493,180.03919982910156,2561200,0.0,0.0
ADP,2021-05-07,182.04894400681758,182.04894400681758,177.75169755288138,180.4930419921875,1968300,0.0,0.0
ADP,2021-05-06,180.8634842940284,180.93757621072612,178.61300061713652,180.8912811279297,1317000,0.0,0.0
ADP,2021-05-05,175.9550100685789,180.19667670891346,175.31597968269185,179.35389709472656,2759100,0.0,0.0
ADP,2021-05-04,176.5662254642504,180.02069166871163,175.5752762572329,179.64097595214844,2246700,0.0,0.0
ADP,2021-05-03,175.195581092143,177.41829612441293,174.9177399466608,177.31642150878906,1514200,0.0,0.0
ADP,2021-04-30,172.72281283148328,174.40837199723646,171.1947078075929,173.17662048339844,2316700,0.0,0.0
ADP,2021-04-29,173.14884037996322,175.27892277694397,171.93560122684386,174.48245239257812,1746200,0.0,0.0
ADP,2021-04-28,177.0663644011373,177.35346173872034,172.2875418838549,172.83395385742188,3129100,0.0,0.0
ADP,2021-04-27,180.55785175071983,181.52101828289432,179.52057917962455,181.4191436767578,1589700,0.0,0.0
ADP,2021-04-26,181.12277528377805,182.02110602381288,180.31703469002062,180.7245330810547,1398900,0.0,0.0
ADP,2021-04-23,180.59488709812751,182.7064569552095,179.3168264519409,181.391357421875,1342900,0.0,0.0
ADP,2021-04-22,179.60394603653404,181.44694532857332,178.94640325408554,180.43746948242188,1360500,0.0,0.0
ADP,2021-04-21,179.21495139786967,180.18738822919698,178.74263139709288,179.9558563232422,1413500,0.0,0.0
ADP,2021-04-20,179.085340769232,179.6410231409805,177.8813858497598,178.56671142578125,1258000,0.0,0.0
ADP,2021-04-19,177.82578403545102,178.8908394259774,177.51090399230603,178.51112365722656,1226300,0.0,0.0
ADP,2021-04-16,178.38144893070503,179.2242284918126,177.59423476807288,178.68707275390625,1612900,0.0,0.0
ADP,2021-04-15,178.33514925453127,179.03901535707624,177.2423253418665,177.7146453857422,1173400,0.0,0.0
ADP,2021-04-14,177.27937058083683,179.011224935321,176.6033012863914,177.02931213378906,1651600,0.0,0.0
ADP,2021-04-13,175.83459568936794,178.02025750235543,175.54749837974614,177.74241638183594,1979000,0.0,0.0
ADP,2021-04-12,174.77879218506146,176.1587273204993,174.51020728215275,175.74195861816406,1398000,0.0,0.0
ADP,2021-04-09,174.21386625183646,175.80680688042779,173.18586403375235,175.44561767578125,1128500,0.0,0.0
ADP,2021-04-08,173.01916422070607,174.53801291246853,172.30604201513654,174.29721069335938,1972300,0.0,0.0
ADP,2021-04-07,174.8806956270281,175.27892375564102,171.89856329669925,172.0837860107422,1703500,0.0,0.0
ADP,2021-04-06,178.51110972906687,178.51110972906687,174.82512553171307,175.4178466796875,1532600,0.0,0.0
ADP,2021-04-05,175.797564866455,179.45576641496115,175.76051184517308,178.80747985839844,1605600,0.0,0.0
ADP,2021-04-01,176.16800078378017,176.16800078378017,174.23239740806355,175.4085693359375,1326900,0.0,0.0
ADP,2021-03-31,174.019372207832,175.5660177518073,173.23217221854827,174.54727172851562,1848600,0.0,0.0
ADP,2021-03-30,178.49257083083512,179.1501276537205,173.38035658370185,174.01011657714844,1774300,0.0,0.0
ADP,2021-03-29,177.59423198902908,178.7333791662951,176.00129131025744,178.27957153320312,1432200,0.0,0.0
ADP,2021-03-26,173.31552469848893,178.72410668438133,173.02842739327275,178.45553588867188,2088200,0.0,0.0
ADP,2021-03-25,173.3062684239252,174.25090843450806,172.2689958658545,173.1858673095703,2138900,0.0,0.0
ADP,2021-03-24,169.7684929235777,174.05646936595713,169.7684929235777,171.58370971679688,2020300,0.0,0.0
ADP,2021-03-23,171.96338315212265,172.05600157400312,169.55545963068855,170.4445343017578,1664100,0.0,0.0
ADP,2021-03-22,169.4443210019426,171.22248439352305,169.03682257503294,170.7686767578125,2151000,0.0,0.0
ADP,2021-03-19,172.29678126805274,173.30627114351145,168.749724815055,170.3426513671875,10171500,0.0,0.0
ADP,2021-03-18,172.04670634763318,174.47315582920757,171.72255607618723,172.31527709960938,1622400,0.0,0.0
ADP,2021-03-17,173.42667619918757,174.58433587882124,172.03748458362716,174.00088500976562,1982000,0.0,0.0
ADP,2021-03-16,174.8065884854979,176.42731182244955,174.05642737344834,174.37130737304688,2017100,0.0,0.0
ADP,2021-03-15,169.26835007859952,175.33448885226858,169.26835007859952,175.11221313476562,2792300,0.0,0.0
ADP,2021-03-12,167.36980688214783,169.55546892137008,167.2123668615939,169.26837158203125,1360500,0.0,0.0
ADP,2021-03-11,167.14754636371063,170.39826408271244,166.89750202500986,168.14776611328125,1362400,0.93,0.0
ADP,2021-03-10,169.2790733682895,170.08068433222326,167.02165332475622,167.75877380371094,1968400,0.0,0.0
ADP,2021-03-09,167.71271262595783,169.80427402678148,166.88344675805268,168.67095947265625,2250000,0.0,0.0
ADP,2021-03-08,165.1788329831357,169.20533310248624,163.76909679299325,166.23843383789062,2550400,0.0,0.0
ADP,2021-03-05,158.32363910059132,164.9300535238893,158.01957642093305,164.2482147216797,2535900,0.0,0.0
ADP,2021-03-04,160.62712928803086,162.04607438110827,156.57297434034973,157.56808471679688,2013000,0.0,0.0
ADP,2021-03-03,159.88082561483395,161.32741172277053,158.77515192824856,160.7745819091797,1716900,0.0,0.0
ADP,2021-03-02,163.55720767494918,163.99948844226734,160.1941136058059,161.18922424316406,2088400,0.0,0.0
ADP,2021-03-01,161.95399091981193,164.43255165475094,160.85752599459457,163.54800415039062,1690200,0.0,0.0
ADP,2021-02-26,162.53445315265014,163.58484535107388,160.065115516126,160.34153747558594,2644900,0.0,0.0
ADP,2021-02-25,161.03256192620364,163.65853501067568,160.7469310980817,161.73281860351562,2485600,0.0,0.0
ADP,2021-02-24,156.7296531009728,162.9490835564177,155.7253195719094,162.73715209960938,1969700,0.0,0.0
ADP,2021-02-23,157.40226238211406,160.87593325558538,156.78492803537463,158.5447998046875,1880400,0.0,0.0
ADP,2021-02-22,155.42126302707922,158.07489129271016,153.9931087057615,157.39306640625,1465200,0.0,0.0
ADP,2021-02-19,159.24507602832324,159.770265109115,155.7161231479598,155.9833221435547,2000800,0.0,0.0
ADP,2021-02-18,154.0760508524901,159.4201577692684,153.1915032972649,159.03317260742188,2226000,0.0,0.0
ADP,2021-02-17,151.94760032458086,154.26951091198404,151.58825601514437,153.99310302734375,1270900,0.0,0.0
ADP,2021-02-16,152.81370388543843,154.55514371929124,152.05815156819074,153.09933471679688,2024400,0.0,0.0
ADP,2021-02-12,152.96112622942798,154.05759101875591,151.33026349884813,153.9009552001953,1828400,0.0,0.0
ADP,2021-02-11,155.154074576181,155.20014724824932,153.4863478869081,153.68905639648438,1189300,0.0,0.0
ADP,2021-02-10,155.16325548305397,155.40282771080928,153.17304856730524,153.81802368164062,1607800,0.0,0.0
ADP,2021-02-09,154.67492528394365,155.18169649625705,153.34811122239728,154.22344970703125,1748700,0.0,0.0
ADP,2021-02-08,154.7578415353321,155.46730708069123,153.41259577066563,154.72097778320312,1755100,0.0,0.0
ADP,2021-02-05,157.31010340942353,158.0748645945734,154.02993239030516,154.13128662109375,1536300,0.0,0.0
ADP,2021-02-04,154.8592033270948,157.2456182258109,153.2928171513666,157.15347290039062,1409100,0.0,0.0
ADP,2021-02-03,153.9377998820306,154.6564884002074,153.18224761146402,153.71665954589844,1811800,0.0,0.0
ADP,2021-02-02,154.14050297783552,155.82666123003094,152.51884926625988,155.14483642578125,1863300,0.0,0.0
ADP,2021-02-01,152.28851241149462,155.22777142637094,152.18715816755392,153.2744140625,1720800,0.0,0.0
ADP,2021-01-29,154.52751190818375,156.13073384425604,151.51453949196633,152.14108276367188,3212000,0.0,0.0
ADP,2021-01-28,156.49929610150832,159.00549722684622,153.51396456883725,153.64295959472656,2189100,0.0,0.0
ADP,2021-01-27,149.91130712206345,159.28191405219502,149.80074396777178,152.64785766601562,3536000,0.0,0.0
ADP,2021-01-26,151.43162840475486,152.79529226073404,150.19694552899853,151.59747314453125,2864200,0.0,0.0
ADP,2021-01-25,148.6766059813346,151.1735977939298,148.18826674371655,150.81423950195312,1850400,0.0,0.0
ADP,2021-01-22,148.4831482082543,149.6717584299127,147.24847937565517,149.24790954589844,1895000,0.0,0.0
ADP,2021-01-21,149.4506221418062,149.58884015662983,147.51569646892455,148.37258911132812,1867200,0.0,0.0
ADP,2021-01-20,149.30317650672134,150.03108807245445,147.99479434156729,149.5888214111328,1441900,0.0,0.0
ADP,2021-01-19,148.46473038764003,149.46904992791522,147.5525421286514,149.24790954589844,1703500,0.0,0.0
ADP,2021-01-15,148.88854785614407,148.9991250639649,146.78776367979285,148.4554901123047,2885000,0.0,0.0
ADP,2021-01-14,151.735670536822,152.03052436288831,148.80563445216038,149.18341064453125,2591100,0.0,0.0
ADP,2021-01-13,149.2663198889313,152.66627720257253,148.34492285257986,151.7172393798828,3146400,0.0,0.0
ADP,2021-01-12,155.3936014119614,156.21364419534154,153.8917338334983,155.77137756347656,1641300,0.0,0.0
ADP,2021-01-11,157.4944126591156,158.09332925959202,154.90528884218716,155.26463317871094,1235900,0.0,0.0
ADP,2021-01-08,155.68847276860606,158.83044032766242,155.0803472940653,157.60498046875,2638700,0.0,0.0
ADP,2021-01-07,154.84998458193962,156.5914244284141,154.27872291508228,155.57789611816406,1596700,0.0,0.0
ADP,2021-01-06,153.07168265687375,156.12150436874026,152.9795373363948,154.70254516601562,1646100,0.0,0.0
ADP,2021-01-05,155.4212541985055,156.80334983177872,154.21422626161814,155.24620056152344,1491600,0.0,0.0
ADP,2021-01-04,162.13824886566866,162.69109274961409,154.5459316977585,155.67926025390625,2266700,0.0,0.0
ADP,2020-12-31,160.45206792239583,162.58049267530234,159.70573862560025,162.3501434326172,1142800,0.0,0.0
ADP,2020-12-30,161.79731875648585,162.39622118247584,159.69653472211155,160.14801025390625,787500,0.0,0.0
ADP,2020-12-29,163.5111393120301,163.83361986880305,160.8483021941751,161.1247100830078,797100,0.0,0.0
ADP,2020-12-28,163.59405127937936,164.15610404995135,162.5989407646255,162.72793579101562,770500,0.0,0.0
ADP,2020-12-24,162.2764525338787,162.69109247584203,161.17998773685457,162.68186950683594,371600,0.0,0.0
ADP,2020-12-23,163.5479806557682,164.24823737071185,161.23527906111983,161.4195556640625,934700,0.0,0.0
ADP,2020-12-22,162.81086000282855,163.12413163342174,161.6683366302173,162.47915649414062,946600,0.0,0.0
ADP,2020-12-21,162.16590100485857,163.861268413834,160.70088288708325,163.53878784179688,1457200,0.0,0.0
ADP,2020-12-18,164.44175011785026,165.35393835569792,163.52035296990888,165.15122985839844,3298900,0.0,0.0
ADP,2020-12-17,162.70952584037886,164.95773722564286,162.0921914123605,163.40057373046875,1165100,0.0,0.0
ADP,2020-12-16,162.0829397079375,162.67263318941087,160.58105819099993,161.7880859375,1119900,0.0,0.0
ADP,2020-12-15,160.56262982023316,161.9723660498301,159.28188860316789,161.93551635742188,1227100,0.0,0.0
ADP,2020-12-14,159.70577579641278,161.9908368790548,158.7475148505464,159.5399169921875,3068800,0.0,0.0
ADP,2020-12-11,157.95510554115532,160.0282491137608,157.63262497661503,159.89004516601562,1200900,0.0,0.0
ADP,2020-12-10,159.14370793883072,159.26349406061576,157.7524033818207,158.4803009033203,1811900,0.93,0.0
ADP,2020-12-09,160.49187986090692,160.53770606007978,158.33818834170776,159.3188018798828,1535400,0.0,0.0
ADP,2020-12-08,159.85945847371775,160.33602560603507,158.86051201020786,159.95111083984375,1022400,0.0,0.0
ADP,2020-12-07,159.46535397557125,160.13437137265558,158.41142188492398,159.9877471923828,1115300,0.0,0.0
ADP,2020-12-04,157.96238216669013,160.95923562888584,157.36668372204582,160.18939208984375,1022600,0.0,0.0
ADP,2020-12-03,156.9450753629382,158.85132963522977,156.60598682833435,157.71490478515625,1423100,0.0,0.0
ADP,2020-12-02,160.08860059628017,160.436862861336,156.72516519616622,157.24755859375,2365000,0.0,0.0
ADP,2020-12-01,160.52852683706874,161.6741117557207,159.1354916604145,160.07945251464844,2270500,0.0,0.0
ADP,2020-11-30,159.59371484509384,160.47353015621877,157.01844235943034,159.35543823242188,2846400,0.0,0.0
ADP,2020-11-27,160.07029495797732,160.77596520845606,159.65788717872027,160.6110076904297,588300,0.0,0.0
ADP,2020-11-25,161.93985263735718,161.93985263735718,158.93383946167143,159.53871154785156,910500,0.0,0.0
ADP,2020-11-24,159.04380373674536,160.9134057373913,157.86156651789776,160.62930297851562,1599300,0.0,0.0
ADP,2020-11-23,157.7607427971263,159.04379193041274,156.02861947509624,157.6874237060547,1260100,0.0,0.0
ADP,2020-11-20,159.00715916670816,159.26376902530265,156.94510667030994,156.96343994140625,1477300,0.0,0.0
ADP,2020-11-19,157.49501575536328,159.78618552786384,157.0459414456446,159.12632751464844,1110600,0.0,0.0
ADP,2020-11-18,161.43580174569948,161.4632946617085,158.43896202720384,158.69557189941406,1326000,0.0,0.0
ADP,2020-11-17,160.38190415834282,161.8299253139898,159.69455314052135,161.4358367919922,1249000,0.0,0.0
ADP,2020-11-16,159.4653906452464,162.38892504454603,158.0448628167988,162.2606201171875,2322400,0.0,0.0
ADP,2020-11-13,156.716031925479,157.56834047441583,155.4604752089708,157.2934112548828,1095200,0.0,0.0
ADP,2020-11-12,156.57852668796383,157.4949944731221,154.39732888434682,155.27713012695312,1346300,0.0,0.0
ADP,2020-11-11,157.63243567461836,158.85133932625124,156.31272002219822,157.51329040527344,1821400,0.0,0.0
ADP,2020-11-10,154.9930581611052,158.9063802972081,154.1315760343377,156.78018188476562,1669800,0.0,0.0
ADP,2020-11-09,158.97967163792643,160.1894018716842,155.4787579019191,155.69871520996094,2298000,0.0,0.0
ADP,2020-11-06,151.03389441968613,152.66520596532405,149.89746932705097,152.3444366455078,1902300,0.0,0.0
ADP,2020-11-05,151.8129036639379,152.9309956326236,148.41281554974353,149.11849975585938,2740200,0.0,0.0
