symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROP,2019-03-08,305.69833174378516,307.4677084034822,304.6540852668957,307.1486511230469,311500,0.0,0.0
ROP,2019-03-07,308.26048796601776,309.3530663757081,305.90129994159344,308.6762390136719,471100,0.0,0.0
ROP,2019-03-06,309.0242595542655,310.629282632554,308.47316081296213,309.2273254394531,330400,0.0,0.0
ROP,2019-03-05,309.89456389039464,311.818644689864,309.26606859796584,309.3627624511719,468600,0.0,0.0
ROP,2019-03-04,314.8836265560716,316.3919560565327,309.3917291497896,310.30059814453125,496300,0.0,0.0
ROP,2019-03-01,315.30897444065937,315.9181130822685,312.3406776023552,312.9111328125,538500,0.0,0.0
ROP,2019-02-28,311.80892783134686,313.9167473456048,310.62933378471024,312.9305114746094,531500,0.0,0.0
ROP,2019-02-27,308.68590600309625,313.40428188003864,308.1637829001715,312.8434753417969,393000,0.0,0.0
ROP,2019-02-26,308.5505667276519,310.4553204328496,307.8737688137499,309.2757263183594,509700,0.0,0.0
ROP,2019-02-25,309.06297069628494,309.61409899381505,307.6320081779735,308.7729187011719,454600,0.0,0.0
ROP,2019-02-22,305.6305837562565,306.87786644218573,303.75483536268837,306.6844787597656,398000,0.0,0.0
ROP,2019-02-21,302.06280026077945,304.4703205514254,300.6124811446182,304.3736267089844,408300,0.0,0.0
ROP,2019-02-20,301.5891472493468,303.31984077211666,300.66092143628555,303.0877990722656,240900,0.0,0.0
ROP,2019-02-19,300.3804553795173,302.77829756040967,299.7809653274747,300.9219055175781,225500,0.0,0.0
ROP,2019-02-15,298.9397922747705,301.6663995057866,298.8624548989238,301.6277160644531,351600,0.0,0.0
ROP,2019-02-14,297.44113758600713,298.26299104104004,295.52670560324077,295.98114013671875,354400,0.0,0.0
ROP,2019-02-13,297.4605448603259,300.5062101271688,296.11659737092094,299.0945739746094,426300,0.0,0.0
ROP,2019-02-12,292.96442520836183,298.16624051566,292.0845615126279,297.94384765625,424100,0.0,0.0
ROP,2019-02-11,291.2047112672037,292.04589156823783,289.36764643059354,291.27239990234375,335500,0.0,0.0
ROP,2019-02-08,286.7378247932049,290.27660783018905,285.04578541662323,290.2185974121094,326600,0.0,0.0
ROP,2019-02-07,286.70873930156915,288.4297834052734,285.97390153589197,287.76263427734375,511400,0.0,0.0
ROP,2019-02-06,286.5830610017195,290.0638328978576,286.5830610017195,289.8221130371094,648100,0.0,0.0
ROP,2019-02-05,284.5429226846151,288.2267305247241,283.4019826644824,287.9946594238281,415700,0.0,0.0
ROP,2019-02-04,281.41984820712185,283.7597087760931,279.7568148583055,283.4212951660156,481200,0.0,0.0
ROP,2019-02-01,280.3949657224211,283.6050117219815,276.64346973580376,282.5511169433594,706300,0.0,0.0
ROP,2019-01-31,278.1034926045585,279.5248063293803,273.37543875227703,273.87823486328125,637000,0.0,0.0
ROP,2019-01-30,275.5606497211605,279.727897887977,272.7567051516775,277.9681701660156,417000,0.0,0.0
ROP,2019-01-29,271.89608846604824,274.34229163384924,271.89608846604824,273.8685302734375,311900,0.0,0.0
ROP,2019-01-28,270.04945748995897,272.69872762929265,269.20827696835596,270.6005859375,454200,0.0,0.0
ROP,2019-01-25,272.7663487265749,274.34236695839036,271.6641214920683,273.77191162109375,558500,0.0,0.0
ROP,2019-01-24,267.39054557502317,270.8809963267572,266.5783702396992,269.4693603515625,372000,0.0,0.0
ROP,2019-01-23,267.1003986694045,269.140499768369,264.48016410635637,267.1100769042969,245600,0.0,0.0
ROP,2019-01-22,270.16557212122547,270.87137550501984,264.0838897952538,265.6018981933594,386800,0.0,0.0
ROP,2019-01-18,267.99965028054464,273.23047186858656,267.99965028054464,272.6986999511719,390500,0.0,0.0
ROP,2019-01-17,262.4981187535833,267.99001700532506,261.579600888094,266.2882995605469,315500,0.0,0.0
ROP,2019-01-16,261.95664839562465,264.6445721488284,261.2991774359794,263.57135009765625,421200,0.0,0.0
ROP,2019-01-15,261.4828504150637,262.3627141530773,259.9068323737215,261.34747314453125,322200,0.0,0.0
ROP,2019-01-14,261.4925294117463,263.10720138638413,259.72312369501213,262.3337097167969,322000,0.0,0.0
ROP,2019-01-11,264.32547708495264,265.4373824178365,262.4207236164482,264.1127624511719,308800,0.0,0.0
ROP,2019-01-10,261.63753240933676,266.28821926720764,259.510386244758,266.0658264160156,269600,0.0,0.0
ROP,2019-01-09,261.62791163839955,264.1804875965403,260.98976764886436,262.6528015136719,299700,0.0,0.0
ROP,2019-01-08,262.759171613722,264.06443527987216,256.54211425785405,260.2259521484375,521800,0.463,0.0
ROP,2019-01-07,258.1373257969821,261.9981891448807,256.90185070389657,259.71063232421875,342300,0.0,0.0
ROP,2019-01-04,252.83815338288548,258.281952223514,251.45787315133532,258.1854248046875,515400,0.0,0.0
ROP,2019-01-03,254.97140828910057,256.033151556256,248.9195158503876,249.79783630371094,401400,0.0,0.0
ROP,2019-01-02,253.7552090195834,257.69330568551345,252.5776446530906,257.3361511230469,374800,0.0,0.0
ROP,2018-12-31,257.7029201174116,258.81294169331443,254.12197825983492,257.249267578125,326100,0.0,0.0
ROP,2018-12-28,257.44229241878776,259.48854466979077,253.957848969604,254.64317321777344,464300,0.0,0.0
ROP,2018-12-27,246.77665592473056,255.95585042962801,246.42917774039265,255.92689514160156,531100,0.0,0.0
ROP,2018-12-26,238.4082668625175,250.59894530209831,237.04730925379968,250.3865966796875,452400,0.0,0.0
ROP,2018-12-24,247.40409344503405,249.20904207758153,238.30210180346543,238.4179229736328,292700,0.0,0.0
ROP,2018-12-21,252.38458558290532,257.47126118852776,247.7032840337236,249.1028289794922,876000,0.0,0.0
ROP,2018-12-20,258.78400706882695,260.72410035074574,251.14917562655717,253.63941955566406,698500,0.0,0.0
ROP,2018-12-19,260.7530193037145,265.50189357830783,257.00797761959666,260.0966796875,798900,0.0,0.0
ROP,2018-12-18,258.76471094822426,261.6700200518568,256.47715412094607,259.517578125,616800,0.0,0.0
ROP,2018-12-17,263.04058033960365,265.45361966647675,256.6991353751765,257.28790283203125,552500,0.0,0.0
ROP,2018-12-14,268.33953627641904,270.5016092940871,262.6930204320615,264.3145751953125,572000,0.0,0.0
ROP,2018-12-13,276.07101905148374,276.3895567684165,270.1832260968506,271.418701171875,373400,0.0,0.0
ROP,2018-12-12,275.82009486656716,278.8605189485443,274.27574359215083,274.4591369628906,284000,0.0,0.0
ROP,2018-12-11,279.1886303288947,280.6461154049469,269.91292195280664,271.69854736328125,437800,0.0,0.0
ROP,2018-12-10,274.7969434694972,276.32197143635835,271.57309685328624,275.4339599609375,489800,0.0,0.0
ROP,2018-12-07,277.22923132140494,279.3044390114504,272.68307400272175,274.9127197265625,776700,0.0,0.0
ROP,2018-12-06,272.2873484914507,277.83733863661695,267.7025740237047,277.229248046875,771100,0.0,0.0
ROP,2018-12-04,288.9373414797023,290.06662741504425,276.2543923495426,276.6887512207031,498000,0.0,0.0
ROP,2018-12-03,290.8677073340951,293.1842187266531,287.3543086481503,290.578125,517200,0.0,0.0
ROP,2018-11-30,283.7251556972225,287.7018395126751,283.1266972435577,287.238525390625,414300,0.0,0.0
ROP,2018-11-29,283.48384853585486,285.510777838511,282.4510607196348,283.6479187011719,260700,0.0,0.0
ROP,2018-11-28,275.7042652557928,283.9665104471332,274.9610302109508,283.9085998535156,408600,0.0,0.0
ROP,2018-11-27,275.01886471093815,277.74077968205063,274.3625251941716,275.33740234375,519200,0.0,0.0
ROP,2018-11-26,277.9531128722571,278.36814847401786,273.30076702319457,275.8103332519531,509800,0.0,0.0
ROP,2018-11-23,275.7138092938331,277.6442403471154,274.8258275047058,275.27947998046875,132900,0.0,0.0
ROP,2018-11-21,277.89519952270683,280.1151834013391,277.40293018932437,278.4743347167969,229900,0.0,0.0
ROP,2018-11-20,282.32551782566105,282.47995583167483,275.9357962890344,277.10369873046875,553300,0.0,0.0
ROP,2018-11-19,286.0706924498381,288.55130437617606,282.38356065147406,283.80242919921875,425300,0.0,0.0
ROP,2018-11-16,281.8815895457947,287.90452583722856,280.7908911372145,287.43157958984375,398800,0.0,0.0
ROP,2018-11-15,276.2833218725485,284.50697817083625,276.2833218725485,284.207763671875,375500,0.0,0.0
ROP,2018-11-14,283.1171090080989,283.7734486907209,276.90111682315154,277.9628601074219,375400,0.0,0.0
ROP,2018-11-13,280.02829884854503,284.1015091851678,276.8141443927538,280.5688171386719,424800,0.0,0.0
ROP,2018-11-12,286.47604501820445,287.01656352360845,278.51301446360486,279.2755432128906,419300,0.0,0.0
ROP,2018-11-09,285.65552455402326,287.7403640072214,283.4355113427263,286.485595703125,486300,0.0,0.0
ROP,2018-11-08,284.5842369626859,286.9200722744663,283.64797641230143,286.2154541015625,326100,0.0,0.0
ROP,2018-11-07,282.12289097588524,286.35054024169193,280.5978337513941,285.7327880859375,419700,0.0,0.0
ROP,2018-11-06,278.2523114259357,281.1382962232812,277.9338032850268,279.6036071777344,530200,0.0,0.0
ROP,2018-11-05,276.3026972547311,279.6423358312096,276.05173170905954,278.3103332519531,552600,0.0,0.0
ROP,2018-11-02,275.1346792736376,278.0110322014293,273.3007756296537,275.356689453125,447500,0.0,0.0
ROP,2018-11-01,273.71588502816076,275.0382554241251,271.1966859159504,274.17919921875,495000,0.0,0.0
ROP,2018-10-31,273.8317913046195,277.7891533444321,271.8627424146074,273.0596008300781,635300,0.0,0.0
ROP,2018-10-30,269.29521170452955,272.08469954173444,266.5250470354472,271.7565002441406,791200,0.0,0.0
ROP,2018-10-29,279.2658714211571,282.8950922156877,263.1757407052459,267.8473815917969,877800,0.0,0.0
ROP,2018-10-26,265.5308313607783,287.6053085761611,262.6062291178176,275.4532470703125,1710200,0.0,0.0
ROP,2018-10-25,255.8111065452221,258.50406649856467,253.61041600701856,256.1103210449219,761500,0.0,0.0
ROP,2018-10-24,262.20078479461733,264.0057330674139,253.58141744542363,254.257080078125,548600,0.0,0.0
ROP,2018-10-23,260.666116778393,263.7837737011849,256.8149160460351,262.1042785644531,601600,0.0,0.0
ROP,2018-10-22,268.73535120948935,270.4437722865881,267.1813387133343,268.68707275390625,292200,0.0,0.0
ROP,2018-10-19,270.0962696228181,271.17733584283883,266.4477558163707,268.339599609375,372000,0.0,0.0
ROP,2018-10-18,273.04983176064303,274.2080727074938,267.76044012296745,269.3627014160156,353700,0.0,0.0
ROP,2018-10-17,276.64037580172226,276.98786866806984,272.0845873232295,274.4300537109375,387500,0.0,0.0
ROP,2018-10-16,271.3124888751941,277.70221236228235,270.6658108246532,277.2196044921875,528300,0.0,0.0
ROP,2018-10-15,269.295150708732,271.32210934721047,268.21411395648806,269.7680969238281,555600,0.0,0.0
ROP,2018-10-12,268.08870060953166,270.66583987308275,264.8262663445917,269.4593200683594,884700,0.0,0.0
ROP,2018-10-11,270.00944289368357,271.31249003974204,263.12744992362417,263.7644958496094,787300,0.0,0.0
ROP,2018-10-10,278.2041271766652,279.95116520805317,270.5788997089646,270.7816162109375,606300,0.0,0.0
ROP,2018-10-09,281.86226520343234,281.86226520343234,278.28132336809534,279.23687744140625,358700,0.0,0.0
ROP,2018-10-08,284.1401918478951,284.3718341812937,280.5978374007719,282.0263671875,350900,0.0,0.0
ROP,2018-10-05,286.62080841425905,287.5184519286359,282.7309903959145,284.1884460449219,398200,0.0,0.0
ROP,2018-10-04,286.1864847844266,287.5281488857257,283.609345637005,285.59771728515625,329200,0.413,0.0
ROP,2018-10-03,288.2093478541038,290.3298631121222,285.44302099528915,287.3900451660156,322000,0.0,0.0
ROP,2018-10-02,287.6502649426502,288.70088901890176,286.53216230910317,287.1876220703125,511400,0.0,0.0
ROP,2018-10-01,288.3057939385755,290.81188487712495,287.1684239345853,287.9395446777344,650800,0.0,0.0
ROP,2018-09-28,283.33218249825563,288.9612311102046,283.2743521239913,285.5105285644531,723200,0.0,0.0
ROP,2018-09-27,286.56106397308906,287.58277282163107,283.31279816072094,283.6212463378906,443600,0.0,0.0
ROP,2018-09-26,287.6985770117634,288.1997834369468,284.59488585967864,285.3467102050781,380900,0.0,0.0
ROP,2018-09-25,289.70338715019545,290.1949747126835,286.1177571176078,287.255126953125,457300,0.0,0.0
ROP,2018-09-24,294.0409228884465,294.6578195625263,288.63357586371154,288.69140625,582200,0.0,0.0
ROP,2018-09-21,295.901073847017,296.7203765174877,293.39501308826857,294.9950256347656,879600,0.0,0.0
ROP,2018-09-20,298.9469013232407,299.7469369251661,296.32515071054837,298.59027099609375,305500,0.0,0.0
ROP,2018-09-19,300.0553679673281,300.9807125145745,296.7878351190297,297.7420654296875,339200,0.0,0.0
ROP,2018-09-18,298.94692239364133,300.759018749798,297.6167653060269,300.2578125,393200,0.0,0.0
ROP,2018-09-17,299.930151673229,301.3566733408404,298.6385283140897,300.1518249511719,416900,0.0,0.0
ROP,2018-09-14,299.37109550655424,301.2313744224266,297.1831013476197,299.6024169921875,305400,0.0,0.0
ROP,2018-09-13,294.8409093739314,299.8337946527561,294.23366100470327,299.7277526855469,328800,0.0,0.0
ROP,2018-09-12,294.3492860891329,296.9710373651628,293.2311832521979,293.5010681152344,670000,0.0,0.0
ROP,2018-09-11,294.1468932507317,295.39992386887985,293.5492637125159,294.35894775390625,443800,0.0,0.0
ROP,2018-09-10,294.9276248973749,297.06743685823045,294.6962739994146,295.197509765625,429300,0.0,0.0
ROP,2018-09-07,291.60225163446154,293.83845750588046,290.4745004978914,293.0384216308594,336800,0.0,0.0
ROP,2018-09-06,290.96608511578523,293.6263999843547,289.9636429396908,292.1612854003906,586800,0.0,0.0
ROP,2018-09-05,286.24308354616227,291.09139265112583,285.72258076674234,290.86968994140625,519100,0.0,0.0
ROP,2018-09-04,287.59252342450293,288.7202746046795,285.2695719012571,286.95635986328125,396200,0.0,0.0
ROP,2018-08-31,286.1852440364149,288.17083191405163,285.56834751527776,287.5924987792969,408800,0.0,0.0
ROP,2018-08-30,287.3804192771942,288.10332827893893,284.69118955443605,285.992431640625,274200,0.0,0.0
ROP,2018-08-29,288.3057450108288,288.9901200695889,285.7803875129918,287.6792297363281,477900,0.0,0.0
ROP,2018-08-28,287.95882053057977,289.664875589087,287.0431238121651,287.8624267578125,309700,0.0,0.0
ROP,2018-08-27,288.074472411992,289.3467995767018,285.9250413633104,286.8214416503906,512000,0.0,0.0
ROP,2018-08-24,286.9369660887219,288.1707292763217,281.39466523387574,285.9056091308594,681700,0.0,0.0
ROP,2018-08-23,289.04799575519155,289.12509312088537,286.0696136229544,286.47442626953125,385100,0.0,0.0
ROP,2018-08-22,291.58292462312323,292.6142523692725,287.8141557682735,288.681640625,337000,0.0,0.0
ROP,2018-08-21,290.40703799497857,293.3372082278195,290.40703799497857,292.6528625488281,417700,0.0,0.0
ROP,2018-08-20,287.9973744133739,290.87936280788267,287.3901260217654,290.2335510253906,449600,0.0,0.0
ROP,2018-08-17,283.7659000775703,288.04552411035905,283.6598875336555,287.1202087402344,778900,0.0,0.0
ROP,2018-08-16,284.7105027452595,285.78039401162533,283.3417820118582,284.4888000488281,271400,0.0,0.0
ROP,2018-08-15,282.53216921962445,284.6816296858031,281.25022326726815,282.8791809082031,353800,0.0,0.0
ROP,2018-08-14,282.0019631032497,284.78755690246794,280.84529704159263,284.2188720703125,288500,0.0,0.0
ROP,2018-08-13,282.6574659983934,284.1321994269925,280.4019930731975,281.54901123046875,285800,0.0,0.0
ROP,2018-08-10,284.02613027215335,284.02613027215335,281.78992477965755,282.65740966796875,246300,0.0,0.0
ROP,2018-08-09,285.7708293564732,288.016654270371,284.5081503396691,284.79730224609375,274000,0.0,0.0
ROP,2018-08-08,288.20936509963866,288.20936509963866,284.67191750467833,285.9442443847656,250900,0.0,0.0
ROP,2018-08-07,285.4430569817219,289.0865173503944,284.5851908054468,288.61419677734375,283600,0.0,0.0
ROP,2018-08-06,284.13219850198396,285.8671686187179,283.26471344361704,284.9032897949219,236500,0.0,0.0
ROP,2018-08-03,286.61898898488096,287.0816614034323,281.6743153955832,284.3828125,302100,0.0,0.0
ROP,2018-08-02,284.5273046064054,286.4164982821826,283.6212564382265,285.8381652832031,519500,0.0,0.0
ROP,2018-08-01,290.64795194656506,290.64795194656506,287.3900376767494,287.6406555175781,549700,0.0,0.0
ROP,2018-07-31,284.3924196519866,291.3034433836039,284.3924196519866,290.9949951171875,726300,0.0,0.0
ROP,2018-07-30,288.2865030466015,290.0311212988963,283.091211677489,283.6309814453125,528700,0.0,0.0
ROP,2018-07-27,293.982997918077,293.982997918077,285.93460504284496,288.0455017089844,902900,0.0,0.0
ROP,2018-07-26,283.66949500174206,301.0964386994318,281.3369249762218,292.6142883300781,1429400,0.0,0.0
ROP,2018-07-25,271.7656317295584,278.8790323632962,271.7656317295584,278.165771484375,529200,0.0,0.0
ROP,2018-07-24,271.572844267746,274.6861832937378,271.457183521436,272.5174560546875,476900,0.0,0.0
ROP,2018-07-23,273.80904633143905,273.80904633143905,270.61860999000737,272.1704406738281,333500,0.0,0.0
ROP,2018-07-20,272.035488004078,275.59220265457213,272.035488004078,274.4548034667969,383300,0.0,0.0
ROP,2018-07-19,272.4595958501063,274.09817193550134,270.9270028835638,273.2210388183594,318500,0.0,0.0
ROP,2018-07-18,273.4042216673352,275.00426403987115,272.12227577823717,273.5487976074219,383900,0.0,0.0
ROP,2018-07-17,272.38240504493814,273.4234102334924,270.35825443629204,272.816162109375,315500,0.0,0.0
ROP,2018-07-16,273.85736344696033,275.0429454950935,271.9199567723978,272.38262939453125,505900,0.0,0.0
ROP,2018-07-13,272.3342926456569,273.886123213461,272.3342926456569,273.21142578125,303100,0.0,0.0
ROP,2018-07-12,269.05707683725313,272.1125554167212,267.3220777705689,271.74627685546875,289500,0.0,0.0
ROP,2018-07-11,267.82332425579835,269.1052994127044,266.1654811131426,266.7245178222656,377100,0.0,0.0
ROP,2018-07-10,271.02337976713955,271.45713690656277,268.5751492833343,270.8402404785156,317300,0.0,0.0
ROP,2018-07-09,267.45709355534166,270.9270336193576,267.11973010043846,270.4547424316406,276300,0.0,0.0
ROP,2018-07-06,265.06667060042656,267.12938535641734,264.12205878479807,266.20404052734375,257100,0.413,0.0
ROP,2018-07-05,263.7075431934301,266.2387553329674,262.38901017685896,265.6324157714844,369800,0.0,0.0
ROP,2018-07-03,265.4592458208049,266.55640817157627,261.68648176997016,262.61041259765625,178300,0.0,0.0
ROP,2018-07-02,263.8904317417927,264.57375334340213,260.1561739112051,264.2850341796875,429600,0.0,0.0
ROP,2018-06-29,262.93767313378584,267.9134535722866,261.82124322853906,265.5458679199219,449400,0.0,0.0
