symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TXN,2022-05-06,154.80199505448013,156.8679943802708,152.86513388042857,154.44229125976562,5724800,1.15,0.0
TXN,2022-05-05,159.76609240432364,160.2974262883716,154.4985748385253,155.99180603027344,7740400,0.0,0.0
TXN,2022-05-04,158.64842813927515,162.0288018078153,153.2893110853638,161.4425048828125,10311500,0.0,0.0
TXN,2022-05-03,159.28970479007694,160.12333591531745,157.56745142926678,158.0621337890625,5438600,0.0,0.0
TXN,2022-05-02,156.2391355781931,159.50956925947818,153.9763924020313,159.39964294433594,5851500,0.0,0.0
TXN,2022-04-29,159.43625315982115,161.2592767856375,155.67112374659655,155.9642791748047,6698600,0.0,0.0
TXN,2022-04-28,155.79025281126084,162.03799290574491,155.72613378430205,161.09442138671875,8233600,0.0,0.0
TXN,2022-04-27,147.07823651900472,157.49417422861987,147.03242922823353,155.1764678955078,12570400,0.0,0.0
TXN,2022-04-26,157.0452671486574,158.01633407509496,154.2420346071239,154.30616760253906,9591700,0.0,0.0
TXN,2022-04-25,158.53851769165334,160.47146796215338,157.2651532750581,159.31719970703125,8737600,0.0,0.0
TXN,2022-04-22,162.4318761995637,162.72503163798322,158.41939850132573,158.76751708984375,6355900,0.0,0.0
TXN,2022-04-21,166.1420366617615,167.86428985493168,161.93718808831233,162.35858154296875,4735000,0.0,0.0
TXN,2022-04-20,166.36193621345953,168.24907922515803,164.0533856851417,164.36485290527344,4553700,0.0,0.0
TXN,2022-04-19,160.69135690896258,164.29158404840246,160.5264534333535,164.0350799560547,4671900,0.0,0.0
TXN,2022-04-18,158.48354952832227,162.67924286376598,158.48354952832227,161.7448272705078,3564000,0.0,0.0
TXN,2022-04-14,160.233308322706,161.33261354806888,158.9690996254053,159.08819580078125,4578500,0.0,0.0
TXN,2022-04-13,158.76752417877694,160.76460725152236,157.9430489336456,160.41648864746094,5229100,0.0,0.0
TXN,2022-04-12,160.7004714103192,161.57075392664814,157.9247204281721,158.48353576660156,4550800,0.0,0.0
TXN,2022-04-11,158.27285322964673,159.8027216590671,157.36591921192803,157.5124969482422,4347800,0.0,0.0
TXN,2022-04-08,162.32193948051594,162.42270990870196,159.24387746678389,159.50038146972656,4504500,0.0,0.0
TXN,2022-04-07,161.46084385224611,163.9159580590517,160.59056124844332,162.69757080078125,4178500,0.0,0.0
TXN,2022-04-06,160.31570542178133,164.53887970660048,160.1508159772749,162.3769073486328,6932900,0.0,0.0
TXN,2022-04-05,166.3894164989989,166.59095739949868,161.57077457776973,162.31280517578125,6956500,0.0,0.0
TXN,2022-04-04,166.3161165891164,167.96508112992984,165.4183524418376,167.3787841796875,4644800,0.0,0.0
TXN,2022-04-01,168.9544693389269,169.36672101519665,164.66717491585166,166.80166625976562,4631700,0.0,0.0
TXN,2022-03-31,172.3440094603944,172.79288459671957,167.80935295427744,168.0841827392578,7170700,0.0,0.0
TXN,2022-03-30,174.05707072108993,174.88154599103166,171.0431412785829,171.72103881835938,3865700,0.0,0.0
TXN,2022-03-29,172.1974081042446,175.28462638766788,171.57445974512936,174.98231506347656,5835700,0.0,0.0
TXN,2022-03-28,167.7910271466339,170.2003340453931,166.73751538897235,170.0995635986328,3117000,0.0,0.0
TXN,2022-03-25,169.17429777167212,170.57591401494662,167.82764467857768,169.38499450683594,3738800,0.0,0.0
TXN,2022-03-24,165.20765220492822,168.86285600439678,164.55723619205858,168.7529296875,4169400,0.0,0.0
TXN,2022-03-23,166.7283249661922,167.64441466380862,164.0075374459978,164.0533447265625,4821100,0.0,0.0
TXN,2022-03-22,165.70231245209771,167.4062398845259,164.89614902819886,167.04896545410156,3802900,0.0,0.0
TXN,2022-03-21,164.24572858688035,166.00463324494203,162.81663078332323,165.31756591796875,5030600,0.0,0.0
TXN,2022-03-18,163.24719871199594,165.21680015876518,160.99362564367772,164.98777770996094,9031500,0.0,0.0
TXN,2022-03-17,161.08524692710748,163.5037237379904,160.53560136642932,163.49456787109375,4930700,0.0,0.0
TXN,2022-03-16,159.1797611196676,161.6623706672243,157.04527017468152,161.53411865234375,5660400,0.0,0.0
TXN,2022-03-15,154.43440000723177,158.15372187330112,153.80229589117602,157.86058044433594,5138600,0.0,0.0
TXN,2022-03-14,155.69863538188613,157.24681546986037,152.1533581951906,152.73049926757812,4863200,0.0,0.0
TXN,2022-03-11,159.3079997375643,160.70961591746934,155.68029220548775,156.06504821777344,4869700,0.0,0.0
TXN,2022-03-10,155.25889897248376,158.86829510431429,154.44357959080793,158.2545166015625,6079100,0.0,0.0
TXN,2022-03-09,158.11711310336244,159.39047743090967,155.22226583348967,157.98886108398438,6047300,0.0,0.0
TXN,2022-03-08,150.99908157623963,158.2087037415226,148.7638202548586,153.2984619140625,7486500,0.0,0.0
TXN,2022-03-07,156.52310385759492,156.62387429477712,150.93495048371105,151.05404663085938,7064800,0.0,0.0
TXN,2022-03-04,155.2589197498135,157.34760370324955,154.0313625800336,155.7169647216797,6804700,0.0,0.0
TXN,2022-03-03,157.31093768668444,158.25450903909248,155.10315796842374,156.65135192871094,5154200,0.0,0.0
TXN,2022-03-02,154.3519838208114,157.11856510266804,153.75651703140463,155.82688903808594,5304100,0.0,0.0
TXN,2022-03-01,155.14896760684607,155.7444203797964,150.57767451622965,153.25265502929688,6049600,0.0,0.0
TXN,2022-02-28,154.48022209237706,156.22994292612685,152.97783543159085,155.72610473632812,5656600,0.0,0.0
TXN,2022-02-25,155.48793211561247,156.62388860413782,153.1152626705953,156.48648071289062,4830100,0.0,0.0
TXN,2022-02-24,150.03721491879563,155.67116267110657,147.66454523944947,155.3596954345703,7754800,0.0,0.0
TXN,2022-02-23,153.92140218244802,155.69861851636978,151.49375598197196,151.74110412597656,5893900,0.0,0.0
TXN,2022-02-22,152.1258771142075,156.77961519473646,151.16397998323296,152.70301818847656,7293800,0.0,0.0
TXN,2022-02-18,151.38383105590833,154.0038482977677,150.27535630886698,152.74880981445312,6359100,0.0,0.0
TXN,2022-02-17,152.13502718968962,153.34425835671345,150.42192990031108,150.83416748046875,6807700,0.0,0.0
TXN,2022-02-16,150.96243428158394,154.78254110654518,150.449426222349,154.12295532226562,4594300,0.0,0.0
TXN,2022-02-15,150.9807712537648,152.77631357344123,150.3120295536952,152.22665405273438,6969700,0.0,0.0
TXN,2022-02-14,150.18376556462573,151.75027131052354,147.5270967307545,148.8371124267578,7468000,0.0,0.0
TXN,2022-02-11,155.67112348124726,156.9811390838866,149.91808100746073,150.6051483154297,7564200,0.0,0.0
TXN,2022-02-10,157.71403962721357,161.99217775807466,155.49710375943846,156.33990478515625,7583400,0.0,0.0
TXN,2022-02-09,159.64698639376735,162.33112301726203,158.53851149476463,161.8822479248047,7140600,0.0,0.0
TXN,2022-02-08,155.76275312887216,158.65760035489828,154.36113680317638,158.14459228515625,4622000,0.0,0.0
TXN,2022-02-07,158.00715911751973,158.0254848268197,154.73672591770855,155.689453125,6418900,0.0,0.0
TXN,2022-02-04,158.00717054050375,158.27284442008838,153.45420295053086,157.03611755371094,11408600,0.0,0.0
TXN,2022-02-03,169.69645984165643,170.8965351034917,160.20577005867142,160.85618591308594,11691400,0.0,0.0
TXN,2022-02-02,166.31612404700923,172.45392357786767,166.26116088958779,172.0783233642578,8993800,0.0,0.0
TXN,2022-02-01,164.52054641863734,166.42601467842306,161.80892872547963,166.07789611816406,6233700,0.0,0.0
TXN,2022-01-31,162.77082088049914,164.5663629499408,161.08521908693046,164.428955078125,6980800,0.0,0.0
TXN,2022-01-28,159.2255553229312,162.57844712299504,155.17644035335414,162.41354370117188,7322100,1.15,0.0
TXN,2022-01-27,164.63046330861525,164.7396803592812,157.5319799062731,159.0881805419922,6752900,0.0,0.0
TXN,2022-01-26,165.87726280032967,166.7691210602176,160.33496604057632,162.29161071777344,12852700,0.0,0.0
TXN,2022-01-25,159.1791936889448,162.00038191589113,157.4773656767921,158.31463623046875,8157600,0.0,0.0
TXN,2022-01-24,159.97091477237555,162.55549103405244,155.7300167529926,162.30067443847656,11717600,0.0,0.0
TXN,2022-01-21,158.40560428332375,163.40185643695642,157.74126201073386,159.843505859375,11527900,0.0,0.0
TXN,2022-01-20,162.70110253105557,164.3210139633912,157.7867666622899,157.8504638671875,6057800,0.0,0.0
TXN,2022-01-19,166.94200683301784,167.0694151341095,162.16417471238597,162.2642822265625,5207300,0.0,0.0
TXN,2022-01-18,167.0967077660149,167.77925517850832,164.95805365228378,165.88632202148438,7382800,0.0,0.0
TXN,2022-01-14,166.77821079545353,170.3638627511669,166.54159931468038,170.19094848632812,4731400,0.0,0.0
TXN,2022-01-13,171.97466176670616,172.5753068734577,167.0967219557307,167.58815002441406,5361100,0.0,0.0
TXN,2022-01-12,169.27177147791662,170.49125295043635,167.81566466330605,169.299072265625,4240100,0.0,0.0
TXN,2022-01-11,166.08650797107276,169.34453538285314,164.91253273710055,168.03404235839844,5239300,0.0,0.0
TXN,2022-01-10,161.90025601154022,166.75089508178016,160.97200144094973,166.50518798828125,7195800,0.0,0.0
TXN,2022-01-07,165.60423228275886,167.50626139023998,162.81033107586117,163.30177307128906,7414200,0.0,0.0
TXN,2022-01-06,169.88150706318638,171.56512964862665,169.08064695078713,169.96340942382812,4502600,0.0,0.0
TXN,2022-01-05,173.28515987050764,174.37723307580663,169.86331290438287,170.01803588867188,5047400,0.0,0.0
TXN,2022-01-04,173.82207028655574,174.82314535588,171.27389056265406,173.6400604248047,4137500,0.0,0.0
TXN,2022-01-03,171.83817241661586,173.47627537561462,170.60048567631713,173.4580841064453,3781500,0.0,0.0
TXN,2021-12-31,172.375099819271,172.9120338548055,171.33762817160076,171.51963806152344,2813900,0.0,0.0
TXN,2021-12-30,173.7037608068634,174.61382401873814,172.01104267731787,172.3750762939453,2109200,0.0,0.0
TXN,2021-12-29,174.17700828361956,175.89702730444955,173.60366398118845,173.649169921875,2754900,0.0,0.0
TXN,2021-12-28,175.4602214147335,175.51482299537963,173.25786971439456,173.91311645507812,2806900,0.0,0.0
TXN,2021-12-27,171.1647446109756,174.68668590952012,171.1556489751109,174.58657836914062,3405600,0.0,0.0
TXN,2021-12-23,170.40025309043472,171.94735788500284,170.1818329046922,170.5458526611328,3266500,0.0,0.0
TXN,2021-12-22,169.2626704875697,170.19092501320563,167.59725305774523,170.1181182861328,3375500,0.0,0.0
TXN,2021-12-21,170.57313950497334,170.6277549617921,167.67004955148403,169.6084747314453,6089400,0.0,0.0
TXN,2021-12-20,167.13311132960717,168.41630385270255,166.33226510750652,167.67005920410156,4474300,0.0,0.0
TXN,2021-12-17,170.5276391651359,172.34776548300835,168.93502863699754,169.54476928710938,8427700,0.0,0.0
TXN,2021-12-16,176.55232469962905,176.76163542317548,170.837126846043,171.31036376953125,5452300,0.0,0.0
TXN,2021-12-15,174.7321549316084,176.2883692965122,170.97358903029644,176.0426483154297,6342000,0.0,0.0
TXN,2021-12-14,173.79478688440423,174.44092404121582,171.2375112719006,173.15774536132812,6130400,0.0,0.0
TXN,2021-12-13,178.46340765327668,179.04584757381593,175.5603036838912,175.86062622070312,6178300,0.0,0.0
TXN,2021-12-10,178.39061115998823,178.7000293478593,175.4693018699502,178.37240600585938,3264200,0.0,0.0
TXN,2021-12-09,177.98105961271241,179.19143140049934,175.869706407161,176.00621032714844,3626700,0.0,0.0
TXN,2021-12-08,180.64754407617664,180.64754407617664,176.4339470427218,178.72731018066406,4255900,0.0,0.0
TXN,2021-12-07,178.73642714091406,181.88525227909685,178.30869627761973,181.12989807128906,5815600,0.0,0.0
TXN,2021-12-06,177.61705510837842,177.6898618397845,172.69360925294723,177.107421875,4084600,0.0,0.0
TXN,2021-12-03,177.12563153822106,178.39971465409909,174.440933587715,175.98805236816406,4901000,0.0,0.0
TXN,2021-12-02,173.3306360628141,177.3804143591846,172.9120008979653,176.17002868652344,4236700,0.0,0.0
TXN,2021-12-01,178.12668531174845,181.92164759552773,174.3954341242898,174.51373291015625,7279100,0.0,0.0
TXN,2021-11-30,175.9243552583593,177.18934284059387,173.82211100676125,175.0688934326172,8775600,0.0,0.0
TXN,2021-11-29,173.8858096217736,177.2166309036179,172.73912092219518,176.8981170654297,4576200,0.0,0.0
TXN,2021-11-26,172.78461325851023,175.20538489311608,170.5185507136623,171.32850646972656,3324900,0.0,0.0
TXN,2021-11-24,175.51481108875166,176.25196015039748,173.00304134416885,176.18826293945312,6494000,0.0,0.0
TXN,2021-11-23,176.19736828601867,176.23376471049826,173.3397698813308,175.31460571289062,4881400,0.0,0.0
TXN,2021-11-22,178.09936374119883,179.20054631259825,174.93234772402067,175.18716430664062,4712300,0.0,0.0
TXN,2021-11-19,176.4521716600979,177.68985829639175,175.29638738757856,177.6079559326172,5129100,0.0,0.0
TXN,2021-11-18,173.43075326565585,176.697876869435,173.03941886288248,176.06993103027344,4677300,0.0,0.0
TXN,2021-11-17,171.46501425223855,173.1304316077105,170.40933758650831,172.52069091796875,4167800,0.0,0.0
TXN,2021-11-16,172.09302407598202,173.13959161129233,171.23756211110057,171.565185546875,3312000,0.0,0.0
TXN,2021-11-15,174.02230414710414,174.65025004164502,171.54693087711146,172.21127319335938,2985200,0.0,0.0
TXN,2021-11-12,171.9200300452644,174.5865083634465,170.46392347569906,172.98480224609375,3121700,0.0,0.0
TXN,2021-11-11,171.67433587413058,171.8381544848145,170.4002528419824,171.637939453125,2554800,0.0,0.0
TXN,2021-11-10,172.58440413353082,173.79478999225176,169.70860076483132,170.20004272460938,4304600,0.0,0.0
TXN,2021-11-09,175.3054931668078,176.50676946925714,173.2669464309845,173.63096618652344,4314700,0.0,0.0
TXN,2021-11-08,176.58869906716322,177.8081945978791,174.47735916376377,175.05979919433594,5213900,0.0,0.0
TXN,2021-11-05,176.23372611810208,177.85363743877502,174.56832274840787,176.00621032714844,4510500,0.0,0.0
TXN,2021-11-04,172.4570081164366,174.02231821922857,171.47413801330222,173.92221069335938,4828000,0.0,0.0
TXN,2021-11-03,171.71072458527811,173.01212223282678,169.8815024812986,172.17486572265625,3666900,0.0,0.0
TXN,2021-11-02,169.40826688677112,172.33867163594314,169.3718704671471,172.31137084960938,4009600,0.0,0.0
TXN,2021-11-01,169.93610630324838,171.61063323222027,169.3445707470081,170.60955810546875,4203900,0.0,0.0
TXN,2021-10-29,169.62668674491997,171.41951243860294,169.4810732937716,170.61865234375,4552200,1.15,0.0
TXN,2021-10-28,169.83657623445896,171.49179931811048,168.44364992732727,169.92701721191406,5123000,0.0,0.0
TXN,2021-10-27,167.91001025713356,170.5149534321151,166.01962398431314,169.23057556152344,10365500,0.0,0.0
TXN,2021-10-26,180.97086346017502,181.26029388726045,177.72373865439098,178.16693115234375,5837500,0.0,0.0
TXN,2021-10-25,180.8985109875859,182.9426591932196,180.04828577771048,181.07940673828125,4254900,0.0,0.0
TXN,2021-10-22,182.30049568730325,182.90650410436567,179.21617244996537,180.05735778808594,3649200,0.0,0.0
TXN,2021-10-21,180.58192518515054,182.3276029166912,179.9940105707048,182.06529235839844,3276300,0.0,0.0
TXN,2021-10-20,179.17997345860744,180.91659743817675,178.23025355376748,180.3377227783203,3043300,0.0,0.0
TXN,2021-10-19,176.0232879170988,179.57793685657543,175.32682482001385,179.29754638671875,2666100,0.0,0.0
TXN,2021-10-18,174.7208100799166,177.33479278570002,173.3188439806437,176.2946319580078,2804600,0.0,0.0
TXN,2021-10-15,174.44043073927187,176.19514846427006,174.2414412775838,175.87857055664062,2648900,0.0,0.0
TXN,2021-10-14,171.28376282854353,174.18719020792227,170.8857838679845,174.1057891845703,3412800,0.0,0.0
TXN,2021-10-13,171.0938281597263,171.29281764122976,168.7059681831473,169.23057556152344,3796500,0.0,0.0
TXN,2021-10-12,175.39917027276886,175.67956071768089,169.44760843047345,170.47872924804688,6225100,0.0,0.0
TXN,2021-10-11,176.2765506656146,177.48856735753142,174.8474507954523,174.90171813964844,2280200,0.0,0.0
TXN,2021-10-08,177.4433204320844,177.6151762040899,175.46249357972786,176.59310913085938,2574100,0.0,0.0
TXN,2021-10-07,177.108679368624,178.86339707790006,176.40317630221867,176.65643310546875,2873200,0.0,0.0
TXN,2021-10-06,173.70781607431798,176.06854244126637,173.3007971423881,175.82432556152344,3103400,0.0,0.0
TXN,2021-10-05,173.87061597547873,176.575053932203,172.4686496259867,175.363037109375,3860200,0.0,0.0
TXN,2021-10-04,174.60322214227,175.8152525537168,170.9762122685774,172.21536254882812,3934100,0.0,0.0
TXN,2021-10-01,174.95599832040907,175.77004994746105,172.01639734811104,175.2816162109375,2986100,0.0,0.0
TXN,2021-09-30,175.90571201061337,176.36701205650763,173.75302906846525,173.85252380371094,3270800,0.0,0.0
TXN,2021-09-29,175.9509223959823,177.1177254330564,173.76205223356789,174.63037109375,3436800,0.0,0.0
TXN,2021-09-28,178.62823641387672,180.09350990991857,175.9690261422001,176.27655029296875,4274600,0.0,0.0
TXN,2021-09-27,179.29752092741043,181.30549511853633,178.7910074019838,181.19696044921875,3022300,0.0,0.0
TXN,2021-09-24,178.51965528020702,181.7306059653261,178.2935321869093,181.48638916015625,3191500,0.0,0.0
TXN,2021-09-23,177.55189835782403,180.08448037269144,177.09059830351956,179.69554138183594,2756900,0.0,0.0
TXN,2021-09-22,176.14992105025206,177.91367873179811,175.23638855915917,177.2081756591797,3526100,0.0,0.0
TXN,2021-09-21,175.435391652408,175.91477162870595,172.61336534119786,174.53089904785156,3093400,0.0,0.0
TXN,2021-09-20,174.45853861242966,175.23640280721173,171.63651229104298,174.19622802734375,4614300,0.0,0.0
TXN,2021-09-17,178.46541267221522,178.46541267221522,176.02328568653792,177.50665283203125,5819300,0.0,0.0
TXN,2021-09-16,177.81420407103585,178.49257354831107,176.24039571669317,178.02224731445312,2661500,0.0,0.0
TXN,2021-09-15,177.39813291555907,178.71868434448643,176.2222898093288,178.6372833251953,3995900,0.0,0.0
TXN,2021-09-14,176.37604542960128,177.58806212174125,175.29065714109592,176.4755401611328,3239600,0.0,0.0
TXN,2021-09-13,174.5309034094977,175.5891581270998,172.975174986665,175.45347595214844,3687200,0.0,0.0
TXN,2021-09-10,171.2566602414634,174.97412613209906,171.2566602414634,172.44154357910156,3331700,0.0,0.0
TXN,2021-09-09,171.54607499716508,172.42343394971752,170.2797770381335,170.4697265625,1827900,0.0,0.0
TXN,2021-09-08,170.49685319808614,170.98527312399457,169.24864900754224,170.76820373535156,2021600,0.0,0.0
TXN,2021-09-07,171.24758488587605,171.94404804932338,170.47876065856107,171.36517333984375,2295900,0.0,0.0
