symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMAT,2018-12-24,28.115482953638928,28.41538115247226,27.14081201989633,27.168928146362305,10464900,0.0,0.0
AMAT,2018-12-21,28.949567841741494,29.830519922339253,28.349771593266677,28.406002044677734,24879500,0.0,0.0
AMAT,2018-12-20,29.896123058197894,30.22413730898042,28.846479600734433,28.958940505981445,16178300,0.0,0.0
AMAT,2018-12-19,30.67398594769556,31.63928287785669,29.390046791791743,29.549367904663086,14660000,0.0,0.0
AMAT,2018-12-18,30.99262846977507,32.16410672634373,30.82393531482375,31.189435958862305,13636700,0.0,0.0
AMAT,2018-12-17,30.4771787368658,31.639283164770674,30.4771787368658,30.617753982543945,12262100,0.0,0.0
AMAT,2018-12-14,31.10509212398293,31.40499029810168,30.580272106809243,30.599016189575195,10822900,0.0,0.0
AMAT,2018-12-13,32.28594108544321,32.32342924722778,31.423731239737513,31.592424392700195,9675800,0.0,0.0
AMAT,2018-12-12,32.41715170415641,32.792026236943606,31.81735531175169,32.05165100097656,11895500,0.0,0.0
AMAT,2018-12-11,32.57646679105365,33.157522598293994,31.82672139872356,31.882953643798828,13436900,0.0,0.0
AMAT,2018-12-10,31.52682715370593,32.15474145555457,31.348763718141814,32.02353286743164,10337700,0.0,0.0
AMAT,2018-12-07,32.285948119590735,32.64207858399861,31.479970340963312,31.52682876586914,15636700,0.0,0.0
AMAT,2018-12-06,32.454635587865546,32.688931246159264,31.845465446274652,32.5108642578125,17391700,0.0,0.0
AMAT,2018-12-04,35.6129349567743,35.67853744568927,32.941966265043234,33.204376220703125,21733000,0.0,0.0
AMAT,2018-12-03,35.89409142932687,36.212733643584826,35.406756067810726,35.93157958984375,14371100,0.0,0.0
AMAT,2018-11-30,34.17905565572017,34.93817138671875,34.04785064419293,34.93817138671875,13387000,0.0,0.0
AMAT,2018-11-29,34.47895127655775,34.760105362456386,34.00098611296872,34.24465560913086,7934200,0.0,0.0
AMAT,2018-11-28,34.0759635306946,34.79759463842079,33.31684425696667,34.77885055541992,12038400,0.0,0.0
AMAT,2018-11-27,33.41057382111386,34.30089476951657,33.14816016231068,33.73858642578125,11117800,0.0,0.0
AMAT,2018-11-26,33.33558858897659,33.785435859152855,32.92322948508209,33.747947692871094,11741200,0.0,0.0
AMAT,2018-11-23,32.67018413132916,33.37307104095305,32.613951891534875,32.84824752807617,5203200,0.0,0.0
AMAT,2018-11-21,33.89790823304221,34.000998937605125,32.923240605969006,32.979469299316406,11659600,0.2,0.0
AMAT,2018-11-20,31.07097290279089,34.40732625759591,30.884583632923206,33.335594177246094,25487100,0.0,0.0
AMAT,2018-11-19,32.84165741335616,33.24238944390739,31.94698985295044,32.07746124267578,15053300,0.0,0.0
AMAT,2018-11-16,29.96195854160346,33.38218646592217,29.88740142087103,32.99077224731445,28075300,0.0,0.0
AMAT,2018-11-15,31.05232421582971,33.08395917642191,30.977770663509606,32.636627197265625,15175700,0.0,0.0
AMAT,2018-11-14,31.499658817615813,32.04950508768562,30.940494685884662,31.294633865356445,9513500,0.0,0.0
AMAT,2018-11-13,30.707508368601527,31.741965189308523,30.47452272628297,31.210758209228516,11847500,0.0,0.0
AMAT,2018-11-12,31.43442209579898,31.49965779053791,30.250854618983222,30.399965286254883,10618000,0.0,0.0
AMAT,2018-11-09,32.152021394576806,32.273174934384315,31.52762152610559,31.946992874145508,11136200,0.0,0.0
AMAT,2018-11-08,32.43160136036274,33.195793998328,32.38500494196561,32.56207275390625,9029900,0.0,0.0
AMAT,2018-11-07,32.860292897928765,32.86961431431515,32.17997525995003,32.850975036621094,11028800,0.0,0.0
AMAT,2018-11-06,31.835170431218998,32.543445495666425,31.779252575441507,32.496849060058594,6816400,0.0,0.0
AMAT,2018-11-05,32.91621663181992,32.98145233790439,31.45306684378926,31.98427391052246,7785300,0.0,0.0
AMAT,2018-11-02,33.37285572355009,33.56856275732336,32.35703845362687,32.869606018066406,11959700,0.0,0.0
AMAT,2018-11-01,30.73546877685794,33.03736830540396,30.670233074477043,32.94417190551758,14184200,0.0,0.0
AMAT,2018-10-31,30.660914135890458,30.996410498468734,30.02719285922201,30.642274856567383,12942900,0.0,0.0
AMAT,2018-10-30,29.076609720291067,30.25085582758479,28.983415105138068,30.213577270507812,15142300,0.0,0.0
AMAT,2018-10-29,30.427929019765934,30.521121862964726,28.45220981476349,29.002056121826172,14150400,0.0,0.0
AMAT,2018-10-26,29.55189549040098,30.744784294477906,29.421424110676583,30.15765953063965,13317000,0.0,0.0
AMAT,2018-10-25,30.017864556569016,30.698182097955442,29.906032461361466,30.41860008239746,12494800,0.0,0.0
AMAT,2018-10-24,30.847294990684087,31.322587651331197,29.61713296608022,29.645090103149414,14457700,0.0,0.0
AMAT,2018-10-23,29.924677212338835,31.63013030787886,29.924677212338835,31.23871612548828,16111600,0.0,0.0
AMAT,2018-10-22,32.04950470998682,32.18929751881159,30.893897903340072,31.24803352355957,13210100,0.0,0.0
AMAT,2018-10-19,31.844472708058078,32.4409188791433,31.583529952324703,31.956308364868164,14616500,0.0,0.0
AMAT,2018-10-18,32.43160266301214,32.51547764152745,31.471702896176247,31.611492156982422,12345600,0.0,0.0
AMAT,2018-10-17,33.56856390716716,33.624481728051116,32.515468055192585,32.58070373535156,15149200,0.0,0.0
AMAT,2018-10-16,31.59286499666468,32.431611454093684,31.42511499416289,32.39433288574219,11705500,0.0,0.0
AMAT,2018-10-15,31.164158330846583,31.546254643200154,30.80070129654426,31.15484046936035,10151000,0.0,0.0
AMAT,2018-10-12,31.5462549885907,32.00290841814901,31.061647974267636,31.397144317626953,16781800,0.0,0.0
AMAT,2018-10-11,32.02154882164876,32.431602292438725,30.549077783444826,30.558399200439453,31702100,0.0,0.0
AMAT,2018-10-10,32.617991366352975,33.26103048774695,31.769923733030954,32.08678436279297,23974600,0.0,0.0
AMAT,2018-10-09,34.04386123361274,34.09046120657153,33.26102932596091,33.28899002075195,13392700,0.0,0.0
AMAT,2018-10-08,34.48187351573195,34.761455562951895,33.83883445161822,34.09977722167969,10259500,0.0,0.0
AMAT,2018-10-05,35.24606449599307,35.46041084091966,34.46323266644102,34.70553970336914,9790200,0.0,0.0
AMAT,2018-10-04,35.945019511949916,36.07549088432199,34.94784138873105,35.31129837036133,12199100,0.0,0.0
AMAT,2018-10-03,36.485559675362964,36.95153104513731,36.05686331331021,36.271209716796875,7441700,0.0,0.0
AMAT,2018-10-02,35.72137158868875,36.68127159843386,35.57225731796807,36.25257873535156,9626500,0.0,0.0
AMAT,2018-10-01,35.87979688975813,36.131421865984166,35.46042192938141,35.73068618774414,10337000,0.0,0.0
AMAT,2018-09-28,35.66543412362035,36.66261215266595,35.52564134923611,36.01957321166992,11751200,0.0,0.0
AMAT,2018-09-27,35.70271142887277,36.103446909418096,35.47904370865391,35.739986419677734,7146400,0.0,0.0
AMAT,2018-09-26,35.50701723239701,36.22461357406981,35.48838150593022,35.6561279296875,10927600,0.0,0.0
AMAT,2018-09-25,36.48556429156219,36.5601178715174,35.88911787652117,35.9543571472168,9222500,0.0,0.0
AMAT,2018-09-24,36.56942834692278,36.81173185311366,36.215289171647974,36.4389533996582,10678400,0.0,0.0
AMAT,2018-09-21,36.653309734233915,37.24043110179543,36.48555975633651,36.932891845703125,20729500,0.0,0.0
AMAT,2018-09-20,36.606710428645314,37.12859965341058,36.513517574795564,36.709224700927734,12464200,0.0,0.0
AMAT,2018-09-19,36.70920833588674,36.78376542979243,36.20595861725709,36.38302993774414,8213400,0.0,0.0
AMAT,2018-09-18,36.20597032175816,36.74649876208022,36.13141675882904,36.522830963134766,9846200,0.0,0.0
AMAT,2018-09-17,36.29916300548414,36.5041879488723,36.010259535378914,36.06617736816406,10794500,0.0,0.0
AMAT,2018-09-14,36.2618855895602,36.88628896583628,36.233928449828625,36.4389533996582,10359200,0.0,0.0
AMAT,2018-09-13,36.14072612083469,36.48554737790282,35.991615474967844,36.24324035644531,13402900,0.0,0.0
AMAT,2018-09-12,35.534975367691324,36.12209669616779,34.845336220569536,35.777278900146484,17214800,0.0,0.0
AMAT,2018-09-11,36.4762331001842,36.77445445027148,35.88910826185286,36.513511657714844,14716700,0.0,0.0
AMAT,2018-09-10,37.370886021083145,37.53863592493477,36.71852923396887,36.90491485595703,15560700,0.0,0.0
AMAT,2018-09-07,37.27770556815634,37.65048404586952,36.93288778707303,37.13791275024414,11910100,0.0,0.0
AMAT,2018-09-06,39.122952296816244,39.3279808188902,37.501374065203166,37.52933120727539,22590500,0.0,0.0
AMAT,2018-09-05,39.42116997918415,39.682116316100036,39.06703080734896,39.60755920410156,15022100,0.0,0.0
AMAT,2018-09-04,39.92441936974573,40.07353003698251,39.18818389491715,39.719390869140625,15147400,0.0,0.0
AMAT,2018-08-31,40.185359728891655,40.35310966381687,39.91509910491527,40.092166900634766,9982200,0.0,0.0
AMAT,2018-08-30,39.980338151748285,40.53950227838412,39.97101673509302,40.204002380371094,10122300,0.0,0.0
AMAT,2018-08-29,40.36243197580435,40.427667668048215,39.943057129180474,40.16672134399414,14226400,0.0,0.0
AMAT,2018-08-28,40.2878722539185,40.66996852159315,40.02692950187095,40.44630432128906,13190500,0.0,0.0
AMAT,2018-08-27,40.03625589901315,41.19186636391761,39.84054879324777,40.772491455078125,12581300,0.0,0.0
AMAT,2018-08-24,39.92442129871261,40.12944980922376,39.62619994983034,39.82190704345703,8294700,0.0,0.0
AMAT,2018-08-23,39.89646215373009,40.35311201591595,39.7473514867806,39.87782287597656,9504400,0.0,0.0
AMAT,2018-08-22,40.558145087129404,40.58610222937117,40.04557733391531,40.06421661376953,11214300,0.2,0.0
AMAT,2018-08-21,40.20578798248417,41.03142542223413,39.75122168054287,40.59541320800781,15570800,0.0,0.0
AMAT,2018-08-20,40.632524455390396,40.95721570670488,39.908932673951774,40.382049560546875,15056100,0.0,0.0
AMAT,2018-08-17,41.532377572801785,41.578761025353,39.537857263624126,40.60469436645508,52584200,0.0,0.0
AMAT,2018-08-16,44.51953071342091,44.742172761629824,43.74027646702661,44.00002670288086,13733100,0.0,0.0
AMAT,2018-08-15,44.3896426445358,44.621563459896656,43.7588177436478,44.0742301940918,10296200,0.0,0.0
AMAT,2018-08-14,44.91841796173346,45.35443018958208,44.74215943117979,44.88131332397461,6879800,0.0,0.0
AMAT,2018-08-13,44.58446834535444,45.08541472406016,44.213393545956855,44.76072692871094,6436600,0.0,0.0
AMAT,2018-08-10,44.69578608021138,45.14107368341817,44.44531113987669,44.6494026184082,8088800,0.0,0.0
AMAT,2018-08-09,45.4193668343439,45.994532943655386,44.67722101133117,45.60490417480469,9514900,0.0,0.0
AMAT,2018-08-08,46.01309322833764,46.745963931863926,45.87394284767303,46.551151275634766,8458800,0.0,0.0
AMAT,2018-08-07,46.18934943462628,46.356332701170274,45.530695182608675,46.04092025756836,7530600,0.0,0.0
AMAT,2018-08-06,45.53069654636893,46.189350818114896,45.363713274823354,45.90176773071289,8555000,0.0,0.0
AMAT,2018-08-03,44.70505274452413,45.326602337204065,44.389640310663566,45.308048248291016,7032700,0.0,0.0
AMAT,2018-08-02,43.96291100797962,45.298777224442254,43.703160816481194,44.63084411621094,9371700,0.0,0.0
AMAT,2018-08-01,45.35443975640048,45.42865612523398,44.31543536455023,44.500972747802734,8326600,0.0,0.0
AMAT,2018-07-31,44.862771962934254,45.5121510821502,44.67723456618234,45.11324691772461,10816400,0.0,0.0
AMAT,2018-07-30,44.78853899781548,44.92769287854093,44.166993018590226,44.44529724121094,9305400,0.0,0.0
AMAT,2018-07-27,45.11323938773623,45.90176876877664,44.41747692017202,44.80710220336914,17601100,0.0,0.0
AMAT,2018-07-26,42.67343181727753,43.88869821474871,42.64560245069217,43.758819580078125,11637500,0.0,0.0
AMAT,2018-07-25,42.47861756503099,42.7383677468746,41.86634675152046,42.636322021484375,9276400,0.0,0.0
AMAT,2018-07-24,43.23931037355775,43.851581085316006,42.51571867934259,42.58993148803711,10903300,0.0,0.0
AMAT,2018-07-23,42.95172686616046,43.174372367473445,42.144643559207516,43.07232666015625,7364300,0.0,0.0
AMAT,2018-07-20,43.29498353980358,43.69388769375925,42.86825001565657,43.378475189208984,7792500,0.0,0.0
AMAT,2018-07-19,44.259770603142734,44.52879961681377,43.19293690228853,43.294979095458984,11481100,0.0,0.0
AMAT,2018-07-18,45.428651242347314,45.59563451544328,44.380368147651694,44.78854751586914,15309300,0.0,0.0
AMAT,2018-07-17,42.627046435986635,44.02784659924087,42.627046435986635,43.879417419433594,9692800,0.0,0.0
AMAT,2018-07-16,42.7105388847166,43.2857015250765,42.63632252398327,42.96101379394531,7228500,0.0,0.0
AMAT,2018-07-13,42.29308697251239,42.88680379107265,42.20959532372539,42.794036865234375,6349000,0.0,0.0
AMAT,2018-07-12,42.06116299121226,42.57138812304269,42.06116299121226,42.3765754699707,9735400,0.0,0.0
AMAT,2018-07-11,42.71980358814007,42.87751154625357,41.72718301138502,41.9312744140625,13333000,0.0,0.0
AMAT,2018-07-10,43.16511190756183,43.52690790454659,42.91463693914967,43.359928131103516,8802000,0.0,0.0
AMAT,2018-07-09,42.91462693429105,43.276426385759756,42.228143289498966,43.155826568603516,9727700,0.0,0.0
AMAT,2018-07-06,42.17248713785753,42.87752851402137,41.64370787515034,42.794036865234375,11467600,0.0,0.0
AMAT,2018-07-05,42.12609748347024,42.37657239301777,41.73647220561687,42.153926849365234,8950700,0.0,0.0
AMAT,2018-07-03,42.450786301379914,42.56211084547054,41.50455244842627,41.560211181640625,7538500,0.0,0.0
AMAT,2018-07-02,41.83851743139348,42.40440483788638,41.67153414623717,42.3765754699707,11042900,0.0,0.0
AMAT,2018-06-29,42.4229598003273,43.43413480838472,42.385851616457195,42.849693298339844,15112200,0.0,0.0
AMAT,2018-06-28,41.70864851877485,42.20032317084518,41.3468525268572,42.01478576660156,13760400,0.0,0.0
AMAT,2018-06-27,43.526886287349846,43.77736113136615,41.931273874148495,41.977657318115234,14900200,0.0,0.0
AMAT,2018-06-26,43.74954548196629,43.87942058130236,43.19293690228853,43.294979095458984,14748300,0.0,0.0
AMAT,2018-06-25,43.6011098147728,43.907246965302406,42.74764298086696,43.33208084106445,14442800,0.0,0.0
AMAT,2018-06-22,45.82755784736189,45.82755784736189,44.2783248484419,44.49169158935547,13200500,0.0,0.0
AMAT,2018-06-21,46.003816993263996,46.189354369115364,45.1410712035616,45.447208404541016,13209300,0.0,0.0
AMAT,2018-06-20,45.22456084653924,45.43792758074525,44.65867346768241,45.066856384277344,9735900,0.0,0.0
AMAT,2018-06-19,44.12062358743645,45.28022783242849,43.786656998665734,45.03902816772461,13586400,0.0,0.0
AMAT,2018-06-18,45.345164673122994,45.45648568801681,44.66795622936944,44.825660705566406,13780900,0.0,0.0
AMAT,2018-06-15,45.604902815753825,46.105852558420246,45.23382814589047,45.744056701660156,23243800,0.0,0.0
AMAT,2018-06-14,47.30257158987016,47.34895504569763,46.03164295944648,46.096580505371094,16482500,0.0,0.0
AMAT,2018-06-13,46.66246432448709,47.85917650365944,46.61608087218138,47.29328918457031,17174100,0.0,0.0
AMAT,2018-06-12,46.449105613668365,47.200530410243715,46.22646358871869,47.181976318359375,17236800,0.0,0.0
AMAT,2018-06-11,47.49739399029003,47.51594808420081,45.97599367792225,46.282127380371094,18725500,0.0,0.0
AMAT,2018-06-08,46.76452056244519,47.51594539861926,46.597537265517616,47.45100784301758,9954400,0.0,0.0
AMAT,2018-06-07,47.87774407862254,48.07255675647998,46.75524793801738,47.54377746582031,16869000,0.0,0.0
AMAT,2018-06-06,49.10227974015153,49.10227974015153,48.34157968026205,48.731204986572266,10027100,0.0,0.0
AMAT,2018-06-05,48.89817620050735,49.380571845540906,48.53638035143974,49.08371353149414,13547100,0.0,0.0
AMAT,2018-06-04,48.564215094249604,48.67553962847651,48.137481662871735,48.5085563659668,9911300,0.0,0.0
AMAT,2018-06-01,47.59015645352074,48.49001046014651,47.413897886161884,48.462181091308594,11341200,0.0,0.0
AMAT,2018-05-31,47.599428276837905,47.87773254082888,46.95932457694488,47.10775375366211,16462700,0.0,0.0
AMAT,2018-05-30,48.59204721621891,48.694092934871435,47.729301553395544,47.85917663574219,13439600,0.0,0.0
AMAT,2018-05-29,47.40461290882446,48.47145006746852,47.348954178383366,48.25808334350586,16094900,0.0,0.0
AMAT,2018-05-25,47.061374152966636,47.61798626535603,46.75524049915882,47.17269515991211,12202900,0.0,0.0
AMAT,2018-05-24,46.93149695225747,47.22835531669845,46.254288587199554,47.098480224609375,10442000,0.0,0.0
AMAT,2018-05-23,46.20790631635873,47.126310799017254,46.13368995392967,46.69957733154297,15595400,0.2,0.0
AMAT,2018-05-22,46.76319080097624,47.428465530370126,46.19955565798935,46.4305534362793,15094000,0.0,0.0
AMAT,2018-05-21,46.85558340165008,47.46541732895858,45.617435303812094,46.19955062866211,20898900,0.0,0.0
AMAT,2018-05-18,46.46750332556929,46.62458008709243,44.84127736356007,45.746788024902344,51042200,0.0,0.0
AMAT,2018-05-17,50.52383723689546,50.801033881735364,49.39656688650038,49.85856246948242,20101000,0.0,0.0
AMAT,2018-05-16,50.357509297849525,51.244539808349685,50.32054881205887,50.97658157348633,10166700,0.0,0.0
AMAT,2018-05-15,50.58850979193785,50.699387730580305,49.41504074000464,49.978675842285156,12837300,0.0,0.0
AMAT,2018-05-14,51.58640467938068,52.61203143946414,51.03200812082062,51.05972671508789,12333800,0.0,0.0
AMAT,2018-05-11,51.21682386343089,51.64185889783581,50.403710757583035,50.671669006347656,10897300,0.0,0.0
AMAT,2018-05-10,50.38523210170167,51.39238251263992,50.19119482223786,51.30922317504883,9880400,0.0,0.0
AMAT,2018-05-09,49.461232155296784,50.05258577219416,49.2117541872784,50.015628814697266,9581400,0.0,0.0
AMAT,2018-05-08,48.69433195783929,49.42428577701908,48.60193073245469,49.387325286865234,13492900,0.0,0.0
AMAT,2018-05-07,48.73128575613383,48.879124171701434,48.18613093783844,48.59268569946289,10071100,0.0,0.0
AMAT,2018-05-04,46.5599094684111,48.685088225149734,46.36587218958738,48.564971923828125,12523300,0.0,0.0
AMAT,2018-05-03,46.44902841612277,47.04038209755068,46.088672486799254,46.85558319091797,11661500,0.0,0.0
AMAT,2018-05-02,46.80938985168424,47.38226335736199,46.54143158178388,46.68927001953125,10285000,0.0,0.0
AMAT,2018-05-01,45.959310863642415,47.077339054061156,45.746789845864306,47.04037857055664,10935500,0.0,0.0
AMAT,2018-04-30,45.75603770270859,46.153354140388764,45.43263871694189,45.89463424682617,12695000,0.0,0.0
AMAT,2018-04-27,47.160497596728185,47.48389301016018,45.497314638836,45.6451530456543,11514300,0.0,0.0
AMAT,2018-04-26,46.20878683587121,46.80938237597137,45.783751835821214,46.652305603027344,12701500,0.0,0.0
AMAT,2018-04-25,45.05379730696944,45.70983356225446,44.11132963690373,45.40491485595703,13284600,0.0,0.0
AMAT,2018-04-24,46.85559388508077,47.16975104063477,44.51789722815493,45.01685333251953,16358900,0.0,0.0
AMAT,2018-04-23,47.61325794399839,47.80729874438712,46.13487366565568,46.36587142944336,12427900,0.0,0.0
AMAT,2018-04-20,47.197468640315364,48.08449927970315,46.82787077819724,47.20670700073242,16258000,0.0,0.0
AMAT,2018-04-19,49.599834155225444,50.06182962721916,46.93873924961281,47.299095153808594,24443500,0.0,0.0
AMAT,2018-04-18,51.74350318296865,52.113101044174144,50.422195587566705,50.57003402709961,18705500,0.0,0.0
