symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2022-05-27,46.03185115255341,47.82517221047599,45.856525178388786,47.260032653808594,16526000,0.0,0.0
LRCX,2022-05-26,42.88752642911447,45.695434031419836,42.80298008388138,45.3189697265625,12922000,0.0,0.0
LRCX,2022-05-25,41.438627268372045,43.7543678557312,41.41726576346269,43.393924713134766,12887000,0.0,0.0
LRCX,2022-05-24,42.495939708462124,42.764713809177344,41.44931739686023,41.91566848754883,9431000,0.0,0.0
LRCX,2022-05-23,42.38914302403124,43.24797961722343,42.0117891644804,43.013023376464844,10578000,0.0,0.0
LRCX,2022-05-20,42.75670266002901,43.08866838016748,40.09030632970066,42.19601058959961,17158000,0.0,0.0
LRCX,2022-05-19,42.674828691210706,43.251538550667334,41.92724032745858,42.0189094543457,11193000,0.0,0.0
LRCX,2022-05-18,44.54557344022413,45.255782500422676,42.24051317549036,42.49504852294922,17105000,0.0,0.0
LRCX,2022-05-17,44.0560808847833,45.95620267562995,43.61375982245737,45.59130859375,16356000,0.0,0.0
LRCX,2022-05-16,43.29068936561253,43.88075176543553,42.630322756542604,42.93914794921875,9689000,0.0,0.0
LRCX,2022-05-13,41.43774293886053,44.080998639229826,41.38434256495423,43.78018569946289,19093000,0.0,0.0
LRCX,2022-05-12,39.76279404924163,41.123581987260174,39.60437529867698,40.977622985839844,15558000,0.0,0.0
LRCX,2022-05-11,40.48546045510866,41.74034044978524,39.70049291128923,39.8001708984375,11793000,0.0,0.0
LRCX,2022-05-10,41.02568301856899,41.749241361578974,39.73965357446631,40.86103439331055,14134000,0.0,0.0
LRCX,2022-05-09,40.93578949479512,41.15205609289697,39.384544063720185,39.795719146728516,18487000,0.0,0.0
LRCX,2022-05-06,42.427413155981895,43.56570464645639,41.379008404138766,42.56180191040039,10680000,0.0,0.0
LRCX,2022-05-05,44.00089993780488,44.320405895387424,42.103450101025956,42.83679962158203,14578000,0.0,0.0
LRCX,2022-05-04,43.357445149098716,45.17835769885423,42.488820699479255,45.02616882324219,11962000,0.0,0.0
LRCX,2022-05-03,42.41673269503601,43.4882745642953,42.11413731872958,43.199031829833984,9578000,0.0,0.0
LRCX,2022-05-02,41.587264039950014,42.69796748326398,40.86637419827523,42.65880584716797,12866000,0.0,0.0
LRCX,2022-04-29,42.27433898633528,43.7374770045917,41.371893151557956,41.45199203491211,14050000,0.0,0.0
LRCX,2022-04-28,41.67448263006635,43.57460115524568,41.17164178636037,43.11893081665039,16784000,0.0,0.0
LRCX,2022-04-27,40.44185239430147,41.702962296184516,40.00486829703859,40.65277862548828,12413000,0.0,0.0
LRCX,2022-04-26,41.530308320991324,41.85693030647229,40.646552189164126,40.69194030761719,14974000,0.0,0.0
LRCX,2022-04-25,40.98207152267474,42.751362590044366,40.861032026464756,42.40070724487305,14124000,0.0,0.0
LRCX,2022-04-22,41.56234387656236,42.03492483313074,40.97228140861384,41.217918395996094,20282000,0.0,0.0
LRCX,2022-04-21,43.49094177607633,44.28569718012369,41.69583832996913,41.785728454589844,22794000,0.0,0.0
LRCX,2022-04-20,43.84604230705596,44.927375261780014,42.69084036305737,42.84836959838867,20233000,0.0,0.0
LRCX,2022-04-19,41.76525470675016,42.966734173992414,41.47600864388773,42.6472282409668,12144000,0.0,0.0
LRCX,2022-04-18,40.16328729964654,42.09633770616362,40.138367799941015,41.878292083740234,16631000,0.0,0.0
LRCX,2022-04-14,42.13371685087403,42.185338239440746,40.5691219610626,40.59760284423828,13648000,0.0,0.0
LRCX,2022-04-13,41.79907502877439,42.47991366001805,41.64065629829123,42.061622619628906,11396000,0.0,0.0
LRCX,2022-04-12,42.810100321917155,43.426857825751405,41.363873318843744,41.562339782714844,16778000,0.0,0.0
LRCX,2022-04-11,43.35477290523579,43.43398227346402,42.29301904123681,42.34196853637695,16953000,0.0,0.0
LRCX,2022-04-08,44.32218664371732,44.57761487850821,43.683178098285545,43.75526809692383,10449000,0.0,0.0
LRCX,2022-04-07,44.26255679014832,45.279808595217254,43.851381729694744,44.796546936035156,10095000,0.0,0.0
LRCX,2022-04-06,43.957293368392484,45.00658752439927,43.43754191909527,44.336429595947266,15845000,0.0,0.0
LRCX,2022-04-05,47.04554614335427,47.16925413289181,44.50374723202743,44.82324981689453,19670000,0.0,0.0
LRCX,2022-04-04,46.84262875186882,47.770883421332215,46.66641327668146,47.6631965637207,8777000,0.0,0.0
LRCX,2022-04-01,48.16781590414679,48.57275770270067,46.01849924981949,46.764305114746094,12084000,0.0,0.0
LRCX,2022-03-31,48.94832857568697,49.61759690683912,47.80469698015578,47.846527099609375,14703000,0.0,0.0
LRCX,2022-03-30,50.03678569888175,50.81730232921484,48.533600297564185,48.82106399536133,12981000,0.0,0.0
LRCX,2022-03-29,50.586801663128234,51.15550263231171,49.67545759613064,50.63397216796875,11139000,0.0,0.0
LRCX,2022-03-28,48.91096013909008,49.64875723974435,48.14201026991975,49.59980773925781,7338000,0.0,0.0
LRCX,2022-03-25,49.40845659023508,49.5659858340575,48.51936018009067,49.378196716308594,7531000,0.0,0.0
LRCX,2022-03-24,47.81894469598972,49.54551621713721,47.328563605327545,49.50279998779297,12124000,0.0,0.0
LRCX,2022-03-23,48.09216892958763,48.77122863359476,47.22176211346174,47.257362365722656,9835000,0.0,0.0
LRCX,2022-03-22,47.88124991882881,49.2028797768619,47.88124991882881,48.6608772277832,10664000,0.0,0.0
LRCX,2022-03-21,47.881242139482154,48.44015522938177,46.80169149270926,47.77978515625,10517000,0.0,0.0
LRCX,2022-03-18,46.739386229230114,48.72494719609816,46.54626013816944,48.472190856933594,22237000,0.0,0.0
LRCX,2022-03-17,45.404414574858535,46.865773471658,45.17124071272392,46.84174346923828,13627000,0.0,0.0
LRCX,2022-03-16,44.16999872921681,45.80134295682025,43.60930669256213,45.788883209228516,16659000,0.0,0.0
LRCX,2022-03-15,42.28945476355142,43.33785931075496,41.968169827636764,43.1393928527832,12455000,0.15,0.0
LRCX,2022-03-14,43.3181314337899,43.52128645141512,41.34602079260408,41.606842041015625,15870000,0.0,0.0
LRCX,2022-03-11,45.38162130647163,45.436624200667275,42.81157867176482,42.88343811035156,10389000,0.0,0.0
LRCX,2022-03-10,44.78102653076769,44.97885825264768,43.31547175399131,44.097042083740234,11106000,0.0,0.0
LRCX,2022-03-09,45.19088854615633,46.3273161509674,44.700302501995736,45.892616271972656,14437000,0.0,0.0
LRCX,2022-03-08,43.430806599495256,45.34347797182126,42.498420676951675,43.502662658691406,21558000,0.0,0.0
LRCX,2022-03-07,46.80547723499233,47.33155300150061,43.35539186916672,43.39442825317383,21396000,0.0,0.0
LRCX,2022-03-04,47.793746333346405,48.08472725808867,46.09664695205475,46.644012451171875,14386000,0.0,0.0
LRCX,2022-03-03,49.724170620902335,49.724170620902335,47.7902061498287,48.216922760009766,10339000,0.0,0.0
LRCX,2022-03-02,48.55047740834559,49.52278275449043,47.986255360624824,49.149295806884766,12451000,0.0,0.0
LRCX,2022-03-01,49.507704037918884,49.892724265678176,47.476153880794655,47.95609664916992,16089000,0.0,0.0
LRCX,2022-02-28,50.248468866091244,50.668085482885,48.8113037814609,49.79957580566406,14065000,0.0,0.0
LRCX,2022-02-25,50.053297056501414,50.91116008038461,49.33471287113027,50.850833892822266,10847000,0.0,0.0
LRCX,2022-02-24,46.58370074566882,50.04266002358519,46.09134136167041,49.9353141784668,15628000,0.0,0.0
LRCX,2022-02-23,50.27686074187283,50.66010432910675,48.01554218574155,48.11756134033203,12435000,0.0,0.0
LRCX,2022-02-22,49.76852447016731,51.21899944412473,48.87428837082786,49.654972076416016,12194000,0.0,0.0
LRCX,2022-02-18,51.525952366659496,51.6528113164836,49.97168149491096,50.56606674194336,12481000,0.0,0.0
LRCX,2022-02-17,52.09105398707398,52.80431487783301,51.38489308183815,51.50820541381836,12909000,0.0,0.0
LRCX,2022-02-16,51.851533225193876,52.82028875873863,51.21190502444994,52.471641540527344,8048000,0.0,0.0
LRCX,2022-02-15,50.51461271407332,52.94182309285868,50.51461271407332,52.680118560791016,14344000,0.0,0.0
LRCX,2022-02-14,49.73925110722884,50.4817850754611,48.58508040770369,49.52456283569336,13459000,0.0,0.0
LRCX,2022-02-11,52.78568201241647,53.22304177247532,49.26994738958668,49.67892074584961,15785000,0.0,0.0
LRCX,2022-02-10,52.2294502576189,54.646903988098366,52.16291411975362,52.77326583862305,15148000,0.0,0.0
LRCX,2022-02-09,52.25872756579453,54.15986550041493,51.72289522952029,53.88840103149414,12072000,0.0,0.0
LRCX,2022-02-08,50.259112188794525,51.23851424300779,49.733039810692034,51.124961853027344,12958000,0.0,0.0
LRCX,2022-02-07,51.54900709802594,52.30662421748348,50.476455901560485,50.68848419189453,10859000,0.0,0.0
LRCX,2022-02-04,52.03073821663829,52.30131606185102,50.88987394440142,51.3715934753418,14462000,0.0,0.0
LRCX,2022-02-03,52.96045485871362,53.72161867211276,51.96596954239651,52.231224060058594,20076000,0.0,0.0
LRCX,2022-02-02,53.04827957236797,54.40826521657913,52.34743858019328,54.27252960205078,16622000,0.0,0.0
LRCX,2022-02-01,52.34122816338634,52.682775366604815,50.74437781150655,52.29420852661133,11355000,0.0,0.0
LRCX,2022-01-31,49.9956320519012,52.338569793196974,49.398586879152894,52.33413314819336,19000000,0.0,0.0
LRCX,2022-01-28,49.113820654025325,49.78272532759197,47.01839741377739,49.780948638916016,20024000,0.0,0.0
LRCX,2022-01-27,52.77593053442697,53.272726490351275,48.857435511230825,49.262855529785156,30943000,0.0,0.0
LRCX,2022-01-26,53.540640803871995,54.489879738639125,51.48779747635837,52.93294906616211,23637000,0.0,0.0
LRCX,2022-01-25,53.24079323606412,53.622263515708724,51.5428068271111,52.18421173095703,18846000,0.0,0.0
LRCX,2022-01-24,51.897664895079565,55.29008777818724,51.055768278183066,55.16411209106445,24890000,0.0,0.0
LRCX,2022-01-21,54.665528268566405,56.486826681754685,53.623140162067415,53.74201583862305,22222000,0.0,0.0
LRCX,2022-01-20,58.0801424302631,58.37290011453683,54.782642083711536,54.9733772277832,19444000,0.0,0.0
LRCX,2022-01-19,61.28803138502305,61.98265906681169,56.958793072946,57.01911926269531,18340000,0.0,0.0
LRCX,2022-01-18,63.57773104459448,63.64337713860995,60.00876699545109,60.23765182495117,20069000,0.0,0.0
LRCX,2022-01-14,60.64218907569063,64.82770799245658,60.48516367151019,64.74520874023438,19416000,0.0,0.0
LRCX,2022-01-13,62.54334014098777,64.81974197275221,60.62090884122191,60.92608642578125,29135000,0.0,0.0
LRCX,2022-01-12,60.243866901222646,61.125686492244554,59.82159033824691,60.88616180419922,9286000,0.0,0.0
LRCX,2022-01-11,57.91424647736974,59.75329194089451,57.84238703124002,59.72312545776367,9189000,0.0,0.0
LRCX,2022-01-10,58.4287801207543,59.2449468196599,57.061697854335705,58.93178939819336,16246000,0.0,0.0
LRCX,2022-01-07,61.91169534278478,62.385424819867374,59.29551631895792,59.375362396240234,15698000,0.0,0.0
LRCX,2022-01-06,61.52313099579691,62.60455575760143,60.94294228273655,62.26921844482422,11896000,0.0,0.0
LRCX,2022-01-05,63.234413883010006,63.421599012240954,61.26673647486122,61.37319564819336,13994000,0.0,0.0
LRCX,2022-01-04,64.47109341712476,64.9253098153035,62.31712397950536,63.164337158203125,14566000,0.0,0.0
LRCX,2022-01-03,63.974275938113074,64.85520868138316,63.149236111703075,64.35840606689453,10602000,0.0,0.0
LRCX,2021-12-31,63.72411799767634,64.39479252981975,63.62830541641665,63.79863739013672,7138000,0.0,0.0
LRCX,2021-12-30,64.58376141059392,64.58376141059392,63.62387577571091,63.725894927978516,5216000,0.0,0.0
LRCX,2021-12-29,63.75783560823617,64.59884217376113,63.52806408101462,64.47286987304688,6902000,0.0,0.0
LRCX,2021-12-28,64.31761067416316,64.61746153666219,63.39853143463435,63.52805709838867,7816000,0.0,0.0
LRCX,2021-12-27,62.34728981592213,64.22891505185926,62.34728981592213,64.1756820678711,10143000,0.0,0.0
LRCX,2021-12-23,61.61005954333592,62.71543726081667,61.512473661177175,61.986209869384766,8674000,0.0,0.0
LRCX,2021-12-22,60.19063669295105,61.3927136191464,59.6973873780554,61.32085418701172,10424000,0.0,0.0
LRCX,2021-12-21,60.2855571831519,60.951798359059154,59.00718767942373,60.59782791137695,13405000,0.0,0.0
LRCX,2021-12-20,58.4491867070216,59.70537653928028,58.01005022652733,58.64701843261719,9110000,0.0,0.0
LRCX,2021-12-17,58.994774764862846,60.13829884140473,58.6079846090663,59.36471176147461,15633000,0.0,0.0
LRCX,2021-12-16,62.25679048928189,62.751813139572064,59.140268989350076,59.55189895629883,13775000,0.0,0.0
LRCX,2021-12-15,60.325477566095124,61.99329715632139,59.02848158526486,61.86111831665039,13627000,0.0,0.0
LRCX,2021-12-14,59.84820110500754,60.62622144512422,59.273339168796404,60.25539779663086,13892000,1.5,0.0
LRCX,2021-12-13,61.39497454546073,61.438362803662066,59.351516014481206,59.43568420410156,12440000,0.0,0.0
LRCX,2021-12-10,61.75248203233421,61.96333946097427,60.2669602999024,61.25701904296875,8793000,0.0,0.0
LRCX,2021-12-09,61.4991077072819,62.46747227931139,60.50297173475155,60.68693161010742,10828000,0.0,0.0
LRCX,2021-12-08,61.17370851210191,62.328634532503216,61.17370851210191,61.957252502441406,11634000,0.0,0.0
LRCX,2021-12-07,58.87513826940817,61.569387544400946,58.74411288075014,61.273494720458984,16016000,0.0,0.0
LRCX,2021-12-06,57.69679427893652,58.20354459609686,55.74444148216602,57.92500305175781,12665000,0.0,0.0
LRCX,2021-12-03,58.03260013439808,58.22263067671572,56.561827952022824,57.39657211303711,13856000,0.0,0.0
LRCX,2021-12-02,59.252609963073354,59.433961531752416,56.91238428477932,57.400909423828125,23006000,0.0,0.0
LRCX,2021-12-01,60.10641982413728,61.7663549729726,59.38361541897304,60.17844009399414,25249000,0.0,0.0
LRCX,2021-11-30,58.5992117707945,60.13246452913089,57.975331716626314,58.99142074584961,27254000,0.0,0.0
LRCX,2021-11-29,56.5314528815059,59.203134272305185,56.31625929603294,59.05128860473633,19639000,0.0,0.0
LRCX,2021-11-26,56.52798709216296,56.75618922403368,55.39561899853583,55.70539093017578,8377000,0.0,0.0
LRCX,2021-11-24,56.74838894930097,57.402642153860256,55.991742351018054,57.33756637573242,12152000,0.0,0.0
LRCX,2021-11-23,56.22776288119831,57.469459041169884,55.64292163308904,57.3835563659668,17531000,0.0,0.0
LRCX,2021-11-22,56.481134590595545,57.36099485765625,55.717543488216805,56.11495590209961,18759000,0.0,0.0
LRCX,2021-11-19,55.221208371390624,57.00869353038899,54.93746675018959,55.92405319213867,18332000,0.0,0.0
LRCX,2021-11-18,55.27240097916073,55.29669681502024,54.21379102803745,55.16914367675781,10002000,0.0,0.0
LRCX,2021-11-17,55.03551391261685,55.429457324438964,54.34307927246965,54.72053527832031,9066000,0.0,0.0
LRCX,2021-11-16,54.593850285687026,55.36003968262561,54.18255553551745,55.03551483154297,8523000,0.0,0.0
LRCX,2021-11-15,54.839412525837616,55.91450989086294,54.23895450927633,54.68843078613281,13534000,0.0,0.0
LRCX,2021-11-12,53.5725527277597,54.48364987648479,53.234142189036106,54.18168640136719,10591000,0.0,0.0
LRCX,2021-11-11,53.24195246045831,53.73741537193856,52.90874865429835,53.251495361328125,8198000,0.0,0.0
LRCX,2021-11-10,53.324389316368496,53.996000423093875,52.40114416358905,52.564273834228516,10898000,0.0,0.0
LRCX,2021-11-09,52.930446964417214,54.06367894495913,52.846278770699435,53.96389389038086,12041000,0.0,0.0
LRCX,2021-11-08,53.36430642965652,53.79902981514219,52.398543540460935,52.849754333496094,12598000,0.0,0.0
LRCX,2021-11-05,52.141696711940725,53.19076050928259,51.826718064068444,52.99726104736328,21028000,0.0,0.0
LRCX,2021-11-04,50.587624524763164,51.98464180481366,50.30301566900467,51.952537536621094,17965000,0.0,0.0
LRCX,2021-11-03,49.898662897353525,50.63014305292767,49.40753610436045,50.44879150390625,7908000,0.0,0.0
LRCX,2021-11-02,49.870891968625884,50.15376634158737,49.63314032647345,49.82750701904297,8970000,0.0,0.0
LRCX,2021-11-01,49.025747241344405,49.712975256180904,48.70990132636738,49.699092864990234,10724000,0.0,0.0
LRCX,2021-10-29,48.447844638074244,49.21316680328791,48.262153610630385,48.90165710449219,13381000,0.0,0.0
LRCX,2021-10-28,48.91640459041472,50.32209732848448,48.88776926893904,49.10816955566406,22325000,0.0,0.0
LRCX,2021-10-27,47.55236425882594,48.638742333160955,47.3935740850565,48.03828430175781,11838000,0.0,0.0
LRCX,2021-10-26,48.32116076553856,48.525940914694594,47.402255111266314,47.632198333740234,11734000,0.0,0.0
LRCX,2021-10-25,48.42268546322337,48.766299456688905,47.67211286269471,47.89511489868164,12826000,0.0,0.0
LRCX,2021-10-22,48.59188775578373,49.96374198478332,48.09729202021713,48.30901336669922,18770000,0.0,0.0
LRCX,2021-10-21,47.280778540902396,48.23352967436371,46.42347960899969,48.194480895996094,30650000,0.0,0.0
LRCX,2021-10-20,49.511661221749094,49.69995395547295,48.94417469370446,49.06912612915039,16933000,0.0,0.0
LRCX,2021-10-19,49.3849777631239,50.15376890683098,49.09776388749599,49.531620025634766,14995000,0.0,0.0
LRCX,2021-10-18,48.59188916328803,49.41100979245585,48.48169065366136,49.346797943115234,12474000,0.0,0.0
LRCX,2021-10-15,49.155895885321,49.3303062173184,48.71249358828652,48.9797477722168,13248000,0.0,0.0
LRCX,2021-10-14,48.47040536589852,49.292994859562015,48.09468382795971,49.27997970581055,15499000,0.0,0.0
LRCX,2021-10-13,47.98101400088017,48.43309196769945,47.12371195640546,47.23912048339844,12538000,0.0,0.0
LRCX,2021-10-12,48.405330798751244,48.433966125709134,47.054303428449984,47.44477462768555,12766000,0.0,0.0
LRCX,2021-10-11,47.561914037878594,48.719441927736135,47.55150058994753,47.93589782714844,8923000,0.0,0.0
LRCX,2021-10-08,48.47214132959487,48.58754655582006,47.644345086929555,47.73805618286133,8671000,0.0,0.0
LRCX,2021-10-07,48.94157808802739,48.951124300573035,48.09382211502866,48.22918701171875,10535000,0.0,0.0
LRCX,2021-10-06,47.72417594885694,48.40966945235485,47.27557017784443,47.874290466308594,15908000,0.0,0.0
LRCX,2021-10-05,48.303810556237146,48.87650057592513,47.7779777449918,48.23612976074219,12056000,0.0,0.0
LRCX,2021-10-04,49.10990518802449,49.15589515057124,47.57926099191165,47.7363166809082,16407000,0.0,0.0
LRCX,2021-10-01,49.556776794053405,49.7763098521347,48.64394521085651,49.43616485595703,11157000,0.0,0.0
LRCX,2021-09-30,49.745079871503435,50.11298972108261,49.27998666279692,49.38584899902344,10938000,0.0,0.0
LRCX,2021-09-29,50.85747929344154,51.108249387771274,49.186266751783144,49.243534088134766,16577000,0.0,0.0
LRCX,2021-09-28,51.7208498698401,52.614595640896546,50.759426628643695,50.84532928466797,20885000,0.0,0.0
LRCX,2021-09-27,52.32131857425517,53.97084056753793,52.26057897571776,53.50921630859375,10892000,0.15,0.0
LRCX,2021-09-24,52.33687070431453,53.12974898188403,52.04862997718125,53.0154914855957,7273000,0.0,0.0
LRCX,2021-09-23,51.98630135434855,53.48809571358271,51.65218661482999,53.02241134643555,11004000,0.0,0.0
LRCX,2021-09-22,51.415882772861565,52.25809877767031,50.97356632480435,52.03044891357422,10350000,0.0,0.0
