Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
50.69052505493164,1,1,-1,0.0,0,0,0,0,0,-1,1,0
51.34141540527344,1,1,-1,0.0,0,0,1,0,0,1,1,0
50.8680419921875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
51.242794036865234,1,1,-1,0.0,0,1,0,0,0,1,1,0
51.73589324951172,1,1,-1,0.0,0,1,0,0,2,1,1,0
51.17375946044922,1,1,-1,0.0,0,0,0,0,0,1,1,0
50.60176467895508,1,1,-1,0.0,0,0,0,0,1,-1,1,0
50.18756484985352,1,1,-1,0.0,0,0,0,1,1,-1,1,0
49.556400299072266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
48.7674446105957,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
49.26054000854492,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
49.69446563720703,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
50.23687362670898,1,1,-1,0.0,0,0,1,1,0,1,1,0
50.542598724365234,1,1,-1,0.0,0,0,0,1,0,1,1,0
50.47356033325195,1,1,-1,0.0,0,0,0,1,0,1,1,0
50.63135528564453,1,1,-1,0.0,0,0,0,1,0,1,1,0
51.30196762084961,1,1,-1,0.0,0,1,1,1,0,1,1,0
52.02189254760742,1,1,1,2.0,0,1,0,1,2,1,1,0
50.82859802246094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
50.35521697998047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
48.70826721191406,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
48.96467971801758,1,1,-1,0.0,0,0,1,1,1,-1,1,0
48.69840621948242,1,1,-1,0.0,0,0,0,1,1,-1,1,0
49.378883361816406,1,1,-1,0.0,0,1,1,1,0,-1,1,0
49.004127502441406,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
49.6451530456543,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
50.29604721069336,-1,1,-1,0.0,0,1,0,1,0,1,1,0
51.27238082885742,-1,1,1,2.0,0,1,1,1,2,1,1,0
51.380859375,-1,1,1,0.0,0,1,0,1,2,1,1,0
51.69644165039063,-1,1,1,0.0,0,1,0,1,2,1,1,0
51.97257995605469,-1,1,1,0.0,0,1,0,1,2,1,1,0
50.7694206237793,-1,1,1,0.0,0,0,0,1,0,1,1,0
50.5327377319336,-1,1,1,0.0,0,0,1,1,0,1,1,0
51.44989776611328,1,1,1,0.0,0,1,1,1,0,1,1,0
52.07120132446289,1,1,1,0.0,0,2,1,1,2,1,1,0
52.08106231689453,1,1,1,0.0,0,2,0,1,2,1,1,0
53.65897750854492,1,1,1,0.0,0,2,1,1,2,1,1,0
52.16982269287109,1,1,1,0.0,0,2,0,1,2,1,1,0
51.37099838256836,1,1,1,0.0,0,2,0,1,0,1,1,1
52.61360549926758,1,1,1,0.0,0,2,0,1,2,1,1,0
53.743595123291016,1,1,1,0.0,0,2,0,1,2,1,1,2
53.13895034790039,1,1,1,0.0,0,1,0,1,2,1,1,0
53.2777214050293,1,1,1,0.0,0,1,0,1,2,1,1,0
52.544219970703125,1,1,1,0.0,0,1,0,1,0,1,1,0
52.92088317871094,1,1,1,0.0,0,1,0,1,0,1,1,0
52.61360931396485,1,1,1,0.0,0,1,1,1,0,1,1,0
52.6829948425293,1,1,-1,-2.0,0,2,0,1,0,1,1,0
52.53430938720703,1,1,-1,0.0,0,1,0,1,0,1,1,0
52.72264099121094,1,1,-1,0.0,0,1,0,1,0,1,1,0
53.21824645996094,1,1,-1,0.0,0,1,0,1,0,1,1,0
51.67195510864258,1,1,-1,0.0,0,-1,0,1,0,1,1,0
52.67308044433594,1,1,-1,0.0,0,1,1,1,0,1,1,0
54.0706901550293,1,1,-1,0.0,0,2,1,1,2,1,1,2
53.3669319152832,1,1,-1,0.0,0,1,0,1,0,1,1,0
53.6742057800293,1,1,1,2.0,0,0,0,1,2,1,1,0
53.53543472290039,1,1,1,0.0,0,1,1,1,0,1,1,0
53.47596740722656,1,1,1,0.0,0,1,0,1,0,1,1,0
53.21824645996094,1,1,-1,-2.0,0,1,1,1,0,1,1,0
52.5838737487793,1,1,-1,0.0,0,0,0,1,0,-1,1,0
53.24798583984375,1,1,-1,0.0,0,1,1,1,0,1,1,0
52.21712493896485,1,1,-1,0.0,0,0,0,1,1,1,1,0
52.78211212158203,1,1,-1,0.0,0,1,1,1,0,1,1,0
52.14773941040039,1,1,-1,0.0,0,0,0,1,1,1,1,0
52.40545272827149,1,1,-1,0.0,0,0,0,1,0,1,1,0
52.32615661621094,1,1,-1,0.0,0,1,1,1,0,1,1,0
52.1873893737793,1,1,-1,0.0,0,0,0,1,1,-1,1,0
52.51448440551758,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
53.54534912109375,1,1,-1,0.0,0,1,1,1,2,1,1,0
53.7138557434082,1,1,1,2.0,0,1,0,1,2,1,1,0
53.24798583984375,1,1,1,0.0,0,0,0,1,0,1,1,0
54.93304443359375,1,1,1,0.0,0,1,1,1,2,1,1,0
54.10042953491211,1,1,1,0.0,0,1,0,1,2,1,1,0
53.9120979309082,1,1,1,0.0,0,1,1,1,2,-1,1,0
53.12903594970703,1,1,1,0.0,0,0,0,1,0,-1,1,0
53.43631362915039,1,1,1,0.0,0,1,1,1,0,-1,1,0
52.77220153808594,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
53.18851089477539,1,1,-1,0.0,0,1,1,1,0,1,1,0
52.65325546264648,1,1,-1,0.0,0,1,0,1,0,-1,1,0
53.70394515991211,1,1,-1,0.0,0,1,1,1,0,1,1,0
54.130165100097656,1,1,-1,0.0,0,2,0,1,2,1,1,0
54.91322326660156,1,1,1,2.0,0,2,0,1,2,1,1,0
55.12137985229492,1,1,1,0.0,0,1,0,1,2,1,1,0
55.735931396484375,1,1,1,0.0,0,2,0,1,2,1,1,0
55.70619583129883,1,1,1,0.0,0,2,1,1,2,1,1,0
54.179725646972656,1,1,1,0.0,0,0,0,1,0,1,1,0
55.42864990234375,1,1,1,0.0,0,1,1,1,2,1,1,0
54.62577438354492,1,1,1,0.0,0,1,0,1,0,1,1,0
55.4484748840332,1,1,1,0.0,0,2,1,1,2,1,1,0
56.02338409423828,1,1,1,0.0,0,2,0,1,2,1,1,0
55.31962203979492,1,1,1,0.0,0,2,0,1,0,1,1,0
55.21058654785156,1,1,1,0.0,0,2,0,1,0,-1,1,0
55.27006149291992,1,1,1,0.0,0,2,1,1,0,1,1,0
55.339447021484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
55.01234436035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.181976318359375,1,1,1,2.0,0,1,0,1,2,1,1,0
56.43968963623047,1,1,1,0.0,0,1,0,1,2,1,1,0
58.16440582275391,1,1,1,0.0,0,2,1,1,2,1,1,0
58.50141525268555,1,1,1,0.0,0,2,0,1,2,1,1,2
58.36264801025391,1,1,1,0.0,0,2,1,1,2,1,1,0
58.481590270996094,1,1,1,0.0,0,2,0,1,2,1,1,0
58.84833908081055,1,1,1,0.0,0,2,1,1,2,1,1,0
57.27231216430664,1,1,1,0.0,0,2,0,1,0,1,1,0
58.08510208129883,1,1,1,0.0,0,2,0,1,2,1,1,0
58.85187149047852,1,1,1,0.0,0,2,1,1,2,1,1,0
58.553131103515625,1,1,1,0.0,0,2,0,1,2,1,1,0
58.7025032043457,1,1,1,0.0,0,2,0,1,2,1,1,0
58.87178802490234,1,1,1,0.0,0,2,0,1,2,1,1,0
58.951454162597656,1,1,1,0.0,0,2,1,1,2,1,1,0
59.18048858642578,1,1,1,0.0,0,2,0,1,2,1,1,0
60.00699996948242,1,1,1,0.0,0,2,0,1,2,1,1,0
60.47502899169922,1,1,1,0.0,0,2,0,1,2,1,1,0
62.91474151611328,1,1,1,0.0,0,2,1,1,2,1,1,0
63.17364883422852,1,1,1,0.0,0,2,0,1,2,1,1,2
64.08979034423828,1,1,1,0.0,1,2,0,1,2,1,1,0
64.60760498046875,1,1,1,0.0,1,2,0,1,2,1,1,0
62.904781341552734,1,1,1,0.0,1,2,0,1,2,1,1,0
62.95457458496094,1,1,1,0.0,0,2,0,1,2,1,1,0
62.4566764831543,1,1,1,0.0,0,2,0,1,0,1,1,0
63.18360900878906,1,1,1,0.0,0,2,1,1,2,1,1,0
65.1652603149414,1,1,1,0.0,0,2,1,1,2,1,1,2
63.83087921142578,1,1,1,0.0,0,2,0,1,2,1,1,0
63.67155075073242,1,1,1,0.0,0,2,0,1,0,1,1,0
63.73130035400391,1,1,-1,-2.0,0,2,0,1,0,1,1,0
64.83663940429688,1,1,-1,0.0,0,2,0,1,2,1,1,0
65.55361938476562,1,1,1,2.0,0,2,0,1,2,1,1,0
64.92626190185547,1,1,-1,-2.0,0,1,0,1,2,1,1,0
65.10550689697266,1,1,-1,0.0,0,1,0,1,2,1,1,0
66.01168823242188,1,1,-1,0.0,0,1,0,1,2,1,1,0
66.48966979980469,1,1,1,2.0,0,1,0,1,2,1,1,0
66.88799285888672,1,1,1,0.0,0,2,1,1,2,1,1,0
66.66891479492188,1,1,1,0.0,0,2,0,1,2,1,1,0
65.77269744873047,1,1,-1,-2.0,0,2,0,1,0,1,1,0
66.05152130126953,1,1,-1,0.0,0,2,0,1,0,1,1,0
66.59920501708984,1,1,-1,0.0,0,1,0,1,2,1,1,0
66.70874786376953,1,1,-1,0.0,0,2,1,1,2,1,1,0
66.6390380859375,1,1,-1,0.0,0,2,0,1,2,1,1,0
65.0855941772461,1,1,-1,0.0,0,1,0,1,0,1,1,0
64.67730712890625,1,1,-1,0.0,0,0,0,1,0,1,1,0
63.89063262939453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
63.05415344238281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
63.40268325805664,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
63.323020935058594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.835079193115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.72554397583008,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.506465911865234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.3670539855957,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.26854705810547,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.86602783203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
59.97712707519531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
61.25175094604492,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
60.82356262207031,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
61.759613037109375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
61.630157470703125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
62.16789245605469,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
61.24179458618164,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
61.630157470703125,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
62.03843688964844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
61.17209243774414,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
61.15217590332031,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
60.84347534179688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
60.56465148925781,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
61.15217590332031,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
62.974491119384766,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
64.7171401977539,-1,1,1,0.0,0,2,0,1,2,1,1,2
64.81671905517578,-1,1,1,0.0,1,2,1,1,2,1,1,0
64.03999328613281,-1,1,1,0.0,1,2,0,1,2,1,1,0
63.290000915527344,-1,1,1,0.0,1,1,0,1,0,-1,1,0
63.16999816894531,-1,1,1,0.0,0,1,0,1,0,-1,1,0
62.93999862670898,-1,1,1,0.0,0,2,1,1,0,-1,1,0
63.31999969482422,-1,1,1,0.0,0,2,0,1,0,-1,1,0
63.619998931884766,1,1,1,0.0,0,1,0,1,0,-1,1,0
63.619998931884766,1,1,1,0.0,0,2,1,1,0,-1,1,0
65.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
63.22999954223633,1,1,1,0.0,0,2,0,1,0,-1,1,0
63.16999816894531,1,1,1,0.0,0,2,0,1,0,-1,1,0
63.900001525878906,1,1,1,0.0,0,2,0,1,0,-1,1,0
63.84000015258789,1,1,1,0.0,0,1,0,1,0,-1,1,0
63.63999938964844,1,1,1,0.0,0,0,0,1,0,-1,1,0
64.2300033569336,1,1,1,0.0,0,0,1,1,0,-1,1,0
64.11000061035156,1,1,1,0.0,0,1,1,1,0,-1,1,0
63.95000076293945,1,1,1,0.0,0,1,1,1,0,-1,1,0
65.01000213623047,1,1,1,0.0,0,2,1,1,2,-1,1,0
63.630001068115234,1,1,1,0.0,0,1,0,1,0,-1,1,0
63.77999877929688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
63.810001373291016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
62.810001373291016,1,1,-1,0.0,0,0,0,1,1,-1,1,0
62.060001373291016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
61.95000076293945,1,1,-1,0.0,0,0,1,1,1,-1,1,0
62.27000045776367,1,1,-1,0.0,0,0,1,1,1,-1,1,0
61.61000061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.93999862670898,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
63.16999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.4000015258789,1,1,1,2.0,0,2,1,2,2,1,1,0
65.9000015258789,1,1,1,0.0,0,1,0,2,2,1,1,2
65.72000122070312,1,1,1,0.0,0,1,0,2,2,1,1,1
64.41000366210938,1,1,1,0.0,0,0,0,2,0,1,1,0
65.11000061035156,1,1,1,0.0,0,1,1,2,0,1,1,0
65.05999755859375,1,1,1,0.0,0,1,0,2,0,1,1,0
66.19000244140625,1,1,1,0.0,0,1,0,2,2,1,1,0
64.62999725341797,1,1,1,0.0,0,1,0,2,0,1,1,0
63.880001068115234,1,1,-1,-2.0,0,1,0,2,0,-1,1,1
64.75,1,1,-1,0.0,0,1,0,2,0,1,1,0
64.80999755859375,1,1,-1,0.0,0,1,0,2,0,1,1,0
66.83999633789062,1,1,1,2.0,0,2,1,2,2,1,1,0
67.19000244140625,1,1,1,0.0,0,2,0,2,2,1,1,2
66.0,1,1,1,0.0,0,1,0,2,0,1,1,0
67.5199966430664,1,1,1,0.0,0,0,0,1,2,1,1,0
67.4800033569336,1,1,1,0.0,0,1,1,1,2,1,1,0
67.18000030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
66.94999694824219,1,1,1,0.0,0,2,1,1,0,-1,1,0
67.38999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
67.5,1,1,1,0.0,0,2,0,1,0,1,1,0
67.83000183105469,1,1,1,0.0,0,1,0,1,2,1,1,0
68.26000213623047,1,1,1,0.0,0,2,1,1,2,1,1,0
68.45999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
67.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
69.19999694824219,1,1,1,0.0,0,2,1,1,2,1,1,0
