Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
70.34185791015625,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
69.97190856933594,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
70.30290985107422,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
70.48790740966797,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
68.97883605957031,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
68.19023132324219,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,1
68.6653060913086,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
68.56735229492188,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
68.33226776123047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.84249877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.57889556884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.81399536132812,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.59849548339844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.21647644042969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.47114562988281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.31529998779297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.41325378417969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.32510375976562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.52188873291016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.629638671875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
65.14878845214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.79528045654297,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
66.71603393554688,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
67.98942565917969,-1,-1,1,0.0,0,1,1,0,0,1,1,0
69.302001953125,-1,-1,1,0.0,1,2,1,0,2,1,1,2
69.85054016113281,-1,-1,1,0.0,1,2,0,0,2,1,1,0
69.35098266601562,-1,-1,1,0.0,1,2,0,0,2,1,1,0
69.16486358642578,-1,-1,1,0.0,1,2,0,0,2,1,1,0
70.35990142822266,-1,-1,1,0.0,1,2,1,0,2,1,1,0
70.4676513671875,-1,1,1,0.0,1,2,1,0,2,1,1,0
69.24323272705078,1,1,1,0.0,1,2,0,1,0,1,1,0
69.05711364746094,1,1,1,0.0,1,2,0,1,0,1,1,0
68.45960235595703,1,1,1,0.0,1,2,0,0,0,1,1,0
68.49878692626953,1,1,1,0.0,0,2,0,0,0,1,1,0
69.43913269042969,1,1,1,0.0,0,2,0,1,0,1,1,0
68.98855590820312,1,1,1,0.0,0,2,0,1,0,1,1,0
68.76325988769531,1,1,1,0.0,0,2,0,0,0,1,1,0
69.74279022216797,1,1,1,0.0,0,2,0,0,0,1,1,0
70.29132843017578,1,1,1,0.0,0,1,0,0,2,1,1,0
70.45785522460938,1,1,1,0.0,0,1,0,0,2,1,1,0
69.87013244628906,1,1,1,0.0,0,1,0,0,0,1,1,0
70.44805908203125,1,1,1,0.0,0,1,1,0,2,1,1,0
69.77218627929688,1,1,1,0.0,0,0,0,0,0,1,1,0
68.83183288574219,1,1,-1,-2.0,0,-1,0,0,1,1,1,0
69.2138442993164,1,1,-1,0.0,0,0,1,0,0,1,1,0
68.78285217285156,1,1,-1,0.0,0,0,0,0,1,-1,1,0
67.44088745117188,1,1,-1,0.0,0,0,0,0,1,-1,1,0
66.90214538574219,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
66.18708038330078,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.5601806640625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.50053405761719,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
67.12744140625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
65.97158813476562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.69644165039062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.58869934082031,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
66.79439544677734,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
66.42217254638672,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
65.92261505126953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.19688415527344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
64.7471694946289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.7471694946289,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
64.50228881835938,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.72758483886719,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
64.81573486328125,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
64.7079849243164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.14878845214844,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
67.01969146728516,-1,-1,1,2.0,0,1,1,0,2,1,1,2
66.46135711669922,-1,-1,1,0.0,0,0,0,0,0,1,1,0
65.276123046875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
65.23693084716797,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
64.51236724853516,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
64.315185546875,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
65.093994140625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
65.39959716796875,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
66.03053283691406,-1,-1,1,0.0,0,1,1,0,0,1,1,0
65.22216033935547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
64.315185546875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
64.99541473388672,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
64.3940658569336,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
64.4334945678711,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
63.43780899047852,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
64.8968276977539,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
66.16854858398438,-1,-1,1,0.0,0,1,1,0,2,1,1,2
65.97138214111328,-1,-1,1,0.0,0,1,0,0,0,1,1,0
65.50804138183594,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
65.59677124023438,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
65.07427978515625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
65.45875549316406,-1,-1,1,0.0,0,1,0,0,0,1,1,0
65.44889068603516,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
65.47846221923828,-1,-1,1,0.0,0,1,1,0,0,1,1,0
66.1488265991211,-1,-1,1,0.0,0,2,1,1,2,1,1,0
66.09954071044922,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
67.38111114501953,1,-1,1,0.0,0,2,1,1,2,1,1,0
67.3416748046875,1,1,1,0.0,1,2,0,1,2,1,1,0
69.67808532714844,1,1,1,0.0,1,2,1,1,2,1,1,2
68.03175354003906,1,1,1,0.0,1,2,0,1,2,1,1,0
67.48954772949219,1,1,1,0.0,1,1,0,1,2,-1,1,1
68.4359359741211,1,1,1,0.0,1,2,1,1,2,-1,1,0
69.28375244140625,1,1,1,0.0,1,2,1,1,2,1,1,0
68.731689453125,1,1,1,0.0,1,2,0,1,2,-1,1,0
68.29792785644531,1,1,1,0.0,0,2,0,1,0,-1,1,0
69.3428955078125,1,1,1,0.0,0,2,0,1,2,-1,1,0
70.19070434570312,1,1,1,0.0,0,2,0,1,2,1,1,0
69.28375244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
69.12602233886719,1,1,1,0.0,0,2,0,1,0,-1,1,0
69.8851089477539,1,1,1,0.0,0,2,0,1,2,1,1,0
69.97382354736328,1,1,1,0.0,0,2,0,1,2,1,1,0
70.09212493896484,1,1,1,0.0,0,2,0,1,2,1,1,0
69.82595825195312,1,1,1,0.0,0,1,0,1,0,1,1,0
70.22029113769531,1,1,1,0.0,0,2,1,0,2,1,1,0
70.37801361083984,1,1,1,0.0,0,2,1,0,2,1,1,0
70.23999786376953,1,1,1,0.0,0,2,0,0,2,1,1,0
70.23999786376953,1,1,-1,-2.0,0,1,0,0,0,1,1,0
69.72737121582031,1,1,-1,0.0,0,1,0,0,0,-1,1,0
70.79206085205078,1,1,-1,0.0,0,2,1,0,2,1,1,0
71.22582244873047,1,1,1,2.0,0,2,0,0,2,1,1,0
74.20301055908203,1,1,1,0.0,0,2,1,0,2,1,1,0
74.00585174560547,1,1,1,0.0,1,2,1,0,2,1,1,2
74.24244689941406,1,1,1,0.0,1,2,0,0,2,1,1,0
74.63677215576172,1,1,1,0.0,1,2,0,0,2,1,1,0
74.06499481201172,1,1,1,0.0,1,2,0,0,2,1,1,0
73.29605865478516,1,1,1,0.0,0,2,0,0,2,1,1,0
73.32563018798828,1,1,1,0.0,0,2,0,0,0,1,1,0
74.19316101074219,1,1,1,0.0,0,2,0,1,2,1,1,0
74.4593276977539,1,1,1,0.0,0,2,0,1,2,1,1,0
74.0354232788086,1,1,1,0.0,0,2,0,1,0,1,1,0
73.98613739013672,1,1,-1,-2.0,0,2,0,1,0,1,1,0
73.71995544433594,1,1,-1,0.0,0,2,0,1,0,1,1,0
73.22704315185547,1,1,-1,0.0,0,2,0,1,0,-1,1,0
73.51293182373047,1,1,-1,0.0,0,2,0,1,0,-1,1,0
73.10874938964844,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
73.01016235351562,1,1,-1,0.0,0,0,0,0,0,-1,1,0
73.2664794921875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
73.14817810058594,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
73.08865356445312,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
72.41402435302734,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
71.70962524414062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
70.59846496582031,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
70.9457015991211,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
70.43972778320312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
70.29090881347656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
70.48933410644531,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
70.57862091064453,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
70.10240936279297,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
69.97343444824219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
71.23341369628906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
71.3425521850586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
70.55878448486328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
71.01515197753906,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
69.87422180175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.7869644165039,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
70.0031967163086,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
69.39801025390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.68370056152344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.99124908447266,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
68.60432434082031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
69.23927307128906,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
67.93961334228516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.96937561035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.820556640625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.50511932373047,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
65.84626770019531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.2013931274414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.67760467529297,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
65.5783920288086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.99507904052734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
65.47917938232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.04264831542969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.98109436035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.33622741699219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.365989685058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
63.91164779663086,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
64.27873229980469,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
63.89181137084961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.42755126953125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
64.3680191040039,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
64.54660034179688,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
64.43746185302734,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
64.71526336669922,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
64.29856872558594,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
62.77072525024414,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
62.74096298217773,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
62.36396026611328,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
60.95516586303711,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
61.2627182006836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.62190628051758,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
62.13577651977539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
61.44129943847656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.0047721862793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.85595703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.54637145996094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.80229187011719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
58.92134094238281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.81221008300781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.52652740478516,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
59.37771224975586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.73487091064453,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
59.09000396728516,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
59.72999954223633,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
59.5,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
59.86000061035156,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
58.220001220703125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
58.290000915527344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
58.290000915527344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
56.25,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
56.16999816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
57.09999847412109,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
56.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
58.0,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
57.86000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
57.59999847412109,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
56.310001373291016,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
56.959999084472656,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
57.41999816894531,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
58.33000183105469,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
56.90999984741211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.130001068115234,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
58.40999984741211,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
57.9900016784668,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
57.40999984741211,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
56.119998931884766,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
57.43000030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
57.83000183105469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
58.45000076293945,-1,-1,1,0.0,0,1,1,1,2,1,1,0
58.52999877929688,-1,-1,1,0.0,1,1,0,1,2,1,1,0
60.45000076293945,-1,-1,1,0.0,1,2,1,1,2,1,1,0
60.59999847412109,-1,-1,1,0.0,1,2,0,1,2,1,1,2
61.025001525878906,-1,-1,1,0.0,1,2,0,1,2,1,1,0
