Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
159.34744262695312,1,1,-1,0.0,0,1,0,1,2,1,1,0
160.5232391357422,1,1,-1,0.0,0,2,1,1,2,1,1,2
157.38450622558594,1,1,-1,0.0,0,1,0,1,0,1,1,0
173.06814575195312,1,1,1,2.0,0,2,1,1,2,1,1,0
167.2988739013672,1,1,1,0.0,0,2,0,2,2,1,1,2
164.05055236816406,1,1,1,0.0,0,1,0,2,2,1,1,0
164.97723388671875,1,1,1,0.0,0,1,0,2,2,1,1,1
167.8568878173828,1,1,1,0.0,0,2,1,2,2,1,1,0
168.38497924804688,1,1,1,0.0,0,2,1,2,2,1,1,2
169.2219696044922,1,1,1,0.0,0,2,0,2,2,1,1,0
172.36070251464844,1,1,1,0.0,0,2,0,2,2,1,1,2
170.54721069335938,1,1,1,0.0,0,2,0,2,2,1,1,0
170.96571350097656,1,1,1,0.0,0,2,0,2,2,1,1,0
169.68031311035156,1,1,1,0.0,0,2,0,2,0,1,1,0
170.2881317138672,1,1,1,0.0,0,2,0,2,0,1,1,0
171.314453125,1,1,-1,-2.0,0,2,0,2,0,1,1,0
173.25747680664062,1,1,1,2.0,0,2,1,2,2,1,1,0
174.8019256591797,1,1,1,0.0,0,1,0,1,2,1,1,0
176.65525817871094,1,1,1,0.0,0,2,1,1,2,1,1,0
177.8210906982422,1,1,1,0.0,0,2,1,1,2,1,1,0
178.89718627929688,1,1,1,0.0,0,2,0,1,2,1,1,2
177.36273193359375,1,1,1,0.0,0,2,0,1,2,1,1,0
174.43324279785156,1,1,-1,-2.0,0,2,0,1,0,1,1,1
175.69869995117188,1,1,-1,0.0,0,2,0,1,0,1,1,0
177.3826446533203,1,1,-1,0.0,0,2,0,1,2,1,1,2
176.7648468017578,1,1,-1,0.0,0,2,1,1,0,1,1,0
172.93861389160156,1,1,-1,0.0,0,1,0,1,0,1,1,0
173.33718872070312,1,1,-1,0.0,0,1,1,1,0,1,1,1
173.79554748535156,1,1,-1,0.0,0,1,0,1,0,1,1,0
174.5030059814453,1,1,-1,0.0,0,1,0,1,0,1,1,0
176.43606567382812,1,1,-1,0.0,0,1,0,1,0,1,1,0
177.7114715576172,1,1,-1,0.0,0,1,0,1,2,1,1,2
175.32005310058594,1,1,-1,0.0,0,0,0,1,0,1,1,0
176.19789123535156,1,1,-1,0.0,0,0,0,1,0,1,1,0
177.75408935546875,1,1,-1,0.0,0,0,0,1,2,1,1,0
179.1207275390625,1,1,-1,0.0,0,1,1,1,2,1,1,2
176.30763244628906,1,1,-1,0.0,0,1,0,1,0,1,1,0
177.9336395263672,1,1,-1,0.0,0,1,0,1,0,1,1,0
178.34263610839844,1,1,-1,0.0,0,1,0,1,2,1,1,2
176.01834106445312,1,1,-1,0.0,0,0,0,1,0,1,1,0
177.2752685546875,1,1,-1,0.0,0,2,1,1,0,1,1,0
179.8190155029297,1,1,-1,0.0,0,2,1,1,2,1,1,0
180.34771728515625,1,1,-1,0.0,0,2,0,1,2,1,1,0
185.12600708007807,1,1,1,2.0,0,2,1,1,2,1,1,0
184.91650390625,1,1,1,0.0,0,2,0,1,2,1,1,2
186.4028778076172,1,1,1,0.0,0,2,0,1,2,1,1,0
182.9712829589844,1,1,1,0.0,0,2,0,1,2,1,1,0
184.03868103027344,1,1,1,0.0,0,2,0,1,2,1,1,1
186.1534881591797,1,1,1,0.0,0,2,0,1,2,1,1,0
186.9315643310547,1,1,1,0.0,0,2,0,1,2,1,1,0
191.4904022216797,1,1,1,0.0,0,2,1,1,2,1,1,0
190.01402282714844,1,1,1,0.0,0,2,0,1,2,1,1,2
189.97412109375,1,1,1,0.0,0,2,0,1,2,1,1,0
192.18869018554688,1,1,1,0.0,0,2,1,1,2,1,1,2
186.841796875,1,1,1,0.0,0,2,0,1,0,1,1,0
186.3230743408203,1,1,-1,-2.0,0,2,0,1,0,1,1,1
187.7296295166016,1,1,-1,0.0,0,2,0,1,0,1,1,0
185.04620361328125,1,1,-1,0.0,0,0,0,1,0,1,1,0
182.1732482910156,1,1,-1,0.0,0,0,0,1,0,1,1,0
178.7815704345703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
178.95114135742188,1,1,-1,0.0,0,0,1,1,1,1,1,1
182.9014587402344,1,1,-1,0.0,0,0,1,1,0,1,1,0
183.1508636474609,1,1,-1,0.0,0,0,0,1,0,1,1,2
173.94342041015625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
168.7461700439453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
168.26734924316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
170.71136474609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
171.4395751953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.72640991210938,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
172.0281219482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.988037109375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
160.2470245361328,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
160.14724731445312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
160.35675048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
163.43917846679688,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
164.9853973388672,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
163.54891967773438,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
165.52406311035156,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
161.6336212158203,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
162.7708282470703,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
164.3369903564453,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
167.988037109375,-1,-1,1,0.0,0,0,1,2,0,1,1,0
168.5466766357422,-1,-1,1,0.0,0,0,0,2,0,1,1,2
167.2199249267578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
165.0851593017578,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
167.02040100097656,-1,-1,1,0.0,0,2,1,1,0,1,1,0
167.51918029785156,-1,-1,1,0.0,0,2,0,1,0,1,1,2
165.97299194335938,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
164.09756469726562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
163.00025939941406,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
164.70608520507812,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
158.22198486328125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
157.42393493652344,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,1
158.21200561523438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
151.75784301757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
149.3705291748047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
149.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
151.97756958007812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
155.36373901367188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
158.19053649902344,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
158.80984497070312,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
160.09837341308594,-1,-1,1,0.0,0,0,1,1,0,1,1,0
160.6277618408203,-1,-1,1,0.0,0,0,1,1,0,1,1,0
163.05502319335938,-1,-1,1,0.0,1,1,1,1,0,1,1,0
164.45343017578125,-1,-1,1,0.0,1,0,0,1,0,1,1,2
162.88522338867188,-1,-1,1,0.0,1,1,1,1,0,1,1,0
163.45455932617188,-1,-1,1,0.0,1,2,0,1,0,1,1,0
162.8052978515625,-1,-1,1,0.0,1,1,0,1,0,1,1,0
163.64434814453125,-1,-1,1,0.0,1,2,1,1,0,1,1,0
165.10269165039062,-1,-1,1,0.0,1,2,1,1,2,1,1,0
167.00054931640625,-1,-1,1,0.0,1,2,0,1,2,1,1,0
168.22914123535156,1,-1,1,0.0,1,2,0,1,2,1,1,2
167.1204071044922,1,-1,1,0.0,1,2,0,1,2,1,1,0
167.02052307128906,1,1,1,0.0,1,2,0,1,2,1,1,0
168.36898803710938,1,1,1,0.0,1,2,0,1,2,1,1,0
164.20370483398438,1,1,1,0.0,0,2,0,1,0,1,1,0
165.51222229003906,1,1,1,0.0,0,2,0,1,0,1,1,1
162.87521362304688,1,1,1,0.0,0,0,0,1,0,1,1,0
162.9950714111328,1,-1,1,0.0,0,0,0,1,0,1,1,1
164.3335723876953,1,-1,-1,-2.0,0,1,1,1,0,1,1,0
166.1614990234375,1,-1,1,2.0,0,1,0,1,0,1,1,0
166.7108612060547,1,1,1,0.0,0,1,1,1,0,1,1,2
166.55105590820312,1,1,1,0.0,0,1,0,1,0,1,1,0
164.32357788085938,1,1,-1,-2.0,0,0,0,1,0,1,1,1
164.8629608154297,1,1,-1,0.0,0,0,0,1,0,1,1,0
165.61212158203125,1,1,-1,0.0,0,0,0,1,0,1,1,0
166.63096618652344,1,1,1,2.0,0,0,1,1,0,1,1,0
164.29360961914062,1,1,-1,-2.0,0,0,0,1,0,1,1,0
164.3435516357422,1,1,-1,0.0,0,-1,0,1,0,1,1,1
166.80076599121094,1,1,-1,0.0,0,1,1,1,0,1,1,0
168.14923095703125,1,1,1,2.0,0,1,0,1,2,1,1,0
170.94606018066406,1,1,1,0.0,0,2,1,1,2,1,1,0
175.94039916992188,1,1,1,0.0,0,2,1,1,2,1,1,2
172.4943084716797,1,1,1,0.0,0,2,0,1,2,1,1,0
172.454345703125,1,1,1,0.0,0,2,0,1,2,1,1,0
170.486572265625,1,1,1,0.0,0,1,0,1,0,1,1,1
171.21575927734375,1,1,1,0.0,0,1,0,1,2,1,1,0
178.12791442871094,1,1,1,0.0,0,2,1,1,2,1,1,0
182.0734405517578,1,1,1,0.0,1,2,0,1,2,1,1,2
179.65618896484375,1,1,1,0.0,1,2,0,1,2,1,1,0
181.7637939453125,1,1,1,0.0,1,2,0,1,2,1,1,0
183.11227416992188,1,1,1,0.0,1,2,1,1,2,1,1,2
180.2854766845703,1,1,1,0.0,0,2,0,1,2,1,1,0
177.14903259277344,1,1,1,0.0,0,2,0,1,0,1,1,0
173.6929473876953,1,1,1,0.0,0,1,0,1,0,1,1,1
176.5996551513672,1,1,-1,-2.0,0,1,0,1,0,1,1,0
179.37649536132812,1,1,-1,0.0,0,1,0,1,0,1,1,2
177.12904357910156,1,1,-1,0.0,0,1,0,1,0,1,1,0
169.0482177734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
166.38125610351562,1,1,-1,0.0,0,0,0,1,1,-1,1,1
169.2379913330078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
170.42665100097656,1,1,-1,0.0,0,0,0,1,0,1,1,2
170.62643432617188,1,1,-1,0.0,0,-1,0,1,0,1,1,0
170.2967987060547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
172.7839813232422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
172.82394409179688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
175.8904571533203,1,1,-1,0.0,0,0,1,1,0,1,1,2
174.1124725341797,1,1,-1,0.0,0,0,0,1,0,1,1,0
176.29000854492188,1,1,-1,0.0,0,1,1,1,0,1,1,0
177.10000610351562,1,1,1,2.0,0,1,0,1,0,1,1,0
186.52999877929688,1,1,1,0.0,0,1,1,1,2,1,1,0
196.7100067138672,1,1,1,0.0,1,2,1,2,2,1,1,0
193.6300048828125,1,1,1,0.0,1,2,1,1,2,1,1,2
191.3800048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
198.16000366210935,1,1,1,0.0,1,2,0,1,2,1,1,0
197.1199951171875,1,1,1,0.0,1,2,0,2,2,1,1,2
190.1499938964844,1,1,1,0.0,1,2,0,2,0,1,1,0
189.6999969482422,1,1,1,0.0,1,2,0,2,0,-1,1,1
192.9600067138672,1,1,1,0.0,0,2,0,2,2,1,1,0
195.9900054931641,1,1,1,0.0,0,2,0,2,2,1,1,0
197.57000732421875,1,1,1,0.0,0,2,0,2,2,1,1,2
197.1000061035156,1,1,1,0.0,0,2,0,2,2,1,1,0
194.0399932861328,1,1,1,0.0,0,2,0,2,0,1,1,0
192.69000244140625,1,1,-1,-2.0,0,2,0,2,0,1,1,0
190.44000244140625,1,1,-1,0.0,0,1,0,2,0,-1,1,0
190.6300048828125,1,1,-1,0.0,0,0,0,2,0,1,1,1
193.1300048828125,1,1,-1,0.0,0,0,1,2,0,1,1,0
197.9600067138672,1,1,-1,0.0,0,1,1,2,0,1,1,0
196.7100067138672,1,1,-1,0.0,0,0,0,2,0,1,1,2
195.38999938964844,1,1,-1,0.0,0,0,0,2,0,1,1,0
193.1699981689453,1,1,-1,0.0,0,1,1,2,0,-1,1,0
192.2899932861328,1,1,-1,0.0,0,1,0,2,0,-1,1,0
191.0500030517578,1,1,-1,0.0,0,0,0,1,0,-1,1,1
196.97999572753903,1,1,-1,0.0,0,1,1,1,0,-1,1,0
194.41000366210935,1,1,-1,0.0,0,0,0,1,0,-1,1,2
197.5500030517578,1,1,-1,0.0,0,1,1,2,2,-1,1,0
199.6300048828125,1,1,-1,0.0,0,1,1,2,2,1,1,0
200.02999877929688,1,1,-1,0.0,0,2,1,2,2,1,1,2
199.5800018310547,1,1,-1,0.0,0,2,1,2,2,1,1,0
201.8999938964844,1,1,1,2.0,0,2,0,2,2,1,1,0
193.7700042724609,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
197.07000732421875,1,1,-1,0.0,0,0,0,2,0,1,1,1
197.17999267578125,1,1,-1,0.0,0,1,0,2,0,1,1,0
202.6300048828125,1,1,-1,0.0,0,1,1,2,2,1,1,0
205.6000061035156,1,1,1,2.0,0,2,1,2,2,1,1,2
202.63999938964844,1,1,1,0.0,0,2,0,2,2,1,1,0
207.7100067138672,1,1,1,0.0,0,2,1,2,2,1,1,2
193.3000030517578,1,1,-1,-2.0,0,0,0,2,1,1,1,0
193.30999755859372,1,1,-1,0.0,0,0,0,2,0,1,1,0
187.13999938964844,1,1,-1,0.0,0,0,0,2,1,-1,1,0
188.1999969482422,1,1,-1,0.0,0,-1,0,2,1,1,1,1
187.07000732421875,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
185.42999267578125,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
187.3800048828125,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
