Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
146.5,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
145.4199981689453,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
149.47999572753906,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
147.9499969482422,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
156.17999267578125,-1,-1,1,0.0,0,0,1,1,0,1,1,0
154.72999572753906,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
155.24000549316406,-1,-1,1,0.0,0,1,1,1,0,1,1,0
157.64999389648438,-1,-1,1,0.0,0,1,1,1,2,1,1,2
155.82000732421875,-1,-1,1,0.0,0,2,1,1,0,1,1,0
151.60000610351562,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
143.50999450683594,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
140.22000122070312,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
132.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.52000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
140.17999267578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
134.9499969482422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
153.1300048828125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
156.9499969482422,-1,-1,1,2.0,0,1,1,1,2,1,1,2
153.3800048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
160.74000549316406,-1,-1,1,0.0,0,1,1,1,2,1,1,0
155.38999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,2
148.80999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
146.74000549316406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
143.1999969482422,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
146.2899932861328,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
149.33999633789062,1,-1,1,0.0,0,1,1,1,0,-1,1,0
148.97999572753906,1,-1,1,0.0,0,2,1,1,0,-1,1,2
145.25,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
143.3000030517578,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
167.89999389648438,-1,-1,1,2.0,0,2,1,1,2,1,1,0
169.47999572753906,1,1,1,0.0,0,2,0,1,2,1,1,0
170.99000549316406,1,1,1,0.0,0,2,0,1,2,1,1,2
164.61000061035156,1,1,1,0.0,0,1,0,1,2,1,1,0
161.36000061035156,1,1,1,0.0,0,1,0,1,0,1,1,1
164.72000122070312,1,1,1,0.0,0,1,1,1,2,1,1,0
169.3300018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
169.60000610351562,1,1,1,0.0,0,2,0,1,2,1,1,0
172.72999572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
177.3300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
179.2899932861328,1,1,1,0.0,0,2,0,1,2,1,1,2
175.4199981689453,1,1,1,0.0,0,2,0,1,2,1,1,0
175.22000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
170.0399932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
172.08999633789062,1,1,1,0.0,0,1,0,1,0,1,1,1
170.0800018310547,1,1,-1,-2.0,0,1,0,1,0,1,1,0
165.61000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
164.63999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
163.39999389648438,1,1,-1,0.0,0,1,0,1,0,-1,1,1
162.99000549316406,1,1,-1,0.0,0,0,0,1,1,-1,1,0
167.7899932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
167.3300018310547,1,1,-1,0.0,0,0,0,1,0,-1,1,2
169.35000610351562,1,1,-1,0.0,0,0,0,1,0,1,1,0
171.22000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,2
160.19000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
161.13999938964844,1,1,-1,0.0,0,-1,1,1,1,1,1,1
162.92999267578125,1,1,-1,0.0,0,-1,1,1,1,1,1,2
160.2100067138672,1,1,-1,0.0,0,-1,0,1,1,1,1,0
163.9199981689453,1,1,-1,0.0,0,-1,0,1,0,1,1,0
163.58999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
167.14999389648438,1,1,-1,0.0,0,1,1,1,0,1,1,0
166.69000244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,2
164.2899932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,1
167.5399932861328,1,1,-1,0.0,0,1,1,1,0,-1,1,0
173.39999389648438,1,1,1,2.0,0,1,0,1,2,1,1,0
176.42999267578125,1,1,1,0.0,0,2,1,1,2,1,1,2
172.52999877929688,1,1,1,0.0,0,1,0,1,2,1,1,0
174.44000244140625,1,1,1,0.0,0,1,0,1,2,1,1,0
178.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
177.66000366210938,1,1,1,0.0,0,2,0,1,2,1,1,2
176.47999572753906,1,1,1,0.0,0,2,0,1,2,1,1,1
181.42999267578125,1,1,1,0.0,0,2,1,1,2,1,1,0
185.3300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
190.97999572753903,1,1,1,0.0,0,2,1,1,2,1,1,2
185.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
183.72999572753903,1,1,1,0.0,0,2,0,1,2,1,1,1
191.75,1,1,1,0.0,0,2,1,1,2,1,1,0
188.72999572753903,1,1,1,0.0,0,2,0,1,2,1,1,2
189.7700042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
186.8500061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
188.25,1,1,1,0.0,0,2,1,1,0,1,1,0
189.5399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
190.92999267578125,1,1,1,0.0,0,2,0,1,2,1,1,2
187.75,1,1,-1,-2.0,0,2,0,1,0,1,1,0
185.8000030517578,1,1,-1,0.0,0,2,0,1,0,1,1,0
181.9199981689453,1,1,-1,0.0,0,1,0,1,0,1,1,1
184.3699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
187.2100067138672,1,1,-1,0.0,0,0,0,1,0,1,1,2
183.1300048828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
184.92999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,1
185.47000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,2
184.1199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
188.1699981689453,1,1,-1,0.0,0,0,1,1,0,1,1,0
191.5500030517578,1,1,-1,0.0,0,1,1,1,2,1,1,2
188.82000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
186.63999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
183.4900054931641,1,1,-1,0.0,0,0,0,1,1,1,1,0
181.47000122070312,1,1,-1,0.0,0,0,0,1,1,1,1,0
178.27000427246094,1,1,-1,0.0,0,0,0,1,1,-1,1,1
181.25,1,1,-1,0.0,0,0,1,1,1,1,1,0
183.41000366210935,1,1,-1,0.0,0,0,0,1,0,1,1,0
184.3600006103516,1,1,-1,0.0,0,0,0,1,0,1,1,0
191.72000122070312,1,1,-1,0.0,0,2,1,1,2,1,1,0
188.7700042724609,1,1,-1,0.0,0,1,0,1,2,1,1,2
190.63999938964844,1,1,1,2.0,0,1,0,1,2,1,1,0
190.6999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
184.2899932861328,1,1,1,0.0,0,0,0,1,0,1,1,0
188.0399932861328,1,1,1,0.0,0,0,0,1,0,1,1,1
190.42999267578125,1,1,1,0.0,0,1,1,1,2,1,1,2
188.1499938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
189.67999267578125,1,1,1,0.0,0,1,1,1,0,1,1,0
198.25,1,1,1,0.0,0,2,1,1,2,1,1,0
200.0500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
206.5399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
204.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
202.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
197.8699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
196.80999755859372,1,1,1,0.0,0,1,0,1,0,1,1,1
196.94000244140625,1,1,1,0.0,0,1,0,1,0,1,1,0
195.97999572753903,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
191.7400054931641,1,1,-1,0.0,0,1,0,1,0,-1,1,1
194.8500061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
194.0399932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,2
195.6199951171875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
193.5399932861328,1,1,-1,0.0,0,1,0,1,0,-1,1,0
192.02999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
191.0500030517578,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
190.9900054931641,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
189.08999633789065,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
182.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
187.16000366210935,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
187.1300048828125,1,1,-1,0.0,0,-1,0,0,1,-1,1,2
186.13999938964844,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
186.33999633789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
183.1300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
183.32000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
181.9199981689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
181.47999572753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
179.60000610351562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
178.42999267578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
179.39999389648438,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
178.32000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
182.75999450683597,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
185.4600067138672,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
185.30999755859372,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
188.22000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
195.75,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
195.7100067138672,-1,1,1,0.0,0,2,0,1,2,-1,1,2
196.41000366210935,-1,1,1,0.0,0,2,1,1,2,-1,1,0
192.8699951171875,-1,1,1,0.0,0,2,0,1,2,-1,1,1
196.19000244140625,-1,1,1,0.0,0,2,1,1,2,-1,1,0
196.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
216.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
209.0800018310547,1,1,1,0.0,0,2,0,1,2,1,1,2
211.9900054931641,1,1,1,0.0,1,2,0,1,2,1,1,1
215.30999755859372,1,1,1,0.0,1,2,0,1,2,1,1,2
213.5,1,1,1,0.0,0,2,0,1,2,1,1,0
213.47999572753903,1,1,1,0.0,0,2,0,1,2,1,1,0
215.0,1,1,1,0.0,0,2,0,1,2,1,1,0
203.44000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
204.4900054931641,1,1,1,0.0,0,1,0,1,0,1,1,1
204.3800048828125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
209.6499938964844,1,1,-1,0.0,0,2,1,1,0,1,1,0
214.05999755859372,1,1,1,2.0,0,2,1,1,2,1,1,0
217.30999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
224.30999755859372,1,1,1,0.0,0,2,1,1,2,1,1,0
222.3999938964844,1,1,1,0.0,0,1,0,1,2,1,1,2
223.7400054931641,1,1,1,0.0,0,2,1,1,2,1,1,0
219.8300018310547,1,1,1,0.0,0,1,0,1,0,1,1,0
221.0,1,1,1,0.0,0,1,0,1,2,1,1,1
222.25,1,1,1,0.0,0,1,1,1,2,1,1,2
219.94000244140625,1,1,1,0.0,0,1,0,1,0,1,1,0
224.22000122070312,1,1,1,0.0,0,1,0,1,2,1,1,0
222.9600067138672,1,1,-1,-2.0,0,2,1,1,0,1,1,0
227.1199951171875,1,1,1,2.0,0,2,0,1,2,1,1,0
225.88999938964844,1,1,-1,-2.0,0,2,0,1,2,1,1,2
224.58999633789065,1,1,-1,0.0,0,2,0,1,0,1,1,0
222.6000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
219.3000030517578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
218.72999572753903,1,1,-1,0.0,0,0,0,1,0,-1,1,1
222.3999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
221.7100067138672,1,1,-1,0.0,0,0,0,1,0,-1,1,2
219.0800018310547,1,1,-1,0.0,0,0,0,1,0,-1,1,1
219.77999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
223.91000366210935,1,1,-1,0.0,0,1,1,1,0,1,1,0
228.25,1,1,-1,0.0,0,2,1,1,2,1,1,0
228.3500061035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
231.67999267578125,1,1,1,2.0,0,2,1,1,2,1,1,2
222.32000732421875,1,1,-1,-2.0,0,0,0,1,0,1,1,0
225.0500030517578,1,1,-1,0.0,0,0,1,1,0,1,1,1
223.1199951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
227.3999938964844,1,1,-1,0.0,0,1,1,1,2,1,1,0
230.0500030517578,1,1,-1,0.0,0,2,1,1,2,1,1,0
229.8000030517578,1,1,-1,0.0,0,2,0,1,2,1,1,0
235.0,1,1,1,2.0,0,2,0,1,2,1,1,0
237.1300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
239.8000030517578,1,1,1,0.0,0,2,1,1,2,1,1,2
229.22000122070312,1,1,1,0.0,0,1,0,1,0,1,1,0
229.33999633789065,1,1,-1,-2.0,0,1,0,1,0,1,1,1
230.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
233.5500030517578,1,1,-1,0.0,0,1,1,1,0,1,1,2
227.5399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
225.55999755859372,1,1,-1,0.0,0,1,1,1,0,1,1,1
227.8699951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
226.4600067138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
228.1100006103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
230.88999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
230.41000366210935,1,1,-1,0.0,0,1,0,1,0,1,1,2
224.05999755859372,1,1,-1,0.0,0,-1,0,1,1,1,1,0
224.4199981689453,1,1,-1,0.0,0,-1,0,1,1,1,1,1
227.22999572753903,1,1,-1,0.0,0,-1,0,1,0,1,1,2
226.25999450683597,1,1,-1,0.0,0,0,1,1,0,1,1,0
230.22000122070312,1,1,-1,0.0,0,1,1,1,0,1,1,2
224.8699951171875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
236.97000122070312,1,1,1,2.0,0,1,1,1,2,1,1,0
236.3000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
241.6699981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
243.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
244.5,1,1,1,0.0,0,2,1,1,2,1,1,0
248.4900054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
247.2100067138672,1,1,1,0.0,0,2,0,1,2,1,1,2
248.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
250.47000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
250.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
252.2100067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
247.72999572753903,1,1,1,0.0,0,2,0,1,0,1,1,0
245.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
245.0800018310547,1,1,1,0.0,0,2,1,1,0,1,1,0
240.8600006103516,1,1,-1,-2.0,0,1,0,1,0,1,1,1
244.3300018310547,1,1,-1,0.0,0,2,1,1,0,1,1,0
243.1000061035156,1,1,-1,0.0,0,1,0,0,0,1,1,2
237.8000030517578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
230.1699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
230.82000732421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
231.58999633789065,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
229.2400054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
230.80999755859372,1,1,-1,0.0,0,-1,0,1,1,1,1,0
211.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
214.8500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
213.66000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
207.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
209.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
205.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
213.6300048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
217.75,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
220.9199981689453,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
222.0,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
215.75,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
214.88999938964844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
215.6199951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
218.07000732421875,-1,-1,1,0.0,0,0,0,1,0,1,1,2
214.6100006103516,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
213.25999450683597,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
211.16000366210935,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
209.5800018310547,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
212.3699951171875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
207.2100067138672,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
205.97999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
206.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.1999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
211.7100067138672,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
211.4600067138672,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
212.9199981689453,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
218.41000366210935,-1,-1,1,0.0,0,1,1,1,2,1,1,0
218.38999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
221.4499969482422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
222.6000061035156,-1,-1,1,0.0,0,2,1,1,2,1,1,0
225.4499969482422,-1,-1,1,0.0,0,2,1,1,2,1,1,0
230.00999450683597,-1,-1,1,0.0,0,2,1,1,2,1,1,2
226.3000030517578,-1,1,1,0.0,0,2,0,1,2,1,1,0
232.4199981689453,-1,1,1,0.0,0,2,1,1,2,1,1,0
231.50999450683597,1,1,1,0.0,0,2,0,1,2,1,1,2
231.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
231.66000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
237.0200042724609,1,1,1,0.0,0,2,0,1,2,1,1,0
236.67999267578125,1,1,1,0.0,0,2,0,1,2,1,1,2
234.25999450683597,1,1,1,0.0,0,2,0,1,2,1,1,1
236.6100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
235.8300018310547,1,1,1,0.0,0,2,0,1,2,-1,1,0
237.3300018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
263.489990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
270.7200012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
272.9200134277344,1,1,1,0.0,1,2,0,1,2,1,1,2
269.2200012207031,1,1,1,0.0,1,2,0,1,2,1,1,0
267.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,1
267.32000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
272.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
273.4100036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
276.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
276.75,1,1,1,0.0,0,2,0,1,2,1,1,0
278.67999267578125,1,1,1,0.0,0,2,1,1,2,1,1,2
270.7799987792969,1,1,1,0.0,0,2,0,1,0,1,1,0
272.70001220703125,1,1,1,0.0,0,2,0,1,0,1,1,1
272.75,1,1,-1,-2.0,0,2,0,1,0,1,1,0
273.9800109863281,1,1,-1,0.0,0,2,0,1,0,1,1,0
270.1499938964844,1,1,-1,0.0,0,0,0,1,0,1,1,1
272.8999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
272.57000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,2
273.9700012207031,1,1,-1,0.0,0,1,1,1,0,1,1,0
273.70001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
276.0799865722656,1,1,-1,0.0,0,1,0,0,2,1,1,0
276.0599975585937,1,1,-1,0.0,0,1,0,0,2,1,1,2
268.2799987792969,1,1,-1,0.0,0,-1,0,1,1,1,1,0
268.4100036621094,1,1,-1,0.0,0,-1,0,1,1,1,1,1
267.0799865722656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
265.79998779296875,1,1,-1,0.0,0,-1,1,1,1,1,1,1
272.94000244140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
275.82000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,0
276.8099975585937,1,1,-1,0.0,0,1,0,1,2,1,1,0
278.9700012207031,1,1,-1,0.0,0,2,1,1,2,1,1,0
283.239990234375,1,1,-1,0.0,0,2,0,1,2,1,1,2
280.8900146484375,1,1,-1,0.0,0,2,0,1,2,1,1,0
281.32000732421875,1,1,-1,0.0,0,2,0,1,2,1,1,0
285.67999267578125,1,1,1,2.0,0,2,1,1,2,1,1,0
289.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
289.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
291.32000732421875,1,1,1,0.0,0,2,1,1,2,1,1,0
295.5,1,1,1,0.0,0,2,0,1,2,1,1,2
292.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
288.6300048828125,1,1,1,0.0,0,2,0,1,0,1,1,1
296.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
294.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,2
291.07000732421875,1,1,1,0.0,0,2,0,1,0,1,1,1
294.0,1,1,-1,-2.0,0,2,0,1,0,1,1,0
294.739990234375,1,1,-1,0.0,0,2,0,1,2,1,1,2
291.7300109863281,1,1,-1,0.0,0,2,0,1,0,1,1,0
288.6300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,1
294.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
298.6499938964844,1,1,-1,0.0,0,1,0,1,2,1,1,0
304.8900146484375,1,1,1,2.0,0,2,1,1,2,1,1,2
299.0899963378906,1,1,-1,-2.0,0,1,0,1,2,1,1,0
296.75,1,1,-1,0.0,0,1,0,1,0,1,1,1
302.239990234375,1,1,-1,0.0,0,1,1,1,2,1,1,0
305.0899963378906,1,1,1,2.0,0,2,1,1,2,1,1,2
302.6700134277344,1,1,1,0.0,0,1,0,1,2,1,1,0
301.9800109863281,1,1,-1,-2.0,0,1,0,1,2,1,1,0
298.9599914550781,1,1,-1,0.0,0,1,0,1,0,-1,1,1
306.6199951171875,1,1,-1,0.0,0,2,1,1,2,1,1,0
305.8800048828125,1,1,-1,0.0,0,2,0,1,2,-1,1,2
307.2099914550781,1,1,-1,0.0,0,2,1,1,2,1,1,0
295.04998779296875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
295.1600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,1
294.6600036621094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
291.9200134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
273.0199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
266.739990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
266.92999267578125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
264.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
264.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
266.7200012207031,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
271.2099914550781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
269.7300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
272.0400085449219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
268.2699890136719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
272.6000061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
273.239990234375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
276.4100036621094,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
276.489990234375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
277.5,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
275.67999267578125,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
277.3800048828125,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
273.6199951171875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
272.75,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
272.44000244140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
271.6600036621094,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
268.8299865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
269.0799865722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
268.32000732421875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
268.6099853515625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
271.1000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
266.8599853515625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
268.4700012207031,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
263.69000244140625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
259.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
257.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
257.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
255.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
252.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
253.52999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
256.82000732421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
255.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
254.05999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
251.0399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
248.7700042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
244.72999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
244.9600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
250.8500061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
255.77999877929688,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
249.91000366210935,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
249.42999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
249.6300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
