Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
28.25205421447754,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.69942092895508,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.836544036865234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.59416007995605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.39055824279785,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.788066864013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.361478805541992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
25.82823371887207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.58446311950684,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
27.26313781738281,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
26.97227478027344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
26.526290893554688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
25.954269409179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
25.779756546020508,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
25.702192306518555,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
25.83792495727539,-1,-1,1,2.0,0,-1,1,1,1,-1,1,0
26.662029266357425,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
26.47781753540039,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
27.292221069335938,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
27.54429626464844,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
27.06922912597656,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
26.254825592041016,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
26.70080947875977,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
27.30191421508789,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
27.88363075256348,-1,-1,1,0.0,1,1,1,1,2,1,1,0
27.89332771301269,-1,-1,1,0.0,1,2,1,1,2,1,1,0
27.932109832763672,-1,-1,1,0.0,1,2,1,1,2,1,1,0
28.329614639282227,-1,-1,1,0.0,1,2,1,1,2,1,1,0
28.17449378967285,-1,-1,1,0.0,1,2,0,1,2,1,1,0
28.184186935424805,-1,-1,1,0.0,1,2,0,1,2,1,1,0
27.66064071655273,-1,-1,1,0.0,1,1,0,1,0,1,1,0
28.11631965637207,-1,-1,1,0.0,1,2,1,1,2,1,1,0
28.727123260498047,-1,-1,1,0.0,1,2,0,1,2,1,1,0
29.047069549560547,1,-1,1,0.0,1,2,0,1,2,1,1,0
29.066455841064453,1,1,1,0.0,1,2,1,1,2,1,1,0
28.533218383789062,1,1,1,0.0,1,2,1,1,0,1,1,0
30.2686710357666,1,1,1,0.0,1,2,1,1,2,1,1,0
30.96673583984375,1,1,1,0.0,1,2,0,1,2,1,1,2
30.830997467041016,1,1,1,0.0,1,2,0,1,2,1,1,0
30.355928421020508,1,1,1,0.0,1,2,0,1,2,1,1,0
30.28806495666504,1,1,1,0.0,1,2,0,1,2,1,1,0
30.00690078735352,1,1,1,0.0,1,2,0,1,0,1,1,0
29.93903160095215,1,1,1,0.0,0,2,0,1,0,-1,1,0
30.336538314819336,1,1,1,0.0,0,2,0,1,2,1,1,0
30.94734001159668,1,1,1,0.0,0,2,1,1,2,1,1,0
31.092771530151367,1,1,1,0.0,0,2,0,1,2,1,1,0
31.044294357299805,1,1,1,0.0,0,2,0,1,2,1,1,0
30.73404693603516,1,1,1,0.0,0,2,0,1,0,1,1,0
31.28842163085937,1,1,1,0.0,0,2,1,1,2,1,1,0
31.794172286987305,1,1,1,0.0,0,2,1,1,2,1,1,0
31.784454345703125,1,1,1,0.0,0,2,0,1,2,1,1,0
31.171714782714844,1,1,1,0.0,0,1,0,1,0,1,1,0
30.49089813232422,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
30.306102752685547,1,1,-1,0.0,0,0,1,1,0,-1,1,0
30.062952041625977,1,1,-1,0.0,0,0,0,1,0,-1,1,0
30.656238555908203,1,1,-1,0.0,0,1,1,1,0,-1,1,0
30.558977127075195,1,1,-1,0.0,0,1,0,1,0,-1,1,0
31.337055206298828,1,1,-1,0.0,0,1,1,1,2,-1,1,0
31.84280776977539,1,1,-1,0.0,0,1,0,1,2,1,1,0
31.774721145629883,1,1,-1,0.0,0,1,0,1,2,-1,1,0
30.89938735961914,1,1,-1,0.0,0,0,0,1,0,-1,1,0
30.78267478942871,1,1,-1,0.0,0,1,0,1,0,-1,1,0
30.3255558013916,1,1,-1,0.0,0,0,0,1,1,-1,1,0
29.887887954711918,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.364458084106445,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
30.12131118774414,1,1,-1,0.0,0,0,0,1,1,-1,1,0
30.393638610839844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
30.383913040161133,1,1,-1,0.0,0,1,0,1,0,-1,1,0
29.994874954223636,1,1,-1,0.0,0,0,0,1,1,-1,1,0
30.383913040161133,1,1,-1,0.0,0,0,0,1,0,-1,1,0
30.13103485107422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
30.033775329589844,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
30.42281723022461,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
30.062952041625977,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
31.317604064941406,1,1,-1,0.0,0,1,1,1,2,-1,1,0
31.25925064086914,1,1,1,2.0,0,1,0,1,2,-1,1,0
31.51212501525879,1,1,1,0.0,0,2,1,1,2,-1,1,0
31.56075859069824,1,1,1,0.0,0,2,1,1,2,-1,1,0
31.599655151367188,1,1,1,0.0,0,2,0,1,2,-1,1,0
31.531574249267575,1,1,1,0.0,0,2,0,1,2,-1,1,0
31.70663833618164,1,1,1,0.0,0,2,0,1,2,1,1,0
31.34678268432617,1,1,1,0.0,0,2,0,1,0,-1,1,0
30.685415267944336,1,1,1,0.0,0,1,0,1,0,-1,1,0
31.132810592651367,1,1,1,0.0,0,1,0,1,0,1,1,0
31.171714782714844,1,1,-1,-2.0,0,2,1,1,0,1,1,0
30.986921310424805,1,1,-1,0.0,0,2,0,1,0,-1,1,0
30.19911766052246,1,1,-1,0.0,0,0,0,1,1,-1,1,0
29.32377815246582,1,1,-1,0.0,0,0,0,1,1,-1,1,0
29.25569725036621,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.06117820739746,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.072681427001957,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
30.724321365356445,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
31.74554443359375,-1,1,-1,0.0,0,1,1,1,2,-1,1,0
31.385684967041016,-1,1,1,2.0,0,0,0,1,0,-1,1,0
31.171714782714844,-1,1,1,0.0,0,0,0,1,0,-1,1,0
31.40513801574707,-1,1,1,0.0,0,1,1,1,0,-1,1,0
31.07445526123047,-1,1,1,0.0,0,1,0,1,0,-1,1,0
30.27692604064941,-1,1,1,0.0,0,0,0,1,0,-1,1,0
30.70486831665039,-1,1,1,0.0,0,0,1,1,0,-1,1,0
30.76322364807129,1,1,1,0.0,0,0,0,1,0,1,1,0
30.578432083129883,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
30.802125930786133,1,1,-1,0.0,0,2,1,1,0,-1,1,0
30.257471084594727,1,1,-1,0.0,0,1,0,1,0,-1,1,0
30.35473251342773,1,1,-1,0.0,0,2,0,1,0,-1,1,0
29.751724243164062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
29.168163299560547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.81007957458496,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
29.907339096069336,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
30.03423118591309,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
29.760927200317383,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
30.1220760345459,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
30.53203773498535,-1,-1,1,2.0,0,1,1,1,0,1,1,0
30.4051456451416,-1,-1,1,0.0,0,0,0,1,0,1,1,0
29.809728622436523,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
28.980052947998047,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
29.546188354492188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
29.04838180541992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.78483772277832,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.36511993408203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.560338973999023,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
28.28703117370605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.628662109375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
28.218706130981445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.48225212097168,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
28.6189022064209,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
27.6135311126709,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.408552169799805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.574487686157227,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
28.062530517578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
28.41392707824707,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
28.8824462890625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
28.79459571838379,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
29.224077224731445,-1,-1,1,0.0,0,1,1,1,2,1,1,0
29.13623046875,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
28.80436134338379,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
28.58962059020996,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
29.302165985107425,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
29.27288246154785,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
29.585229873657227,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
29.43881607055664,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
29.692596435546875,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
29.73164367675781,-1,-1,1,0.0,0,2,0,0,2,1,1,0
29.721885681152344,-1,1,1,0.0,0,2,0,0,2,-1,1,0
29.682836532592773,-1,1,1,0.0,0,2,0,0,2,-1,1,0
29.82925033569336,1,1,1,0.0,0,2,0,0,2,-1,1,0
30.073272705078125,1,1,1,0.0,0,2,1,0,2,1,1,0
31.059120178222656,1,1,1,0.0,1,2,1,1,2,1,1,0
30.629642486572266,1,1,1,0.0,1,2,0,1,2,1,1,0
30.16111946105957,1,1,1,0.0,0,2,0,1,0,1,1,0
29.41929244995117,1,1,1,0.0,0,1,0,1,0,-1,1,0
29.66331672668457,1,1,1,0.0,0,1,0,1,0,1,1,0
29.907337188720703,1,1,1,0.0,0,1,0,1,0,1,1,0
30.55155563354492,1,1,1,0.0,0,2,1,1,2,1,1,0
30.32705307006836,1,1,1,0.0,0,1,0,1,0,1,1,0
30.190406799316406,1,1,1,0.0,0,1,0,1,0,1,1,0
30.561317443847656,1,1,1,0.0,0,1,1,1,2,1,1,0
31.09816551208496,1,1,1,0.0,0,2,1,1,2,1,1,0
31.11768913269043,1,1,1,0.0,0,2,0,1,2,1,1,0
31.25434112548828,1,1,1,0.0,0,2,0,1,2,1,1,0
31.049362182617188,1,1,1,0.0,0,1,0,1,2,1,1,0
31.029842376708984,1,1,1,0.0,0,0,0,1,2,1,1,0
31.059120178222656,1,1,1,0.0,0,1,1,1,2,1,1,0
31.24457550048828,1,1,1,0.0,0,2,1,1,2,1,1,0
30.92247200012207,1,1,1,0.0,0,2,1,1,0,1,1,0
31.18601417541504,1,1,1,0.0,0,2,0,1,0,1,1,0
31.615497589111328,1,1,1,0.0,0,2,0,1,2,1,1,0
31.537410736083984,1,1,1,0.0,0,2,0,1,2,1,1,0
31.137208938598636,1,1,1,0.0,0,2,0,1,0,1,1,0
30.854145050048828,1,1,-1,-2.0,0,2,0,1,0,1,1,0
30.15135765075684,1,1,-1,0.0,0,0,0,1,1,-1,1,0
30.180644989013672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.073272705078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.3377628326416,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.043886184692383,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.739391326904297,1,1,-1,0.0,0,0,1,1,0,1,1,0
31.268367767333984,1,1,-1,0.0,0,1,1,1,0,1,1,0
31.474082946777344,1,1,-1,0.0,0,1,0,1,2,1,1,0
31.287961959838867,1,1,1,2.0,0,1,0,1,0,1,1,0
31.914894104003903,1,1,1,0.0,0,1,1,1,2,1,1,0
31.89530563354492,1,1,1,0.0,0,1,0,1,2,1,1,0
31.650409698486328,1,1,1,0.0,0,1,0,1,2,-1,1,0
31.73856735229492,1,1,1,0.0,0,1,1,1,2,1,1,0
31.993263244628903,1,1,1,0.0,0,2,1,1,2,1,1,0
32.41447830200195,1,1,1,0.0,0,2,1,1,2,1,1,0
32.8748893737793,1,1,1,0.0,0,2,0,1,2,1,1,0
32.53202819824219,1,1,1,0.0,0,2,0,1,2,1,1,0
32.23815155029297,1,1,1,0.0,0,2,0,1,2,1,1,0
32.45366668701172,1,1,1,0.0,0,2,1,1,2,1,1,0
32.434078216552734,1,1,1,0.0,0,2,0,1,2,1,1,0
32.07162857055664,1,1,1,0.0,0,2,0,0,0,-1,1,0
32.434078216552734,1,1,1,0.0,0,2,0,1,0,1,1,0
32.78672409057617,1,1,1,0.0,0,2,1,1,2,1,1,0
32.90427780151367,1,1,1,0.0,0,2,0,0,2,1,1,0
33.178558349609375,1,1,1,0.0,0,2,0,0,2,1,1,0
33.40386199951172,1,1,1,0.0,0,2,1,0,2,1,1,0
33.63896560668945,1,1,1,0.0,0,2,0,0,2,1,1,0
33.178558349609375,1,1,1,0.0,0,2,0,0,2,1,1,0
32.77693176269531,1,1,1,0.0,0,1,0,0,0,1,1,0
32.62019348144531,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
32.923866271972656,1,1,-1,0.0,0,1,1,0,0,1,1,0
33.08060073852539,1,1,-1,0.0,0,2,1,0,0,1,1,0
32.84550476074219,1,1,-1,0.0,0,1,0,0,0,-1,1,0
33.03162384033203,1,1,-1,0.0,0,1,0,0,0,1,1,0
32.943458557128906,1,1,-1,0.0,0,2,1,0,0,-1,1,0
32.54182815551758,1,1,-1,0.0,0,1,0,0,0,-1,1,0
33.06100845336914,1,1,-1,0.0,0,1,0,0,0,-1,1,0
33.10999298095703,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.021827697753906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.797340393066406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
31.85612297058105,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
32.49284744262695,1,1,-1,0.0,0,0,1,1,0,-1,1,0
32.277347564697266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
32.355709075927734,1,1,-1,0.0,0,0,0,1,0,-1,1,0
33.10999298095703,1,1,-1,0.0,0,1,1,1,0,-1,1,0
32.63978958129883,1,1,-1,0.0,0,0,0,1,0,-1,1,0
32.6299934387207,1,1,-1,0.0,0,0,0,1,0,-1,1,0
32.287139892578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
32.23815155029297,1,1,-1,0.0,0,0,0,1,0,-1,1,0
30.87653541564941,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
31.1312255859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.67082023620605,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.474903106689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.28878402709961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
30.122255325317383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
30.190824508666992,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
29.661848068237305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.573686599731445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.65205383300781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.239803314208984,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
30.083066940307617,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
29.88715171813965,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
30.367151260375977,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
29.93613052368164,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
30.27898597717285,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
30.23000907897949,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
30.122255325317383,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
30.210729598999023,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
29.68968772888184,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
30.11241912841797,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
29.41442108154297,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
29.227628707885746,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
28.99168586730957,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
29.44391250610352,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
29.670026779174805,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
30.073097229003903,-1,-1,1,0.0,0,1,1,1,0,1,1,0
29.984617233276367,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
30.51549530029297,-1,-1,1,0.0,0,1,1,1,2,1,1,0
30.328706741333008,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
30.574478149414062,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
30.38769149780273,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
30.78093147277832,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
30.495834350585938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
30.67279052734375,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
30.623634338378903,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
30.10259246826172,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
29.76833724975586,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
30.05343437194824,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
30.230396270751957,-1,-1,1,0.0,0,1,0,1,0,1,1,0
30.023941040039062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
30.250057220458984,-1,-1,1,0.0,0,1,1,1,0,1,1,0
30.328706741333008,-1,-1,1,0.0,0,0,0,0,0,1,1,0
29.89613914489746,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
30.38769149780273,-1,-1,1,0.0,0,0,1,1,0,1,1,0
30.55481719970703,-1,-1,1,0.0,0,1,1,1,0,1,1,0
31.00704574584961,-1,-1,1,0.0,0,1,0,1,2,1,1,0
31.07586097717285,1,-1,1,0.0,0,1,1,1,2,1,1,0
30.633464813232425,1,1,1,0.0,0,0,0,1,0,1,1,0
30.61380386352539,1,1,1,0.0,0,0,0,1,0,1,1,0
30.879240036010746,1,1,1,0.0,0,2,1,1,2,1,1,0
30.83991813659668,1,1,1,0.0,0,2,1,1,2,1,1,0
30.15174674987793,1,1,1,0.0,0,1,0,1,0,-1,1,0
30.023941040039062,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
30.24022674560547,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
29.650362014770508,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
29.17847442626953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.09982681274414,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
29.089994430541992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.745908737182617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.90320587158203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.345603942871094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
29.07033348083496,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.87647819519043,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
29.886308670043945,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
29.866647720336918,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
29.8371524810791,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
29.8568172454834,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
29.660194396972656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
30.18124008178711,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
29.93546485900879,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
30.58431053161621,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
30.466339111328125,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
30.80059242248535,1,1,1,0.0,0,2,1,0,2,-1,1,0
31.085693359375,1,1,1,0.0,0,2,0,0,2,1,1,0
31.518260955810547,1,1,1,0.0,1,2,0,0,2,1,1,0
31.705047607421875,1,1,1,0.0,1,2,1,0,2,1,1,0
31.999975204467773,1,1,1,0.0,1,2,0,0,2,1,1,0
32.08845520019531,1,1,1,0.0,1,2,0,0,2,1,1,0
31.400287628173828,1,1,1,0.0,1,2,0,0,2,1,1,0
31.50842666625977,1,1,1,0.0,0,2,0,0,2,1,1,0
31.3012638092041,1,1,1,0.0,0,2,0,0,0,1,1,0
31.86356544494629,1,1,1,0.0,0,2,1,0,2,1,1,0
32.948699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
33.20518493652344,1,1,1,0.0,1,2,1,0,2,1,1,0
32.840187072753906,1,1,1,0.0,0,2,0,0,2,1,1,0
33.06707763671875,1,1,1,0.0,0,2,0,0,2,1,1,0
33.0473518371582,1,1,1,0.0,0,2,0,0,2,1,1,0
32.514644622802734,1,1,1,0.0,0,2,0,0,0,1,1,0
32.75140380859375,1,1,1,0.0,0,2,0,0,0,1,1,0
32.77113342285156,1,1,1,0.0,0,2,0,0,0,1,1,0
32.79086685180664,1,1,1,0.0,0,1,0,0,0,1,1,0
33.38275909423828,1,1,1,0.0,0,2,1,0,2,1,1,0
33.54059600830078,1,1,1,0.0,0,2,1,0,2,1,1,0
33.86613464355469,1,1,1,0.0,0,2,0,0,2,1,1,0
34.11275863647461,1,1,1,0.0,0,2,1,0,2,1,1,0
33.895729064941406,1,1,1,0.0,0,2,0,0,2,1,1,0
33.9943733215332,1,1,1,0.0,0,2,0,0,2,1,1,0
34.16208267211914,1,1,1,0.0,0,2,0,0,2,1,1,0
34.477760314941406,1,1,1,0.0,0,2,1,0,2,1,1,0
34.18181610107422,1,1,1,0.0,0,2,0,0,2,1,1,0
34.27059555053711,1,1,1,0.0,0,2,0,0,2,1,1,0
34.2015380859375,1,1,-1,-2.0,0,2,1,0,2,1,1,0
34.15221405029297,1,1,-1,0.0,0,2,0,0,0,1,1,0
34.19166946411133,1,1,-1,0.0,0,2,0,0,0,1,1,0
34.2508659362793,1,1,-1,0.0,0,2,0,0,0,1,1,0
34.15221405029297,1,1,-1,0.0,0,2,0,0,0,1,1,0
34.22127151489258,1,1,-1,0.0,0,2,0,0,0,1,1,0
34.14234924316406,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.23113250732422,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.10288619995117,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.388973236083984,1,1,-1,0.0,0,2,1,0,2,1,1,0
34.27059555053711,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.925323486328125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
33.98451614379883,1,1,-1,0.0,0,0,1,0,1,1,1,0
34.083160400390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
34.280460357666016,1,1,-1,0.0,0,1,1,0,0,1,1,0
34.4185676574707,1,1,-1,0.0,0,1,1,0,2,1,1,0
33.925323486328125,1,1,-1,0.0,0,0,0,0,1,1,1,0
34.52708053588867,1,1,-1,0.0,0,1,1,0,2,1,1,0
34.91181182861328,1,1,-1,0.0,0,2,1,0,2,1,1,0
35.109107971191406,1,1,1,2.0,0,2,0,0,2,1,1,0
35.3655891418457,1,1,1,0.0,0,2,1,0,2,1,1,0
35.217620849609375,1,1,1,0.0,0,2,0,1,2,1,1,0
35.7897834777832,1,1,1,0.0,0,2,1,1,2,1,1,0
36.036407470703125,1,1,1,0.0,0,2,0,1,2,1,1,0
36.23370742797852,1,1,1,0.0,0,2,1,1,2,1,1,0
36.5197868347168,1,1,1,0.0,0,2,1,1,2,1,1,0
36.490196228027344,1,1,1,0.0,0,2,0,1,2,1,1,0
36.569114685058594,1,1,1,0.0,0,2,0,1,2,1,1,0
36.391544342041016,1,1,1,0.0,0,2,0,1,2,1,1,0
36.37181091308594,1,1,1,0.0,0,2,0,1,2,1,1,0
36.115325927734375,1,1,1,0.0,0,2,1,1,0,1,1,0
36.50005340576172,1,1,1,0.0,0,2,0,0,2,1,1,0
36.50005340576172,1,1,1,0.0,0,2,0,0,0,1,1,0
36.22384262084961,1,1,-1,-2.0,0,2,0,0,0,1,1,0
36.3619499206543,1,1,-1,0.0,0,2,0,0,0,1,1,0
36.59870147705078,1,1,-1,0.0,0,2,1,0,0,1,1,0
37.378028869628906,1,1,1,2.0,0,2,0,0,2,1,1,0
37.81208801269531,1,1,1,0.0,0,2,0,1,2,1,1,0
37.66411590576172,1,1,1,0.0,0,2,0,1,2,1,1,0
37.44708633422852,1,1,1,0.0,0,2,0,1,2,1,1,0
37.28874588012695,1,1,1,0.0,0,2,0,1,2,1,1,0
37.54604721069336,1,1,1,0.0,0,2,0,1,2,1,1,0
37.83303451538086,1,1,1,0.0,0,2,1,1,2,1,1,0
37.98147964477539,1,1,1,0.0,0,2,0,1,2,1,1,0
37.85282897949219,1,1,1,0.0,0,2,0,1,2,1,1,0
37.69449234008789,1,1,-1,-2.0,0,2,0,1,2,1,1,0
37.5262565612793,1,1,-1,0.0,0,2,0,1,0,1,1,0
37.79344940185547,1,1,-1,0.0,0,2,1,1,0,1,1,0
37.64501190185547,1,1,-1,0.0,0,2,0,1,0,1,1,0
37.42729187011719,1,1,-1,0.0,0,2,0,1,0,1,1,0
37.38771057128906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
36.6454963684082,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
36.58612060546875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
36.92259216308594,1,1,-1,0.0,0,0,1,0,0,-1,1,0
36.59601974487305,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
37.21947479248047,1,1,-1,0.0,0,0,1,0,0,-1,1,0
37.47677612304688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
36.96217346191406,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
36.45746994018555,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
35.754844665527344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
36.45746994018555,1,1,-1,0.0,0,0,1,1,1,-1,1,0
36.68508529663086,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
36.398094177246094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
36.130897521972656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
36.04183197021485,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
