Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
171.0142059326172,1,1,1,0.0,0,2,1,1,2,1,1,0
174.03953552246094,1,1,1,0.0,0,2,1,1,2,1,1,0
176.7244110107422,1,1,1,0.0,1,2,0,1,2,1,1,0
178.9779052734375,1,1,1,0.0,1,2,1,1,2,1,1,0
180.2320251464844,1,1,1,0.0,1,2,1,1,2,1,1,0
181.5743560791016,1,1,1,0.0,1,2,1,1,2,1,1,0
183.26939392089844,1,1,1,0.0,1,2,0,1,2,1,1,0
184.0238342285156,1,1,1,0.0,1,2,0,1,2,1,1,0
187.2669219970703,1,1,1,0.0,1,2,0,1,2,1,1,0
191.5780029296875,1,1,1,0.0,1,2,0,1,2,1,1,0
191.029296875,1,1,1,0.0,1,2,0,1,2,1,1,2
191.0782928466797,1,1,1,0.0,1,2,0,1,2,1,1,0
195.1738128662109,1,1,1,0.0,1,2,1,1,2,1,1,0
194.98765563964844,1,1,1,0.0,1,2,1,1,2,1,1,0
198.4462890625,1,1,1,0.0,1,2,0,1,2,1,1,2
193.3024139404297,1,1,1,0.0,0,2,0,1,2,1,1,0
195.1542205810547,1,1,1,0.0,0,2,0,1,2,1,1,1
195.56573486328125,1,1,1,0.0,0,2,0,1,2,1,1,2
190.9705352783203,1,1,-1,-2.0,0,2,0,1,0,1,1,0
191.72494506835935,1,1,-1,0.0,0,2,0,1,0,1,1,1
191.06851196289065,1,1,-1,0.0,0,2,0,1,0,1,1,0
189.8045654296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
189.3930511474609,1,1,-1,0.0,0,1,0,1,0,1,1,0
192.1168670654297,1,1,-1,0.0,0,1,0,1,0,1,1,0
192.27365112304688,1,1,-1,0.0,0,1,0,1,0,1,1,2
191.6563720703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
193.625732421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
193.4493865966797,1,1,-1,0.0,0,0,0,1,0,1,1,0
194.958251953125,1,1,-1,0.0,0,0,0,1,0,1,1,0
192.31283569335935,1,1,-1,0.0,0,0,1,1,0,1,1,0
189.9809417724609,1,1,-1,0.0,0,-1,0,1,1,1,1,1
190.96072387695312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
192.28343200683597,1,1,-1,0.0,0,1,1,1,0,1,1,2
188.8639678955078,1,1,-1,0.0,0,0,0,1,1,1,1,1
191.5780029296875,1,1,-1,0.0,0,1,1,1,0,1,1,0
189.99073791503903,1,1,-1,0.0,0,1,0,1,0,1,1,0
190.53941345214844,1,1,-1,0.0,0,1,0,1,0,1,1,0
189.19711303710935,1,1,-1,0.0,0,0,0,1,1,1,1,0
189.5204315185547,1,1,-1,0.0,0,0,0,1,1,1,1,0
190.59820556640625,1,1,-1,0.0,0,0,1,1,0,1,1,0
190.6667938232422,1,1,-1,0.0,0,0,0,1,0,1,1,0
194.4095764160156,1,1,-1,0.0,0,1,1,1,2,1,1,0
194.9190673828125,1,1,-1,0.0,0,0,0,1,2,1,1,2
194.7720947265625,1,1,1,2.0,0,1,1,1,2,1,1,0
197.3979339599609,1,1,1,0.0,0,2,1,1,2,1,1,2
196.11441040039065,1,1,1,0.0,0,2,0,1,2,1,1,0
199.5044860839844,1,1,1,0.0,0,2,1,1,2,1,1,2
195.9478454589844,1,1,1,0.0,0,2,0,1,2,1,1,0
197.78985595703125,1,1,1,0.0,0,2,0,1,2,1,1,0
197.6820526123047,1,1,1,0.0,0,2,1,1,2,1,1,0
202.44381713867188,1,1,1,0.0,0,2,1,1,2,1,1,0
200.13153076171875,1,1,1,0.0,0,2,0,1,2,1,1,2
201.70899963378903,1,1,1,0.0,0,2,0,1,2,1,1,0
195.0758514404297,1,1,1,0.0,0,1,0,1,0,1,1,1
201.7187957763672,1,1,1,0.0,0,2,1,1,2,1,1,0
194.2822113037109,1,1,-1,-2.0,0,0,0,1,0,1,1,0
194.2724151611328,1,1,-1,0.0,0,0,0,1,0,-1,1,1
193.1652374267578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
197.90744018554688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
197.79965209960935,1,1,-1,0.0,0,1,0,1,0,-1,1,2
196.9276428222656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
200.9906311035156,1,1,-1,0.0,0,1,1,1,2,-1,1,2
190.65562438964844,1,1,-1,0.0,0,0,0,2,1,-1,1,0
184.8668212890625,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
178.6835479736328,-1,1,-1,0.0,0,-1,0,2,1,-1,1,1
184.3638610839844,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
181.5237274169922,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
190.6260223388672,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
189.55111694335935,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
189.40318298339844,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
194.5213928222656,-1,-1,-1,0.0,0,1,1,2,0,-1,1,0
192.90408325195312,-1,-1,1,2.0,0,0,0,2,0,-1,1,0
199.1366424560547,-1,1,1,0.0,0,1,0,2,2,-1,1,0
197.75601196289065,-1,1,1,0.0,0,0,0,2,0,-1,1,2
197.8842315673828,-1,1,1,0.0,0,1,0,2,0,-1,1,0
199.7382049560547,-1,1,1,0.0,1,0,0,2,2,-1,1,0
205.4875640869141,1,1,1,0.0,1,2,1,2,2,1,1,2
200.95120239257807,1,1,1,0.0,1,2,0,2,2,-1,1,0
206.9766845703125,1,1,1,0.0,1,2,1,1,2,1,1,0
205.3692169189453,1,1,1,0.0,1,2,0,1,2,-1,1,2
207.7754669189453,1,1,1,0.0,1,2,1,1,2,1,1,0
204.8662872314453,1,1,1,0.0,1,2,0,1,2,-1,1,0
208.16993713378903,1,1,1,0.0,1,2,1,1,2,1,1,0
211.3749847412109,1,1,1,0.0,1,2,0,1,2,1,1,2
199.0380401611328,1,1,1,0.0,0,1,0,1,0,1,1,0
201.1780242919922,1,1,1,0.0,0,1,1,1,0,1,1,1
198.76190185546875,1,1,-1,-2.0,0,0,0,1,0,1,1,0
194.7186279296875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
198.3871612548828,1,1,-1,0.0,0,1,1,1,0,-1,1,0
197.0361175537109,1,1,-1,0.0,0,0,0,1,0,-1,1,2
199.61001586914065,1,1,-1,0.0,0,0,0,1,0,1,1,0
193.2689514160156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
197.164306640625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
195.7245178222656,1,1,-1,0.0,0,0,0,1,1,-1,1,2
198.60411071777344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
197.9335479736328,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
204.7282257080078,1,1,-1,0.0,0,0,1,1,0,1,1,0
200.4877014160156,1,1,-1,0.0,0,0,0,1,0,-1,1,2
201.03009033203125,1,1,1,2.0,0,1,1,1,0,-1,1,1
202.1050262451172,1,1,1,0.0,0,1,0,1,0,-1,1,0
202.22335815429688,1,1,1,0.0,0,1,1,1,0,1,1,0
206.365234375,1,1,1,0.0,0,2,1,1,2,1,1,0
206.24691772460935,1,1,1,0.0,0,2,0,1,2,1,1,2
203.71246337890625,1,1,1,0.0,0,1,0,1,2,-1,1,0
198.81121826171875,1,1,1,0.0,0,0,0,1,0,-1,1,0
200.6158905029297,1,1,-1,-2.0,0,2,1,1,0,-1,1,1
198.8802490234375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
199.90586853027344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
198.48577880859372,1,1,-1,0.0,0,0,0,1,0,-1,1,0
199.41278076171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
202.1345977783203,1,1,-1,0.0,0,0,0,1,0,1,1,2
199.669189453125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
202.2726593017578,1,1,-1,0.0,0,1,1,1,0,1,1,0
205.7735595703125,1,1,1,2.0,0,1,1,1,2,1,1,2
197.0755615234375,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
197.91380310058597,1,1,-1,0.0,0,-1,0,1,1,1,1,1
195.55686950683597,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
195.7245178222656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
193.06185913085935,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
191.2867584228516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
198.94927978515625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
203.7519073486328,-1,-1,-1,0.0,0,1,1,1,2,1,1,0
204.0674743652344,-1,1,1,2.0,0,1,0,1,2,1,1,2
202.98269653320312,-1,1,1,0.0,0,1,0,1,2,1,1,0
208.4263458251953,-1,1,1,0.0,0,1,0,1,2,1,1,0
205.0536346435547,-1,1,1,0.0,0,1,0,1,2,1,1,2
201.66868591308597,-1,1,1,0.0,0,0,0,1,0,-1,1,1
203.41575622558597,1,1,1,0.0,0,0,0,1,0,1,1,0
202.16500854492188,1,1,1,0.0,0,1,1,1,0,1,1,0
200.9738311767578,1,1,1,0.0,0,1,0,1,0,-1,1,1
213.39198303222656,1,1,1,0.0,0,2,1,1,2,1,1,0
215.943115234375,1,1,1,0.0,1,2,0,1,2,1,1,0
218.6729278564453,1,1,1,0.0,1,2,1,1,2,1,1,2
214.28538513183597,1,1,1,0.0,1,2,0,1,2,1,1,0
211.2180633544922,1,1,1,0.0,1,2,0,1,0,1,1,0
204.2098846435547,1,1,1,0.0,0,1,0,1,0,-1,1,0
204.4878387451172,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
199.6436462402344,1,1,-1,0.0,0,0,0,1,0,-1,1,1
205.6591644287109,1,1,-1,0.0,0,0,0,1,0,1,1,0
199.59402465820312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
196.73516845703125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
196.74508666992188,1,1,-1,0.0,0,0,0,1,1,-1,1,1
196.5465545654297,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
201.44036865234372,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
199.4748992919922,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
197.7278289794922,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
199.5543212890625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
200.2988128662109,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
195.7822113037109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
195.2064666748047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
191.5733337402344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
191.6825408935547,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
192.0299530029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
188.7839508056641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
190.2928009033203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
190.302734375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
190.18360900878903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
188.0692596435547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
186.73907470703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.64198303222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.11587524414065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
185.49826049804688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
188.7442626953125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
191.02737426757807,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
190.3225860595703,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
189.776611328125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
186.58026123046875,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
186.1335601806641,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
185.57766723632807,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
189.11154174804688,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
190.76927185058597,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
190.799072265625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
190.2530975341797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
188.75418090820312,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
189.68728637695312,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
192.07958984375,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
196.0601501464844,-1,-1,1,0.0,1,2,0,1,2,1,1,2
185.9945831298828,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
191.0075225830078,-1,-1,1,0.0,0,1,1,1,0,1,1,1
193.79689025878903,-1,-1,1,0.0,0,1,1,1,2,1,1,0
195.60353088378903,-1,-1,1,0.0,0,2,1,1,2,1,1,0
199.1374053955078,-1,-1,1,0.0,1,2,1,1,2,1,1,2
184.15817260742188,-1,-1,1,0.0,0,0,0,1,1,1,1,0
185.65708923339844,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
179.2445068359375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
178.94671630859375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
183.91000366210935,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
184.6100006103516,-1,-1,-1,0.0,0,0,0,2,0,1,1,2
180.94000244140625,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
180.55999755859372,-1,-1,-1,0.0,0,0,0,2,1,1,1,1
181.58999633789065,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
183.27999877929688,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
180.0,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
180.30999755859372,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
179.25,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
179.99000549316406,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
180.3175048828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
