Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
103.88766479492188,1,1,-1,0.0,0,0,0,0,0,-1,1,2
103.30055236816406,1,1,-1,0.0,0,1,0,0,0,-1,1,0
102.70366668701172,1,1,-1,0.0,0,2,1,0,0,-1,1,0
101.78388214111328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
105.57068634033205,1,1,1,2.0,0,1,0,0,2,-1,1,0
105.99143981933594,1,1,1,0.0,0,1,1,0,2,-1,1,2
104.73896026611328,1,1,1,0.0,0,0,0,0,0,-1,1,0
104.3377685546875,1,1,1,0.0,0,0,0,0,0,-1,1,0
104.64110565185548,1,1,1,0.0,0,0,1,0,0,-1,1,0
102.48839569091795,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
103.21249389648438,1,1,-1,0.0,0,1,1,0,0,-1,1,0
101.90130615234376,1,1,-1,0.0,0,1,0,0,1,-1,1,0
104.60196685791016,1,1,-1,0.0,0,1,1,0,0,-1,1,0
100.56075286865234,1,1,-1,0.0,0,0,0,0,1,-1,1,0
102.08721923828124,1,1,-1,0.0,0,0,0,0,0,-1,1,1
99.36698150634766,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
98.08513641357422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
96.88158416748048,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
96.35318756103516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
95.5214614868164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
94.0439224243164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
96.00092315673828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
97.16535186767578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
98.94622039794922,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
100.73687744140624,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
102.057861328125,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
105.54133605957033,-1,-1,1,0.0,0,1,0,0,2,1,1,0
104.29862213134766,-1,-1,1,0.0,1,1,1,0,2,-1,1,2
88.35882568359375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
87.7912826538086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
90.52130889892578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
89.8070068359375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
90.57023620605467,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
91.2356185913086,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
90.26689910888672,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
90.2179718017578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
91.88143157958984,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
92.39025115966795,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
92.36090087890624,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
92.06734466552734,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
91.60745239257812,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
92.70154571533205,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
91.12447357177734,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
92.09042358398438,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
89.90225219726562,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
90.83863830566406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
90.04024505615234,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
88.72931671142578,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
89.37985229492188,-1,-1,1,0.0,0,0,1,0,1,-1,1,0
91.33146667480467,-1,-1,1,0.0,0,1,1,0,0,-1,1,2
90.07967376708984,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
89.37985229492188,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
90.95691680908205,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
90.40494537353516,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
89.50798797607422,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
92.17913818359376,-1,-1,1,0.0,0,0,1,0,2,-1,1,0
94.84042358398438,-1,-1,1,0.0,0,1,1,0,2,1,1,0
101.16837310791016,-1,-1,1,0.0,1,2,1,0,2,1,1,0
104.80547332763672,-1,1,1,0.0,1,2,1,0,2,1,1,2
102.87357330322266,-1,1,1,0.0,1,2,0,0,2,1,1,0
104.77590942382812,1,1,1,0.0,1,2,1,0,2,1,1,0
104.93360900878906,1,1,1,0.0,1,2,1,0,2,1,1,2
104.28307342529295,1,1,1,0.0,1,2,0,0,2,1,1,0
104.85475158691406,1,1,1,0.0,1,2,0,0,2,1,1,0
103.45510864257812,1,1,1,0.0,1,2,0,0,2,1,1,0
105.84040832519533,1,1,1,0.0,1,2,1,0,2,1,1,0
104.6181869506836,1,1,1,0.0,1,2,0,0,2,1,1,0
104.0859375,1,1,1,0.0,0,2,0,0,0,1,1,0
105.05188751220705,1,1,1,0.0,0,2,1,0,0,1,1,0
104.87447357177734,1,1,1,0.0,0,2,0,0,0,1,1,0
105.42643737792967,1,1,1,0.0,0,2,0,0,0,1,1,0
103.12984466552734,1,1,-1,-2.0,0,1,0,0,0,1,1,0
104.0465087890625,1,1,-1,0.0,0,0,0,0,0,1,1,0
104.85475158691406,1,1,-1,0.0,0,1,1,0,0,1,1,0
104.8843231201172,1,1,-1,0.0,0,1,0,0,0,1,1,0
109.23108673095705,1,1,1,2.0,0,2,1,0,2,1,1,0
108.37356567382812,1,1,1,0.0,0,2,0,0,2,1,1,2
110.71944427490234,1,1,1,0.0,0,2,1,0,2,1,1,0
114.21854400634766,1,1,1,0.0,0,2,1,0,2,1,1,0
118.94972229003906,1,1,1,0.0,1,2,0,0,2,1,1,2
114.88878631591795,1,1,1,0.0,1,2,0,0,2,1,1,0
115.7068862915039,1,1,1,0.0,1,2,0,0,2,1,1,0
112.62177276611328,1,1,1,0.0,0,2,0,1,0,1,1,1
116.71227264404295,1,1,1,0.0,0,2,1,1,2,1,1,0
115.81531524658205,1,1,1,0.0,0,2,0,1,2,1,1,2
112.02051544189452,1,1,1,0.0,0,2,0,1,0,1,1,0
111.06442260742188,1,1,-1,-2.0,0,2,0,1,0,1,1,1
114.51424407958984,1,1,-1,0.0,0,2,0,1,0,1,1,0
115.7266082763672,1,1,-1,0.0,0,2,0,1,0,1,1,2
116.00259399414062,1,1,-1,0.0,0,1,0,1,0,1,1,0
111.99095153808594,1,1,-1,0.0,0,1,0,1,0,1,1,0
106.4613800048828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
103.19883728027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
98.27052307128906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
97.8072738647461,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
95.0375518798828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
101.3063735961914,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
100.5671157836914,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
101.00081634521484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
105.17015838623048,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
103.37625122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
107.21047973632812,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
105.7812728881836,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
106.50081634521484,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
105.37974548339844,-1,1,1,0.0,0,0,0,1,0,-1,1,0
107.0167007446289,-1,1,1,0.0,0,1,1,1,0,-1,1,0
104.34797668457033,-1,1,1,0.0,0,1,0,1,0,-1,1,0
108.3460922241211,-1,1,1,0.0,0,2,1,1,0,-1,1,0
106.59010314941406,-1,1,1,0.0,0,2,0,1,0,-1,1,2
106.84803771972656,-1,1,1,0.0,0,2,1,0,0,-1,1,0
105.8857192993164,-1,1,1,0.0,0,1,0,0,0,-1,1,0
106.84803771972656,-1,1,1,0.0,0,2,1,0,0,-1,1,0
108.72308349609376,-1,1,1,0.0,0,2,0,0,2,1,1,2
101.03439331054688,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
101.70901489257812,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
100.58795166015624,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
98.0085220336914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
99.02045440673828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.66329956054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.05423736572266,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
99.64546966552734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
101.65941619873048,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
96.48070526123048,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.98465728759766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
95.46878051757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.67322540283205,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
96.9866714477539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
97.33390045166016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
97.9489974975586,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
96.41126251220705,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
99.27839660644533,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
98.06804656982422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
97.98867797851562,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
94.67510223388672,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
96.58983612060548,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
95.9648208618164,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
96.06402587890624,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
94.69493865966795,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
95.37948608398438,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
97.02635955810548,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
95.67711639404295,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
96.53031158447266,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
98.3656768798828,-1,-1,1,0.0,0,1,1,0,2,-1,1,2
97.78034210205078,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
97.43311309814452,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
97.28429412841795,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
97.82994842529295,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
96.04418182373048,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
94.88343811035156,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
94.18898010253906,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
94.32787322998048,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
94.44691467285156,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
95.37948608398438,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
97.25453186035156,-1,-1,1,2.0,0,1,0,0,0,1,1,2
89.27812957763672,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
86.88719940185547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
88.20668029785156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.2542724609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.87928771972656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.75434112548828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
90.44879913330078,-1,-1,-1,0.0,0,-1,0,0,0,1,1,2
88.45470428466797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.2840347290039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.35147094726562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
82.52200317382812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
83.33551788330078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
83.0279769897461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
83.32559204101562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
82.89899444580078,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
82.77002716064453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
84.37721252441406,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
84.73436737060547,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
87.23442840576172,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
85.59748077392578,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
86.11337280273438,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
86.8971176147461,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
87.79000091552734,-1,-1,1,0.0,1,1,1,0,0,1,1,0
87.62000274658203,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
87.76000213623047,-1,-1,1,0.0,1,2,1,0,0,1,1,0
86.41999816894531,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
87.87000274658203,-1,-1,1,0.0,0,2,1,0,2,1,1,0
89.66999816894531,-1,-1,1,0.0,1,2,1,0,2,1,1,2
87.63999938964844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
89.41000366210938,-1,-1,1,0.0,1,2,1,0,2,1,1,0
89.63999938964844,-1,-1,1,0.0,1,2,0,0,2,1,1,0
90.9800033569336,-1,-1,1,0.0,1,2,0,0,2,1,1,0
90.76000213623048,-1,-1,1,0.0,1,2,0,0,2,1,1,0
90.73999786376952,-1,-1,1,0.0,1,2,1,0,2,1,1,0
88.66000366210938,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
88.26000213623047,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
88.75,-1,-1,1,0.0,0,1,0,0,0,1,1,0
90.19000244140624,1,-1,1,0.0,0,1,1,0,2,1,1,0
90.3499984741211,1,-1,1,0.0,0,1,0,0,2,1,1,0
90.41999816894533,1,-1,1,0.0,0,2,1,0,2,1,1,0
90.1500015258789,1,-1,1,0.0,0,1,0,0,0,1,1,0
88.41999816894531,1,-1,1,0.0,0,0,0,0,0,1,1,1
88.68000030517578,1,-1,1,0.0,0,1,1,0,0,1,1,0
88.44999694824219,1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
88.8499984741211,1,-1,-1,0.0,0,0,0,0,0,1,1,0
90.91000366210938,1,-1,1,2.0,0,0,1,0,2,1,1,0
92.66000366210938,1,-1,1,0.0,0,1,1,0,2,1,1,2
92.62999725341795,1,1,1,0.0,0,1,0,0,2,1,1,0
90.1999969482422,1,1,1,0.0,0,1,0,0,0,-1,1,0
90.33999633789062,1,1,1,0.0,0,1,0,0,0,1,1,1
91.56999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
92.27999877929688,1,1,1,0.0,0,1,0,0,2,1,1,0
91.44000244140624,1,1,1,0.0,0,1,0,0,0,1,1,0
93.63999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
93.95999908447266,1,1,1,0.0,0,2,0,0,2,1,1,2
92.0,1,1,1,0.0,0,2,0,0,0,1,1,0
92.5199966430664,1,1,1,0.0,0,2,0,0,0,1,1,0
91.1999969482422,1,1,1,0.0,0,1,0,0,0,1,1,0
89.58999633789062,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
89.80999755859375,1,1,-1,0.0,0,0,0,0,0,1,1,0
90.16000366210938,1,1,-1,0.0,0,0,0,0,0,1,1,0
89.4000015258789,1,1,-1,0.0,0,-1,0,0,0,1,1,0
88.76000213623047,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
85.22000122070312,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.37000274658203,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
87.08000183105469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
65.5999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.16490173339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
