Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
99.5368423461914,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
98.42889404296876,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
96.10419464111328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.15802001953124,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
91.17779541015624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.44664001464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.97180938720703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
91.5042495727539,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
92.50337982177734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
93.85862731933594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
92.068115234375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
93.00788116455078,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
93.1068115234375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
94.95668029785156,-1,-1,1,0.0,0,0,1,1,0,1,1,0
95.58979034423828,-1,-1,1,0.0,0,0,0,1,0,1,1,2
92.46380615234376,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
93.00788116455078,-1,-1,1,0.0,0,0,1,1,0,1,1,1
97.8848114013672,-1,-1,1,0.0,0,2,1,1,2,1,1,0
101.91099548339844,-1,-1,1,0.0,0,2,1,1,2,1,1,0
100.76349639892578,-1,-1,1,0.0,1,2,0,1,2,1,1,2
95.88655853271484,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
95.58979034423828,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
97.42976379394533,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
97.46932983398438,-1,-1,1,0.0,0,1,0,1,0,1,1,0
98.41899871826172,-1,-1,1,0.0,0,2,1,1,2,1,1,0
97.5781478881836,-1,-1,1,0.0,0,1,0,1,0,1,1,0
97.69686126708984,-1,-1,1,0.0,0,1,0,1,0,1,1,0
103.08818817138672,1,1,1,0.0,0,2,1,1,2,1,1,0
103.84001159667967,1,1,1,0.0,0,2,0,1,2,1,1,2
103.60260009765624,1,1,1,0.0,0,2,1,1,2,1,1,0
97.8353500366211,1,1,1,0.0,0,1,0,1,0,1,1,0
97.30116271972656,1,1,1,0.0,0,0,0,1,0,-1,1,0
93.72013092041016,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
89.50599670410156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.2083511352539,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
88.59590148925781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.6840591430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.07160186767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.3593521118164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
87.72537231445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.13648986816406,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
93.380126953125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
93.380126953125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
93.6386947631836,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
92.17682647705078,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
92.40555572509766,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
91.71937561035156,-1,-1,1,0.0,0,0,1,0,0,1,1,0
92.02765655517578,-1,-1,1,0.0,0,1,1,0,0,1,1,0
91.95804595947266,-1,-1,1,0.0,0,1,0,0,0,1,1,0
90.12822723388672,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
91.02324676513672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
89.23321533203125,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
90.6652374267578,-1,-1,1,2.0,0,2,1,0,0,1,1,0
92.52488708496094,-1,-1,1,0.0,0,2,1,0,0,1,1,0
96.20440673828124,-1,-1,1,0.0,0,2,0,0,2,1,1,0
95.52816772460938,-1,-1,1,0.0,0,1,0,0,2,1,1,2
95.0508270263672,-1,-1,1,0.0,0,1,0,0,2,1,1,0
95.92595672607422,-1,-1,1,0.0,0,1,0,0,2,1,1,0
93.4397964477539,-1,-1,1,0.0,0,1,0,0,0,1,1,0
95.38894653320312,-1,-1,1,0.0,0,1,1,0,2,1,1,0
91.45086669921876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
91.2221450805664,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
93.02212524414062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
89.63099670410156,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
91.3116455078125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
92.36577606201172,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
93.22101593017578,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
92.4552764892578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
92.42544555664062,-1,-1,1,2.0,0,0,0,0,0,1,1,0
92.04754638671876,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
90.84424591064452,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
92.96245574951172,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
92.83317565917967,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
93.90719604492188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
94.92154693603516,-1,-1,1,0.0,0,2,1,0,2,1,1,2
92.07737731933594,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
90.67518615722656,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
91.14258575439452,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
91.60003662109376,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
90.59562683105467,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
89.47188568115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.42329406738281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.19015502929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
87.23434448242188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
89.11388397216797,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
89.85972595214844,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
89.05421447753906,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
88.97465515136719,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
87.2144546508789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
89.57133483886719,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
89.41222381591797,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
92.03760528564452,-1,-1,1,0.0,0,1,1,0,0,-1,1,2
89.72050476074219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
92.07737731933594,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
81.79462432861328,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
81.62557220458984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
82.03329467773438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
83.06754302978516,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
79.92504119873047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.08415222167969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.9946517944336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.56816101074219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.11952209472656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
78.13500213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.58000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.55999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.41999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.16999816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
77.18000030517578,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
77.31999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
76.77999877929688,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
77.0199966430664,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
76.69999694824219,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
79.45999908447266,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
78.9000015258789,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
80.48999786376953,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
86.9800033569336,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
86.88999938964844,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
91.12999725341795,-1,-1,1,0.0,1,2,1,1,2,1,1,0
93.58000183105467,-1,1,1,0.0,1,2,0,1,2,1,1,0
93.51000213623048,-1,1,1,0.0,1,2,1,1,2,1,1,0
96.63999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
104.26000213623048,1,1,1,0.0,1,2,1,1,2,1,1,0
101.45999908447266,1,1,1,0.0,1,2,0,1,2,1,1,2
102.33000183105467,1,1,1,0.0,1,2,0,1,2,1,1,0
99.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
94.43000030517578,1,1,1,0.0,1,2,0,1,0,1,1,0
89.08000183105469,1,1,1,0.0,0,2,0,1,0,-1,1,0
88.08999633789062,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
88.3499984741211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
85.01000213623047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
82.05000305175781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
81.86000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
79.7300033569336,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
82.41999816894531,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
81.29000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
81.04000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.05000305175781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.73999786376953,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
81.08000183105469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
82.31999969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
80.69999694824219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
80.51000213623047,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
79.12000274658203,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
79.04000091552734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
80.18000030517578,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
80.0,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
81.16000366210938,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
76.76000213623047,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
77.61000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
78.47000122070312,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
76.27999877929688,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
84.22000122070312,-1,-1,1,2.0,0,1,1,1,2,1,1,0
85.48999786376953,-1,-1,1,0.0,0,1,0,1,2,1,1,0
88.26000213623047,-1,-1,1,0.0,0,2,0,1,2,1,1,2
85.68000030517578,-1,-1,1,0.0,0,1,0,1,2,1,1,0
87.52999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
88.63999938964844,-1,1,1,0.0,1,2,1,1,2,1,1,2
86.44999694824219,-1,1,1,0.0,0,2,0,1,2,1,1,0
85.4000015258789,-1,1,1,0.0,0,1,0,1,0,1,1,1
86.20999908447266,1,1,1,0.0,0,2,0,1,0,1,1,0
86.55999755859375,1,1,1,0.0,0,1,0,1,0,1,1,0
87.4800033569336,1,1,1,0.0,0,2,1,1,2,1,1,0
88.87000274658203,1,1,1,0.0,0,2,0,1,2,1,1,2
89.36000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
90.79000091552734,1,1,1,0.0,0,2,1,1,2,1,1,0
90.36000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
91.29000091552734,1,1,1,0.0,0,2,0,0,2,1,1,0
100.95999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
96.4800033569336,1,1,1,0.0,0,2,0,1,2,1,1,2
96.9000015258789,1,1,1,0.0,0,2,0,1,2,1,1,1
96.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
95.4499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
93.33999633789062,1,1,1,0.0,0,2,0,1,0,1,1,1
93.62999725341795,1,1,1,0.0,0,2,0,1,0,1,1,0
91.4000015258789,1,1,-1,-2.0,0,1,0,1,0,1,1,0
91.80999755859376,1,1,-1,0.0,0,1,0,1,0,1,1,0
92.08999633789062,1,1,-1,0.0,0,1,0,1,0,1,1,0
92.37000274658205,1,1,-1,0.0,0,1,0,1,0,1,1,0
92.22000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
92.30999755859376,1,1,-1,0.0,0,1,0,1,0,1,1,0
91.4800033569336,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.25,1,1,-1,0.0,0,-1,0,0,1,1,1,0
89.20999908447266,1,1,-1,0.0,0,-1,1,0,1,1,1,1
87.76000213623047,1,1,-1,0.0,0,-1,0,0,1,1,1,0
88.25,1,1,-1,0.0,0,-1,1,0,1,1,1,0
88.22000122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
89.72000122070312,1,1,-1,0.0,0,-1,1,0,0,1,1,0
92.27999877929688,1,1,-1,0.0,0,0,1,0,0,1,1,2
91.11000061035156,1,1,-1,0.0,0,0,1,0,0,-1,1,0
94.25,1,1,-1,0.0,0,1,1,0,2,1,1,0
96.02999877929688,1,1,1,2.0,0,2,1,0,2,1,1,0
103.91999816894533,1,1,1,0.0,0,2,1,1,2,1,1,0
99.30999755859376,1,1,1,0.0,0,2,0,1,2,1,1,2
99.76000213623048,1,1,1,0.0,0,2,0,1,2,1,1,1
100.70999908447266,1,1,1,0.0,0,2,1,1,2,1,1,0
99.5199966430664,1,1,1,0.0,0,2,0,1,2,1,1,0
99.4499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
103.18000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
101.9499969482422,1,1,1,0.0,0,2,0,1,2,1,1,2
103.41999816894533,1,1,1,0.0,0,2,0,1,2,1,1,0
100.88999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
104.87999725341795,1,1,1,0.0,0,2,0,1,2,1,1,0
102.8499984741211,1,1,1,0.0,0,2,0,1,0,1,1,0
103.66999816894533,1,1,1,0.0,0,2,0,1,0,1,1,0
101.20999908447266,1,1,1,0.0,0,1,0,1,0,1,1,0
101.2699966430664,1,1,-1,-2.0,0,0,0,1,0,1,1,1
103.20999908447266,1,1,-1,0.0,0,1,1,1,0,1,1,0
104.16999816894533,1,1,-1,0.0,0,1,0,1,0,1,1,2
104.93000030517578,1,1,-1,0.0,0,1,0,1,2,1,1,0
105.48999786376952,1,1,-1,0.0,0,2,1,1,2,1,1,0
109.13999938964844,1,1,1,2.0,0,2,1,1,2,1,1,2
104.4499969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
