Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
153.45697021484375,1,1,-1,0.0,0,1,1,1,0,1,1,2
144.81700134277344,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
136.93943786621094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.36892700195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
133.137451171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
135.5417938232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
140.56546020507812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
137.33035278320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.96875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
137.61380004882812,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
144.2208251953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
143.8494415283203,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
140.80979919433594,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
138.2979736328125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
137.32061767578125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
135.64927673339844,-1,-1,-1,-2.0,0,-1,1,1,0,-1,1,1
138.65960693359375,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
139.97906494140625,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
140.28199768066406,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
144.50428771972656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
146.5958251953125,-1,-1,1,0.0,1,1,0,1,2,1,1,0
146.5958251953125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
144.18177795410156,-1,-1,1,0.0,1,2,0,1,2,1,1,1
150.01666259765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
151.472900390625,-1,-1,1,0.0,1,2,0,1,2,1,1,2
151.91273498535156,-1,1,1,0.0,1,2,0,1,2,1,1,0
151.53155517578125,-1,1,1,0.0,1,2,1,1,2,1,1,0
152.71417236328125,1,1,1,0.0,1,2,1,1,2,1,1,0
156.0372314453125,1,1,1,0.0,1,2,1,1,2,1,1,0
156.48683166503906,1,1,1,0.0,1,2,1,1,2,1,1,2
156.44775390625,1,1,1,0.0,1,2,0,1,2,1,1,0
149.52793884277344,1,1,1,0.0,0,2,0,1,0,1,1,0
143.16525268554688,1,1,1,0.0,0,1,0,1,0,-1,1,0
145.5891571044922,1,1,-1,-2.0,0,1,0,1,0,1,1,1
144.99295043945312,1,1,-1,0.0,0,0,0,1,0,1,1,0
147.0943145751953,1,1,-1,0.0,0,1,1,1,0,1,1,0
146.18533325195312,1,1,-1,0.0,0,1,0,1,0,1,1,0
154.40504455566406,1,1,-1,0.0,0,1,1,1,2,1,1,0
160.0737762451172,1,1,1,2.0,0,2,1,1,2,1,1,2
155.91998291015625,1,1,1,0.0,0,1,0,1,2,1,1,0
158.10926818847656,1,1,1,0.0,0,1,0,1,2,1,1,0
157.94313049316406,1,1,1,0.0,0,1,0,1,2,1,1,2
156.35000610351562,1,1,1,0.0,0,1,0,1,0,1,1,0
158.05062866210938,1,1,1,0.0,0,1,0,1,2,1,1,0
156.89735412597656,1,1,1,0.0,0,1,0,1,0,1,1,0
159.65060424804688,1,1,1,0.0,0,2,1,1,2,1,1,0
158.22007751464844,1,1,1,0.0,0,2,1,1,0,1,1,0
159.24888610839844,1,1,1,0.0,0,2,0,1,0,1,1,0
155.682373046875,1,1,1,0.0,0,2,0,0,0,-1,1,1
158.00453186035156,1,1,1,0.0,0,2,0,0,0,1,1,0
162.01197814941406,1,1,1,0.0,0,2,1,0,2,1,1,0
161.85520935058594,1,1,1,0.0,0,2,0,0,2,1,1,2
162.28631591796875,1,1,1,0.0,0,1,0,0,2,1,1,0
158.76876831054688,1,1,1,0.0,0,1,0,0,0,1,1,0
157.23048400878906,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
154.1048583984375,1,1,-1,0.0,0,0,0,0,0,-1,1,1
157.41665649414062,1,1,-1,0.0,0,1,1,0,0,-1,1,0
157.9065399169922,1,1,-1,0.0,0,0,0,0,0,-1,1,0
159.87594604492188,1,1,-1,0.0,0,1,1,0,0,1,1,2
159.8269805908203,1,1,-1,0.0,0,1,0,0,0,-1,1,0
156.11349487304688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
152.2726287841797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
150.68531799316406,1,1,-1,0.0,0,0,0,0,1,-1,1,0
148.3141632080078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
147.37356567382812,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
145.7470703125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
144.2479705810547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
145.5805206298828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
145.3551483154297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
142.66067504882812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
144.9828338623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
145.8842315673828,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
144.76727294921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
146.8346710205078,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
145.8744659423828,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
150.2836151123047,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
149.4507598876953,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
150.06802368164062,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
155.27084350585938,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
156.76016235351562,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
158.51402282714844,-1,1,1,0.0,1,2,1,0,2,1,1,2
157.73997497558594,-1,1,1,0.0,1,2,0,0,2,-1,1,0
156.56419372558594,-1,1,1,0.0,1,2,0,0,2,-1,1,0
157.77915954589844,1,1,1,0.0,1,2,1,0,2,-1,1,0
163.54046630859375,1,1,1,0.0,1,2,0,0,2,1,1,0
165.6078643798828,1,1,1,0.0,1,2,0,0,2,1,1,0
166.20556640625,1,1,1,0.0,1,2,1,0,2,1,1,0
168.8510284423828,1,1,1,0.0,1,2,0,0,2,1,1,0
171.05563354492188,1,1,1,0.0,1,2,1,0,2,1,1,2
170.8106689453125,1,1,1,0.0,1,2,0,0,2,1,1,0
167.7438507080078,1,1,1,0.0,1,2,0,0,2,1,1,1
170.6636962890625,1,1,1,0.0,1,2,0,0,2,1,1,0
171.8198699951172,1,1,1,0.0,1,2,0,0,2,1,1,2
172.61351013183594,1,1,1,0.0,1,2,0,0,2,1,1,0
170.90863037109375,1,1,1,0.0,0,2,0,0,2,1,1,0
168.84124755859375,1,1,1,0.0,0,2,0,0,0,1,1,1
171.87867736816406,1,1,1,0.0,0,2,1,0,2,1,1,0
170.4971160888672,1,1,1,0.0,0,2,0,0,0,1,1,0
171.36915588378906,1,1,-1,-2.0,0,2,0,0,0,1,1,0
167.91041564941406,1,1,-1,0.0,0,1,0,0,0,1,1,1
170.84983825683594,1,1,-1,0.0,0,1,1,0,0,1,1,0
177.61061096191406,1,1,-1,0.0,0,2,1,0,2,1,1,0
176.94427490234375,1,1,1,2.0,0,1,0,0,2,1,1,2
172.24118041992188,1,1,-1,-2.0,0,1,0,0,0,1,1,0
169.03721618652344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
167.2343292236328,1,1,-1,0.0,0,0,0,0,1,-1,1,1
167.1461639404297,1,1,-1,0.0,0,0,0,0,1,-1,1,0
168.86485290527344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
167.28366088867188,1,1,-1,0.0,0,0,0,0,1,-1,1,0
166.57655334472656,1,1,-1,0.0,0,0,0,0,1,-1,1,1
166.21316528320312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
166.40960693359375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
167.8434600830078,1,1,-1,0.0,0,0,0,0,0,-1,1,0
169.97467041015625,1,1,-1,0.0,0,1,1,0,0,-1,1,0
171.9879913330078,1,1,-1,0.0,0,1,0,0,0,1,1,2
170.46572875976562,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
170.33804321289062,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
164.73016357421875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
161.58741760253906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
157.68841552734375,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
159.78030395507812,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
155.498291015625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
158.2482147216797,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
155.930419921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
160.1240234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
164.75962829589844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
160.291015625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
157.1187744140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.75994873046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.77960205078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
156.1366729736328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
159.23033142089844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
159.76068115234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
163.07037353515625,-1,-1,1,2.0,0,1,1,1,0,1,1,2
161.51864624023438,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
161.44007873535156,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
159.6526336669922,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
160.13389587402344,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
159.87850952148438,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
160.94903564453125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
158.58212280273438,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
162.54005432128906,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
165.0935516357422,-1,-1,1,0.0,0,2,1,0,2,1,1,0
166.71405029296875,-1,1,1,0.0,0,2,0,0,2,1,1,0
170.5541229248047,-1,1,1,0.0,1,2,0,0,2,1,1,0
170.60324096679688,-1,1,1,0.0,1,2,0,0,2,1,1,2
170.65231323242188,1,1,1,0.0,1,2,0,0,2,1,1,0
171.29071044921875,1,1,1,0.0,1,2,0,0,2,1,1,0
171.21214294433594,1,1,1,0.0,1,2,1,0,2,1,1,0
169.76841735839844,1,1,1,0.0,1,2,0,0,2,1,1,0
162.16683959960938,1,1,1,0.0,0,1,0,0,0,-1,1,0
162.43199157714844,1,1,-1,-2.0,0,1,0,0,0,1,1,1
166.31137084960938,1,1,-1,0.0,0,2,1,0,0,1,1,0
167.09706115722656,1,1,-1,0.0,0,2,0,0,0,1,1,0
175.4155731201172,1,1,1,2.0,0,2,1,0,2,1,1,0
175.25843811035156,1,1,1,0.0,0,2,0,0,2,1,1,2
173.3236846923828,1,1,1,0.0,0,2,0,0,2,1,1,1
173.41207885742188,1,1,1,0.0,0,2,0,1,2,1,1,0
174.7673797607422,1,1,1,0.0,0,1,0,0,2,1,1,0
175.78878784179688,1,1,1,0.0,0,1,0,0,2,1,1,2
172.48887634277344,1,1,1,0.0,0,1,0,1,0,1,1,0
171.3692626953125,1,1,1,0.0,0,1,0,1,0,1,1,1
170.9862518310547,1,1,-1,-2.0,0,0,0,1,0,1,1,0
172.3612060546875,1,1,-1,0.0,0,1,1,1,0,1,1,0
171.44784545898438,1,1,-1,0.0,0,2,1,1,0,1,1,0
173.9423828125,1,1,-1,0.0,0,2,0,1,0,1,1,0
177.80210876464844,1,1,1,2.0,0,2,0,1,2,1,1,2
175.23876953125,1,1,1,0.0,0,2,0,0,0,1,1,0
171.55587768554688,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
166.50778198242188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
165.24087524414062,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
169.11253356933594,1,1,-1,0.0,0,0,1,0,0,-1,1,0
169.2110595703125,1,1,-1,0.0,0,0,0,0,0,-1,1,2
166.58067321777344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
165.2999725341797,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
168.60025024414062,1,1,-1,0.0,0,0,1,0,0,-1,1,0
174.5900421142578,1,1,-1,0.0,0,1,1,0,0,1,1,0
174.5900421142578,1,1,-1,0.0,0,1,0,0,0,1,1,0
178.21539306640625,1,1,1,2.0,0,1,1,1,2,1,1,2
174.6195831298828,1,1,1,0.0,0,1,0,1,0,-1,1,0
175.83132934570312,1,1,1,0.0,0,0,0,1,2,1,1,1
176.35345458984375,1,1,1,0.0,0,1,1,0,2,1,1,0
178.2548370361328,1,1,1,0.0,0,1,1,0,2,1,1,0
178.7178497314453,1,1,1,0.0,0,2,1,0,2,1,1,2
178.76712036132812,1,1,1,0.0,0,2,1,0,2,1,1,0
174.0580291748047,1,1,1,0.0,0,1,0,0,0,1,1,0
173.7427978515625,1,1,1,0.0,0,1,0,0,0,-1,1,0
171.21092224121094,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
173.50634765625,1,1,-1,0.0,0,2,1,0,0,-1,1,0
173.08274841308594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
168.90567016601562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
168.96473693847656,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
174.67868041992188,1,1,-1,0.0,0,0,1,0,0,-1,1,0
175.0235137939453,1,1,-1,0.0,0,1,1,0,0,-1,1,0
178.57994079589844,1,1,1,2.0,0,1,1,0,2,1,1,0
180.9640350341797,1,1,1,0.0,0,1,0,0,2,1,1,0
181.4960021972656,1,1,1,0.0,0,1,0,0,2,1,1,2
179.4173126220703,1,1,1,0.0,0,1,0,0,2,1,1,0
179.33848571777344,1,1,1,0.0,0,1,0,0,0,1,1,1
182.90480041503903,1,1,1,0.0,0,2,1,0,2,1,1,0
188.10641479492188,1,1,1,0.0,1,2,1,0,2,1,1,0
188.42169189453125,1,1,1,0.0,1,2,1,0,2,1,1,2
187.1902313232422,1,1,1,0.0,1,2,0,0,2,1,1,0
188.63841247558597,1,1,1,0.0,1,2,0,0,2,1,1,0
186.5794219970703,1,1,1,0.0,0,2,1,0,2,1,1,0
188.45123291015625,1,1,1,0.0,0,2,0,0,2,1,1,0
190.7860412597656,1,1,1,0.0,0,2,0,0,2,1,1,2
187.3872528076172,1,1,1,0.0,0,2,0,0,0,1,1,0
188.63841247558597,1,1,1,0.0,0,2,0,0,0,1,1,1
192.0076446533203,1,1,1,0.0,0,2,0,0,2,1,1,0
191.38702392578125,1,1,1,0.0,0,2,0,0,2,1,1,2
191.93869018554688,1,1,1,0.0,0,2,1,0,2,1,1,0
190.85501098632807,1,1,1,0.0,0,2,0,0,0,1,1,0
192.8450469970703,1,1,1,0.0,0,2,0,0,2,1,1,0
196.6477508544922,1,1,1,0.0,0,2,0,0,2,1,1,0
198.8151092529297,1,1,1,0.0,0,2,0,0,2,1,1,0
201.7016448974609,1,1,1,0.0,0,2,1,0,2,1,1,2
200.4898681640625,1,1,1,0.0,0,2,0,0,2,1,1,0
197.8693389892578,1,1,1,0.0,0,2,0,0,2,1,1,1
199.96774291992188,1,1,1,0.0,0,2,0,1,2,1,1,0
201.6622314453125,1,1,1,0.0,0,2,0,1,2,1,1,0
203.3961181640625,1,1,1,0.0,0,2,1,1,2,1,1,2
203.0611572265625,1,1,1,0.0,0,2,0,1,2,1,1,0
205.29747009277344,1,1,1,0.0,0,2,0,1,2,1,1,0
205.41567993164065,1,1,1,0.0,0,2,0,1,2,1,1,2
203.7704620361328,1,1,1,0.0,0,2,0,1,2,1,1,0
202.94293212890625,1,1,-1,-2.0,0,2,0,1,0,1,1,1
203.9305877685547,1,1,-1,0.0,0,2,0,1,0,1,1,0
199.8318328857422,1,1,-1,0.0,0,1,0,1,0,1,1,0
199.5948028564453,1,1,-1,0.0,0,1,0,1,0,1,1,0
197.34292602539065,1,1,-1,0.0,0,0,0,1,0,-1,1,1
201.43182373046875,1,1,-1,0.0,0,1,1,1,0,1,1,0
200.74046325683597,1,1,-1,0.0,0,1,1,0,0,1,1,2
196.3355255126953,1,1,-1,0.0,0,0,0,0,1,-1,1,0
197.3231964111328,1,1,-1,0.0,0,0,0,0,1,1,1,1
200.0293426513672,1,1,-1,0.0,0,0,0,0,0,1,1,0
203.6046295166016,1,1,-1,0.0,0,1,1,0,0,1,1,0
202.8145446777344,1,1,-1,0.0,0,0,0,0,0,1,1,2
200.9972381591797,1,1,-1,0.0,0,0,0,0,0,-1,1,1
203.2787322998047,1,1,-1,0.0,0,0,1,0,0,1,1,0
198.54786682128903,1,1,-1,0.0,0,0,0,0,1,-1,1,0
199.9207000732422,1,1,-1,0.0,0,0,0,0,0,1,1,1
197.40219116210935,1,1,-1,0.0,0,0,0,0,1,-1,1,0
202.9132843017578,1,1,-1,0.0,0,1,1,0,0,1,1,0
201.6392364501953,1,1,-1,0.0,0,1,0,0,0,-1,1,2
201.28366088867188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
197.75775146484372,1,1,-1,0.0,0,0,0,0,1,-1,1,1
201.6885986328125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
200.65158081054688,1,1,-1,0.0,0,1,0,0,0,-1,1,2
198.20217895507807,1,1,-1,0.0,0,0,0,0,0,-1,1,0
196.08859252929688,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
197.392333984375,1,1,-1,0.0,0,0,1,0,1,-1,1,0
192.76022338867188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
191.9602203369141,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
190.54788208007807,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
189.392333984375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
191.48614501953125,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
197.08615112304688,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
194.1330718994141,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
191.35775756835935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
188.03924560546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
192.41455078125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
192.36517333984372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
193.56021118164065,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
192.02935791015625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
196.00961303710935,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
195.8219451904297,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
195.35775756835935,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
190.54788208007807,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
194.60711669921875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
195.07131958007807,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
191.9997100830078,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
189.9355316162109,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
185.6491241455078,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
186.3108367919922,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
187.79234313964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
186.1034393310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
184.1479034423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
182.9824676513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
185.7676544189453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
186.23182678222656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
186.4688873291016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
183.4071350097656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
188.93800354003903,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
188.79974365234372,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
192.0985107421875,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
190.20220947265625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
191.98985290527344,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
195.1602325439453,-1,-1,1,0.0,1,2,1,1,2,1,1,0
195.26889038085935,-1,-1,1,0.0,1,2,0,1,2,1,1,0
199.8614501953125,-1,1,1,0.0,1,2,1,1,2,1,1,0
198.6861572265625,-1,1,1,0.0,1,2,0,1,2,1,1,2
201.16514587402344,1,1,1,0.0,1,2,1,1,2,1,1,0
203.2293701171875,1,1,1,0.0,1,2,0,0,2,1,1,0
204.40467834472656,1,1,1,0.0,1,2,0,0,2,1,1,2
205.1472625732422,1,1,1,0.0,1,2,0,0,2,1,1,0
207.88003540039065,1,1,1,0.0,1,2,1,0,2,1,1,2
206.8701019287109,1,1,1,0.0,1,2,0,0,2,1,1,0
205.464111328125,1,1,1,0.0,1,2,0,0,2,1,1,0
202.64219665527344,1,1,1,0.0,0,2,0,0,0,1,1,0
200.4836883544922,1,1,1,0.0,0,2,0,0,0,1,1,1
200.7015380859375,1,1,1,0.0,0,2,0,0,0,1,1,0
207.21665954589844,1,1,1,0.0,0,2,1,0,2,1,1,0
207.5434112548828,1,1,1,0.0,0,2,0,0,2,1,1,2
200.71144104003903,1,1,-1,-2.0,0,1,0,0,0,1,1,0
202.7610321044922,1,1,-1,0.0,0,1,1,0,0,1,1,1
205.97897338867188,1,1,-1,0.0,0,1,0,0,0,1,1,0
207.33546447753903,1,1,-1,0.0,0,1,0,0,2,1,1,0
214.3456573486328,1,1,1,2.0,0,2,1,0,2,1,1,0
214.73182678222656,1,1,1,0.0,0,2,0,0,2,1,1,2
215.9199981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
217.92007446289065,1,1,1,0.0,0,2,1,1,2,1,1,0
218.9597320556641,1,1,1,0.0,1,2,1,1,2,1,1,0
219.9300537109375,1,1,1,0.0,1,2,1,1,2,1,1,2
219.20726013183597,1,1,1,0.0,0,2,1,1,2,1,1,0
214.58331298828125,1,1,1,0.0,0,2,0,1,0,1,1,1
219.6528167724609,1,1,1,0.0,0,2,0,1,2,1,1,0
220.4251251220703,1,1,1,0.0,0,2,0,1,2,1,1,2
221.2469482421875,1,1,1,0.0,0,2,1,0,2,1,1,0
222.22720336914065,1,1,1,0.0,0,2,0,0,2,1,1,0
221.8707427978516,1,1,1,0.0,0,2,0,0,2,1,1,0
223.28663635253903,1,1,1,0.0,0,2,0,0,2,1,1,0
219.6528167724609,1,1,-1,-2.0,0,2,0,0,0,1,1,0
216.88043212890625,1,1,-1,0.0,0,1,0,0,0,1,1,1
217.8507843017578,1,1,-1,0.0,0,1,0,0,0,1,1,0
220.2270965576172,1,1,-1,0.0,0,1,0,0,0,1,1,0
225.9798126220703,1,1,-1,0.0,0,2,1,0,2,1,1,0
224.24708557128903,1,1,-1,0.0,0,1,0,0,2,1,1,2
224.5342254638672,1,1,-1,0.0,0,1,0,0,2,1,1,0
224.74215698242188,1,1,-1,0.0,0,2,1,0,2,1,1,0
223.2767333984375,1,1,-1,0.0,0,1,0,0,0,1,1,0
224.10845947265625,1,1,-1,0.0,0,1,0,0,2,1,1,0
225.4550628662109,1,1,-1,0.0,0,1,0,0,2,1,1,0
230.3859405517578,1,1,-1,0.0,0,2,1,0,2,1,1,0
231.36618041992188,1,1,1,2.0,0,2,0,0,2,1,1,0
235.0396270751953,1,1,1,0.0,0,2,0,0,2,1,1,0
234.76239013671875,1,1,1,0.0,0,2,1,0,2,1,1,2
235.52476501464844,1,1,1,0.0,0,2,1,0,2,1,1,0
240.1289520263672,1,1,1,0.0,0,2,0,0,2,1,1,0
239.218017578125,1,1,1,0.0,0,2,0,0,2,1,1,2
239.74278259277344,1,1,1,0.0,0,2,0,0,2,1,1,0
240.79232788085935,1,1,1,0.0,0,2,1,0,2,1,1,0
237.36643981933597,1,1,1,0.0,0,2,0,0,0,1,1,1
241.26760864257807,1,1,1,0.0,0,2,1,0,2,1,1,0
242.7032928466797,1,1,1,0.0,0,2,1,0,2,1,1,2
241.8220672607422,1,1,1,0.0,0,2,0,0,2,1,1,0
242.34683227539065,1,1,1,0.0,0,2,0,0,2,1,1,0
245.49549865722656,1,1,1,0.0,0,2,0,0,2,1,1,0
247.1193389892578,1,1,1,0.0,0,2,0,0,2,1,1,2
244.58457946777344,1,1,1,0.0,0,2,0,0,2,1,1,0
246.38661193847656,1,1,1,0.0,0,2,0,0,2,1,1,0
232.6236572265625,1,1,-1,-2.0,0,0,0,1,1,1,1,0
233.0692443847656,1,1,-1,0.0,0,0,0,1,1,1,1,1
238.11895751953125,1,1,-1,0.0,0,0,1,1,0,1,1,0
239.24771118164065,1,1,-1,0.0,0,0,0,1,0,1,1,0
240.5447998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
241.4676055908203,1,1,-1,0.0,0,1,1,1,0,1,1,0
247.38150024414065,1,1,-1,0.0,0,1,0,1,2,1,1,0
249.5347137451172,1,1,-1,0.0,0,1,0,1,2,1,1,2
247.29220581054688,1,1,-1,0.0,0,1,0,1,2,1,1,0
247.10366821289065,1,1,1,2.0,0,1,0,1,2,1,1,1
247.06398010253903,1,1,-1,-2.0,0,1,0,1,0,1,1,0
247.9371795654297,1,1,-1,0.0,0,1,0,1,2,1,1,0
248.066162109375,1,1,-1,0.0,0,1,1,1,0,1,1,0
245.5061187744141,1,1,-1,0.0,0,0,0,1,0,1,1,0
245.9625701904297,1,1,-1,0.0,0,2,1,0,0,1,1,1
245.1886138916016,1,1,-1,0.0,0,2,0,0,0,1,1,0
245.0000762939453,1,1,-1,0.0,0,2,0,0,0,1,1,0
248.343994140625,1,1,-1,0.0,0,2,1,0,0,1,1,2
246.54800415039065,1,1,-1,0.0,0,2,0,0,0,1,1,0
248.75083923339844,1,1,-1,0.0,0,2,0,0,0,1,1,0
249.4652557373047,1,1,-1,0.0,0,1,0,0,2,1,1,2
246.0816345214844,1,1,-1,0.0,0,0,0,0,0,1,1,0
242.1820526123047,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
246.59762573242188,1,1,-1,0.0,0,0,1,0,0,1,1,0
247.88755798339844,1,1,-1,0.0,0,1,0,0,0,1,1,0
252.0848388671875,1,1,-1,0.0,0,1,1,0,2,1,1,0
253.2953948974609,1,1,1,2.0,0,1,0,0,2,1,1,2
253.18626403808597,1,1,1,0.0,0,2,1,0,2,1,1,0
250.15985107421875,1,1,1,0.0,0,1,0,0,0,1,1,0
250.2292938232422,1,1,-1,-2.0,0,1,0,0,0,1,1,1
251.5986175537109,1,1,-1,0.0,0,2,0,0,2,1,1,0
250.35829162597656,1,1,-1,0.0,0,1,0,0,0,1,1,0
249.3858795166016,1,1,-1,0.0,0,1,0,0,0,1,1,0
245.8236541748047,1,1,-1,0.0,0,0,0,0,0,1,1,1
248.65159606933597,1,1,-1,0.0,0,0,1,0,0,1,1,0
246.9647521972656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
251.96575927734372,1,1,-1,0.0,0,2,1,0,2,1,1,0
252.7099609375,1,1,-1,0.0,0,2,0,0,2,1,1,2
252.96795654296875,1,1,-1,0.0,0,1,0,0,2,1,1,0
