Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
139.4215545654297,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
144.91659545898438,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
145.9156951904297,-1,-1,1,0.0,1,1,1,1,0,1,1,2
145.03187561035156,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
139.21983337402344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
135.35794067382812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
133.340576171875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
133.1387939453125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
137.13519287109375,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
131.3519744873047,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
133.64793395996094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
135.55010986328125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
135.77102661132812,-1,-1,1,2.0,0,0,1,1,0,1,1,2
136.49156188964844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
140.82412719726562,-1,-1,1,0.0,0,1,0,1,0,1,1,0
138.84518432617188,-1,-1,1,0.0,0,0,0,1,0,1,1,2
140.61282348632812,-1,-1,1,0.0,0,0,0,1,0,1,1,0
135.81907653808594,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
135.14659118652344,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
139.18141174316406,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
137.01031494140625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
139.00848388671875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
135.68460083007812,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
132.59121704101562,-1,-1,1,0.0,0,1,1,1,1,-1,1,1
138.61460876464844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
143.07211303710938,-1,-1,1,0.0,0,1,0,1,2,1,1,0
145.09909057617188,-1,-1,1,0.0,1,2,0,1,2,1,1,2
142.39962768554688,-1,-1,1,0.0,1,1,0,1,2,1,1,0
154.06211853027344,1,1,1,0.0,1,2,1,1,2,1,1,0
157.6069793701172,1,1,1,0.0,1,2,1,1,2,1,1,2
154.91714477539062,1,1,1,0.0,1,2,0,1,2,1,1,0
158.67333984375,1,1,1,0.0,1,2,1,1,2,1,1,0
154.9267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
155.11886596679688,1,1,1,0.0,1,2,0,1,2,1,1,1
155.4839324951172,1,1,1,0.0,1,2,1,1,2,1,1,0
152.9766082763672,1,1,1,0.0,1,2,0,1,0,1,1,1
161.8050994873047,1,1,1,0.0,1,2,1,1,2,1,1,0
162.54483032226562,1,1,1,0.0,1,2,1,1,2,1,1,2
160.51780700683594,1,1,1,0.0,1,2,0,1,2,1,1,0
157.5589599609375,1,1,1,0.0,0,2,0,1,0,1,1,0
157.44366455078125,1,1,1,0.0,0,2,0,1,0,1,1,1
165.14825439453125,1,1,1,0.0,0,2,1,1,2,1,1,0
164.7351531982422,1,1,1,0.0,0,2,0,1,2,1,1,2
162.71844482421875,1,1,1,0.0,0,1,0,1,0,-1,1,0
161.95608520507812,1,1,1,0.0,0,1,1,1,0,-1,1,0
160.67274475097656,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
160.1902618408203,1,1,-1,0.0,0,1,1,1,0,-1,1,0
163.70263671875,1,1,-1,0.0,0,2,1,1,2,-1,1,0
162.76666259765625,1,1,-1,0.0,0,2,0,1,0,-1,1,0
166.2211456298828,1,1,-1,0.0,0,2,1,1,2,-1,1,0
169.33795166015625,1,1,1,2.0,0,2,0,1,2,1,1,2
165.66146850585938,1,1,-1,-2.0,0,1,0,1,2,-1,1,0
160.26744079589844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
160.9718780517578,1,1,-1,0.0,0,1,1,1,0,1,1,1
159.3507537841797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
158.56915283203125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
161.54119873046875,1,1,-1,0.0,0,0,1,1,0,1,1,2
158.00949096679688,1,1,-1,0.0,0,0,0,1,1,-1,1,0
158.09632873535156,1,1,-1,0.0,0,0,0,1,1,-1,1,1
156.51382446289062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
154.6611328125,1,1,-1,0.0,0,0,0,1,1,-1,1,1
158.2314453125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
158.2796630859375,1,1,-1,0.0,0,0,0,1,0,-1,1,2
156.7550811767578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
160.09376525878906,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
154.091796875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
159.7174530029297,1,1,-1,0.0,0,0,1,1,0,-1,1,0
161.2420654296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
163.28770446777344,1,1,-1,0.0,0,1,1,1,0,1,1,0
163.83775329589844,1,1,1,2.0,0,1,0,1,2,1,1,2
162.7570037841797,1,1,1,0.0,0,1,0,1,2,1,1,0
163.05612182617188,1,1,1,0.0,0,1,1,1,2,1,1,0
161.0587158203125,1,1,1,0.0,0,1,0,1,0,1,1,0
160.18063354492188,1,1,1,0.0,0,1,0,1,0,-1,1,0
157.41122436523438,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
159.3797149658203,1,1,-1,0.0,0,1,0,1,0,1,1,0
163.7122802734375,1,1,-1,0.0,0,1,1,1,2,1,1,0
162.94036865234375,1,1,1,2.0,0,1,0,1,2,1,1,2
162.5447235107422,1,1,1,0.0,0,1,0,1,0,-1,1,0
164.7544403076172,1,1,1,0.0,0,2,1,1,2,1,1,0
164.84129333496094,1,1,1,0.0,0,2,0,1,2,1,1,2
163.00787353515625,1,1,1,0.0,0,1,0,1,0,1,1,0
165.45889282226562,1,1,1,0.0,0,1,0,1,2,1,1,0
170.39935302734375,1,1,1,0.0,0,2,1,1,2,1,1,0
173.0143585205078,1,1,1,0.0,0,2,1,1,2,1,1,0
172.5511932373047,1,1,1,0.0,1,2,0,1,2,1,1,2
171.32571411132812,1,1,1,0.0,0,2,0,1,2,1,1,0
174.67408752441406,1,1,1,0.0,1,2,1,1,2,1,1,2
171.52835083007812,1,1,1,0.0,0,2,0,1,2,1,1,0
172.26171875,1,1,1,0.0,0,2,0,1,2,1,1,1
172.2038116455078,1,1,1,0.0,0,2,0,1,2,1,1,0
174.12405395507812,1,1,1,0.0,0,2,1,1,2,1,1,0
176.14077758789062,1,1,1,0.0,0,2,1,1,2,1,1,0
189.30258178710935,1,1,1,0.0,1,2,1,1,2,1,1,0
187.03500366210935,1,1,1,0.0,1,2,0,1,2,1,1,2
185.95428466796875,1,1,1,0.0,1,2,0,1,2,1,1,0
179.45054626464844,1,1,1,0.0,1,2,0,1,0,-1,1,0
177.31800842285156,1,1,1,0.0,0,1,0,1,0,-1,1,1
179.14175415039062,1,1,1,0.0,0,1,0,1,0,1,1,0
177.3483123779297,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
177.57125854492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
177.86209106445312,1,1,-1,0.0,0,1,0,1,0,1,1,0
177.5131072998047,1,1,-1,0.0,0,1,1,1,0,1,1,0
178.94786071777344,1,1,-1,0.0,0,1,0,1,0,1,1,0
180.55712890625,1,1,-1,0.0,0,2,0,1,0,1,1,2
179.8494415283203,1,1,-1,0.0,0,1,0,1,0,1,1,0
179.2871551513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
180.86734008789065,1,1,-1,0.0,0,-1,0,1,0,1,1,0
177.9493408203125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
176.20436096191406,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
176.97021484375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
180.8770446777344,1,1,-1,0.0,0,1,1,1,0,1,1,2
177.33860778808594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
180.92550659179688,1,1,-1,0.0,0,1,1,1,0,1,1,0
180.1693572998047,1,1,-1,0.0,0,1,0,1,0,-1,1,2
181.3423614501953,1,1,-1,0.0,0,1,0,1,2,1,1,0
182.64138793945312,1,1,-1,0.0,0,2,0,1,2,1,1,2
180.9061279296875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
183.6593017578125,1,1,-1,0.0,0,1,0,1,2,1,1,0
181.953125,1,1,-1,0.0,0,1,0,1,2,-1,1,0
179.1223602294922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
177.98814392089844,1,1,-1,0.0,0,0,0,1,0,-1,1,1
183.38787841796875,1,1,-1,0.0,0,1,1,1,2,-1,1,0
188.27381896972656,1,1,1,2.0,0,2,1,1,2,1,1,0
191.1918182373047,1,1,1,0.0,0,2,0,1,2,1,1,0
190.2805328369141,1,1,1,0.0,0,2,0,1,2,1,1,2
189.156005859375,1,1,1,0.0,0,2,1,1,2,-1,1,0
184.5511932373047,1,1,1,0.0,0,1,0,1,0,-1,1,0
181.44900512695312,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
185.11346435546875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
183.6205596923828,1,1,-1,0.0,0,1,0,1,0,-1,1,2
181.56532287597656,1,1,-1,0.0,0,1,0,1,0,-1,1,1
183.32000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
182.748046875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
183.77566528320312,1,1,-1,0.0,0,1,1,1,0,-1,1,0
183.7853546142578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
182.7868194580078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
181.2648162841797,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
180.64437866210935,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
181.24542236328125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
175.6033172607422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
175.1379852294922,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
172.19091796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
174.38185119628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.9605255126953,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
178.0463104248047,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
176.81512451171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
175.78750610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
177.78453063964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
178.8800048828125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
174.12979125976562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.88442993164062,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
175.0701141357422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
175.0507354736328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
178.7345733642578,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
177.202880859375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
182.21487426757807,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
186.38340759277344,-1,1,1,0.0,0,2,0,1,2,1,1,0
184.70632934570312,-1,1,1,0.0,1,2,0,1,2,-1,1,2
185.46243286132807,-1,1,1,0.0,1,2,0,1,2,1,1,0
182.1760711669922,-1,1,1,0.0,1,1,0,1,2,-1,1,0
167.906005859375,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
167.12078857421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
171.13421630859375,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
172.00669860839844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
172.25875854492188,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
174.8956298828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
175.13917541503906,-1,-1,-1,0.0,0,1,0,1,0,1,1,2
170.44407653808594,-1,-1,-1,0.0,0,0,0,1,1,1,1,1
173.35658264160156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
175.69436645507812,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
176.97042846679688,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
177.73019409179688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
182.79541015625,-1,-1,1,0.0,0,0,1,1,2,1,1,0
187.38330078125,-1,1,1,0.0,1,1,1,1,2,1,1,0
186.915771484375,-1,1,1,0.0,1,2,1,1,2,1,1,2
184.7435607910156,1,1,1,0.0,1,2,0,1,2,1,1,0
183.47726440429688,1,1,1,0.0,1,2,0,1,0,1,1,1
183.1071014404297,1,1,1,0.0,1,2,0,1,0,-1,1,0
180.6329498291016,1,1,1,0.0,0,2,0,1,0,-1,1,1
181.2855529785156,1,1,1,0.0,0,2,0,1,0,1,1,0
181.1199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
181.50962829589844,1,1,1,0.0,0,2,1,1,0,-1,1,0
187.3930511474609,1,1,1,0.0,0,2,0,1,2,1,1,0
184.97732543945312,1,1,1,0.0,0,2,0,1,0,-1,1,2
184.5682373046875,1,1,1,0.0,0,2,0,1,0,-1,1,1
189.76004028320312,1,1,1,0.0,0,2,1,1,2,-1,1,0
189.29249572753903,1,1,1,0.0,0,2,0,1,2,-1,1,2
185.07472229003903,1,1,1,0.0,0,0,0,1,0,-1,1,0
181.36351013183597,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
180.5063018798828,1,1,-1,0.0,0,0,0,1,0,-1,1,1
186.09751892089844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
186.0001220703125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
190.3347320556641,1,1,1,2.0,0,2,1,1,2,-1,1,0
193.13037109375,1,1,1,0.0,0,2,0,1,2,-1,1,2
186.99366760253903,1,1,1,0.0,0,1,0,1,0,-1,1,1
191.26988220214844,1,1,1,0.0,0,2,1,1,2,1,1,0
191.40625,1,1,1,0.0,0,1,0,1,2,1,1,2
190.71463012695312,1,1,1,0.0,0,1,0,1,2,1,1,0
184.7338104248047,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
186.9839324951172,1,1,-1,0.0,0,0,0,1,0,1,1,1
187.38330078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
190.5880126953125,1,1,-1,0.0,0,1,1,1,0,1,1,2
186.55535888671875,1,1,-1,0.0,0,1,0,1,0,1,1,0
190.3834686279297,1,1,-1,0.0,0,2,1,1,0,1,1,0
193.27647399902344,1,1,1,2.0,0,1,0,1,2,1,1,0
194.35769653320312,1,1,1,0.0,0,1,0,1,2,1,1,2
194.30897521972656,1,1,1,0.0,0,1,0,1,2,1,1,0
187.47097778320312,1,1,-1,-2.0,0,0,0,1,0,1,1,0
186.526123046875,1,1,-1,0.0,0,0,1,1,0,1,1,0
183.46751403808597,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
185.1721649169922,1,1,-1,0.0,0,0,0,1,1,1,1,0
181.7726287841797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
180.01927185058594,1,1,-1,0.0,0,0,1,1,1,-1,1,1
179.92189025878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
178.4607696533203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.58425903320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.61976623535156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.5773162841797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.94088745117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
171.1941375732422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.62603759765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
172.08055114746094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
172.87930297851562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
169.18753051757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
173.5416717529297,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
175.65541076660156,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
177.82762145996094,-1,-1,1,2.0,0,0,1,1,0,1,1,2
176.86329650878906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
177.0678253173828,-1,-1,1,0.0,0,0,0,1,0,1,1,0
178.545654296875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
177.67462158203125,-1,-1,1,0.0,0,1,1,1,0,1,1,0
178.3009796142578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
174.6602020263672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
173.6912841796875,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
173.867431640625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
171.3227996826172,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
172.41897583007812,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
175.84445190429688,-1,-1,1,0.0,0,2,1,1,0,1,1,2
174.34701538085938,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
175.89337158203125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
174.9440155029297,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
172.33090209960938,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
170.13858032226562,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
171.74365234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
171.6947021484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
168.67050170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.13050842285156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
172.6538543701172,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
171.3619384765625,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
171.6947021484375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
167.85818481445312,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
170.0896453857422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
168.4356231689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.2657928466797,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
169.62965393066406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
172.22323608398438,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
171.19558715820312,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
169.9036865234375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
167.4275665283203,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
169.07177734375,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
168.9347686767578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
167.62330627441406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
165.12757873535156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
162.9744415283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.38087463378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
161.41827392578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
156.3877410888672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
157.43495178222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
157.151123046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.56097412109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.9801025390625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
155.84945678710938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
160.84083557128906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
164.34461975097656,-1,-1,1,2.0,0,0,1,1,0,1,1,0
164.0020751953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
164.53057861328125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
165.31356811523438,-1,-1,1,0.0,1,1,1,1,0,1,1,0
163.5714569091797,-1,-1,1,0.0,1,1,0,1,0,1,1,0
168.6509552001953,-1,-1,1,0.0,1,2,1,1,2,1,1,0
167.0262908935547,-1,-1,1,0.0,1,1,0,1,2,1,1,0
173.7989501953125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
176.93080139160156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
176.0108184814453,1,1,1,0.0,1,2,0,1,2,1,1,0
179.15248107910156,1,1,1,0.0,1,2,1,1,2,1,1,0
179.9060821533203,1,1,1,0.0,1,2,0,1,2,1,1,2
177.39080810546875,1,1,1,0.0,1,2,0,1,2,1,1,0
178.7805633544922,1,1,1,0.0,1,2,0,1,2,1,1,0
179.15248107910156,1,1,1,0.0,1,2,0,1,2,1,1,0
179.85714721679688,1,1,1,0.0,1,2,0,1,2,1,1,0
179.29928588867188,1,1,1,0.0,1,2,0,1,2,1,1,0
178.8197021484375,1,1,1,0.0,0,2,0,1,0,1,1,0
179.47544860839844,1,1,1,0.0,0,2,1,1,0,1,1,0
180.01626586914062,1,1,1,0.0,0,2,0,1,0,1,1,0
180.20309448242188,1,1,1,0.0,0,2,1,1,0,1,1,0
177.61697387695312,1,1,1,0.0,0,2,0,1,0,1,1,0
177.5579833984375,1,1,-1,-2.0,0,1,0,1,0,1,1,1
181.30441284179688,1,1,-1,0.0,0,2,1,1,0,1,1,0
181.79608154296875,1,1,-1,0.0,0,1,0,1,2,1,1,0
186.95849609375,1,1,1,2.0,0,2,1,1,2,1,1,0
187.7845001220703,1,1,1,0.0,0,2,1,1,2,1,1,0
189.06280517578125,1,1,1,0.0,0,2,0,1,2,1,1,0
196.8310394287109,1,1,1,0.0,1,2,1,1,2,1,1,0
197.52919006347656,1,1,1,0.0,1,2,0,1,2,1,1,2
193.3107452392578,1,1,1,0.0,1,2,0,1,2,1,1,0
194.5300750732422,1,1,1,0.0,1,2,0,1,2,1,1,0
188.9841461181641,1,1,1,0.0,0,2,0,1,0,1,1,1
193.00592041015625,1,1,1,0.0,0,2,1,1,2,1,1,0
193.81224060058597,1,1,1,0.0,0,2,0,1,2,1,1,0
195.55270385742188,1,1,1,0.0,0,2,1,1,2,1,1,0
196.02471923828125,1,1,1,0.0,0,2,0,1,2,1,1,2
196.89987182617188,1,1,1,0.0,0,2,0,1,2,1,1,0
195.24789428710935,1,1,-1,-2.0,0,2,0,1,0,1,1,0
190.3509521484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
185.8080291748047,1,1,-1,0.0,0,0,0,1,0,1,1,0
182.9662170410156,1,1,-1,0.0,0,0,0,1,1,1,1,0
183.43821716308597,1,1,-1,0.0,0,-1,0,1,1,1,1,1
185.82766723632807,1,1,-1,0.0,0,-1,1,1,0,1,1,0
186.5946502685547,1,1,-1,0.0,0,-1,1,1,0,1,1,2
185.2278594970703,1,1,-1,0.0,0,-1,0,1,1,1,1,0
185.8080291748047,1,1,-1,0.0,0,0,1,1,1,1,1,0
185.218017578125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
184.65753173828125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
182.3368988037109,1,1,-1,0.0,0,-1,0,1,1,1,1,1
186.8011474609375,1,1,-1,0.0,0,-1,1,1,0,1,1,0
191.52110290527344,1,1,-1,0.0,0,0,1,1,0,1,1,0
194.01873779296875,1,1,1,2.0,0,0,1,1,2,1,1,0
198.0110015869141,1,1,1,0.0,0,2,1,1,2,1,1,2
194.9922332763672,1,1,1,0.0,0,2,1,1,2,1,1,0
194.0089111328125,1,1,1,0.0,0,2,1,1,0,1,1,0
190.69509887695312,1,1,1,0.0,0,2,0,1,0,1,1,1
193.9105682373047,1,1,1,0.0,0,2,0,1,2,1,1,0
191.4916076660156,1,1,1,0.0,0,1,0,1,0,1,1,0
189.15130615234372,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
188.80714416503903,1,1,-1,0.0,0,1,0,1,0,-1,1,1
188.8956451416016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
189.3479766845703,1,1,-1,0.0,0,1,0,1,0,1,1,0
186.54551696777344,1,1,-1,0.0,0,1,0,1,0,-1,1,1
188.767822265625,1,1,-1,0.0,0,1,0,1,0,1,1,0
190.8229522705078,1,1,-1,0.0,0,0,0,1,0,1,1,0
191.76693725585935,1,1,-1,0.0,0,0,0,1,0,1,1,2
190.8131256103516,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
181.60923767089844,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
183.2120513916016,-1,1,-1,0.0,0,-1,1,1,1,-1,1,1
184.4116973876953,-1,1,-1,0.0,0,-1,1,1,1,1,1,2
185.10003662109372,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
186.2406768798828,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
190.48861694335935,-1,1,-1,0.0,0,1,1,1,0,1,1,0
188.70880126953125,-1,1,-1,0.0,0,0,0,1,0,1,1,2
186.93885803222656,-1,1,-1,0.0,0,0,0,1,0,1,1,0
185.8571929931641,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
185.9161834716797,-1,1,-1,0.0,0,0,1,1,0,1,1,0
184.6280212402344,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
188.62030029296875,-1,1,-1,0.0,0,0,1,1,0,1,1,0
192.88792419433597,-1,1,1,2.0,0,1,1,1,2,1,1,0
192.3148956298828,-1,1,1,0.0,0,1,0,1,2,1,1,2
187.51345825195312,-1,1,1,0.0,0,2,1,1,0,-1,1,0
189.3905487060547,-1,1,1,0.0,0,2,0,1,0,1,1,1
195.85177612304688,-1,1,1,0.0,0,2,1,1,2,1,1,0
193.57948303222656,1,1,1,0.0,0,2,0,1,2,1,1,2
195.82215881347656,1,1,1,0.0,0,2,0,1,2,1,1,0
196.8002166748047,1,1,1,0.0,0,1,0,1,2,1,1,2
196.2074432373047,1,1,1,0.0,0,2,0,1,2,1,1,0
192.0876617431641,1,1,1,0.0,0,1,0,1,0,-1,1,0
192.848388671875,1,1,1,0.0,0,2,0,1,0,1,1,0
188.91635131835935,1,1,-1,-2.0,0,1,0,1,0,1,1,0
188.2445373535156,1,1,-1,0.0,0,1,0,1,0,1,1,1
191.97900390625,1,1,-1,0.0,0,1,0,1,0,1,1,0
192.7989959716797,1,1,-1,0.0,0,0,0,1,0,1,1,2
191.17874145507807,1,1,-1,0.0,0,0,0,1,0,1,1,0
188.33346557617188,1,1,-1,0.0,0,1,0,1,0,1,1,0
186.68359375,1,1,-1,0.0,0,0,0,1,1,1,1,1
191.0009307861328,1,1,-1,0.0,0,0,0,1,0,1,1,0
195.40719604492188,1,1,-1,0.0,0,1,1,1,2,1,1,0
194.25128173828125,1,1,1,2.0,0,0,0,1,0,1,1,2
192.53225708007807,1,1,1,0.0,0,0,0,1,0,1,1,1
193.0064697265625,1,1,1,0.0,0,0,0,1,0,1,1,0
189.63754272460935,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
192.4136962890625,1,1,-1,0.0,0,0,1,1,0,1,1,0
194.3204498291016,1,1,1,2.0,0,1,1,1,0,1,1,0
201.6609344482422,1,1,1,0.0,0,2,1,1,2,1,1,2
193.96478271484372,1,1,1,0.0,0,1,0,1,0,1,1,0
196.24696350097656,1,1,1,0.0,0,1,0,1,2,1,1,0
189.9537048339844,1,1,1,0.0,0,0,0,1,0,1,1,0
187.99755859375,1,1,-1,-2.0,0,0,0,1,1,-1,1,1
188.92620849609372,1,1,-1,0.0,0,1,0,1,0,1,1,0
187.1479034423828,1,1,-1,0.0,0,0,0,1,1,-1,1,0
