Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
69.92259979248047,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
70.6623764038086,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
70.08592224121094,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
70.15316772460938,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
69.84573364257812,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
69.26929473876953,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
69.4710464477539,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
69.41341400146484,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
70.12434387207031,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
69.77848815917969,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
70.76805114746094,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
72.17072296142578,-1,-1,1,0.0,0,2,1,0,2,1,1,2
72.36286926269531,-1,-1,1,0.0,1,2,0,0,2,1,1,0
72.1323013305664,-1,-1,1,0.0,1,2,0,0,2,1,1,0
72.95854187011719,-1,-1,1,0.0,1,2,1,0,2,1,1,0
72.02677917480469,-1,-1,1,0.0,1,1,0,0,2,-1,1,0
71.52207946777344,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
71.10472106933594,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
71.25032043457031,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
71.80355072021484,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
70.9397201538086,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
70.4738540649414,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
70.44473266601562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
70.27973175048828,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
70.8620834350586,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
71.09501647949219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
70.73590850830078,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
69.9691390991211,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
68.80445098876953,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
67.50387573242188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
67.53298950195312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.37770080566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.88240051269531,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.1159439086914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.63035583496094,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.06742095947266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.75682830810547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.32976531982422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.96095275878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.2136001586914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.79595184326172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
64.98036193847656,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
65.0580062866211,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
65.10653686523438,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
63.34978485107422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
63.49537658691406,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
64.00008392333984,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
63.28184509277344,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
63.58272933959961,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
63.40802383422852,-1,-1,1,2.0,0,-1,0,0,1,1,1,0
62.87420272827149,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
63.61184310913086,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
63.53419876098633,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
63.01008224487305,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
62.68008804321289,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
64.01948547363281,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
65.55300903320312,-1,-1,1,0.0,0,1,1,0,2,1,1,2
65.6597671508789,-1,-1,1,0.0,0,1,0,0,2,1,1,0
65.0385971069336,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
65.86358642578125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
65.72771453857422,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
65.90241241455078,-1,-1,1,0.0,1,2,1,0,2,1,1,0
65.31036376953125,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
65.80535888671875,-1,-1,1,0.0,0,2,1,0,2,1,1,0
64.22330474853516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
63.74773025512695,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
62.05891418457031,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
61.63185501098633,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
62.19479751586914,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
62.37920379638672,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
61.56391906738281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.27244567871094,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
62.00068283081055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.971561431884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.79655075073242,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
63.33037567138672,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
62.9809684753418,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
62.4471435546875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
61.69009399414063,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
63.92032623291016,-1,-1,1,0.0,0,1,1,0,0,1,1,0
63.1441650390625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
62.04378890991211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
67.29024505615234,-1,-1,1,0.0,0,2,1,1,2,1,1,0
69.43205261230469,-1,-1,1,0.0,1,2,1,1,2,1,1,0
69.49100494384766,1,1,1,0.0,1,2,1,1,2,1,1,2
68.390625,1,1,1,0.0,1,2,0,1,2,1,1,0
68.09587860107422,1,1,1,0.0,1,2,0,1,2,1,1,0
67.6242904663086,1,1,1,0.0,1,2,0,1,2,1,1,0
67.40814971923828,1,1,1,0.0,1,2,0,1,0,1,1,0
67.4376220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
67.20182037353516,1,1,1,0.0,0,2,0,1,0,1,1,0
65.42352294921875,1,1,1,0.0,0,1,0,1,0,1,1,1
65.52177429199219,1,1,-1,-2.0,0,2,1,1,0,1,1,0
66.36671447753906,1,1,-1,0.0,0,1,0,1,0,1,1,0
66.57303619384766,1,1,-1,0.0,0,2,1,1,0,1,1,0
67.54569244384766,1,1,-1,0.0,0,2,1,1,0,1,1,0
68.74432373046875,1,1,1,2.0,0,1,0,0,2,1,1,2
68.7344970703125,1,1,1,0.0,0,0,0,0,0,1,1,0
69.5696029663086,1,1,1,0.0,0,1,1,0,2,1,1,0
70.38506317138672,1,1,1,0.0,0,2,1,0,2,1,1,0
72.0159912109375,1,1,1,0.0,0,2,1,0,2,1,1,2
72.22230529785156,1,1,1,0.0,0,2,1,0,2,1,1,0
71.28894805908203,1,1,1,0.0,0,2,0,0,2,1,1,0
71.1415786743164,1,1,1,0.0,0,2,0,0,2,1,1,0
69.92330169677734,1,1,1,0.0,0,2,0,0,0,1,1,0
72.21247863769531,1,1,1,0.0,0,2,1,0,2,1,1,0
75.16976165771484,1,1,1,0.0,0,2,1,1,2,1,1,0
75.66100311279297,1,1,1,0.0,1,2,0,1,2,1,1,2
76.36839294433594,1,1,1,0.0,1,2,0,1,2,1,1,0
76.68277740478516,1,1,1,0.0,1,2,0,1,2,1,1,0
74.7276382446289,1,1,1,0.0,0,2,0,1,2,1,1,0
75.15010833740234,1,1,1,0.0,0,2,0,1,2,1,1,0
75.42520141601562,1,1,1,0.0,0,2,0,1,2,1,1,0
73.5191879272461,1,1,1,0.0,0,2,0,1,0,1,1,0
72.89039611816406,1,1,-1,-2.0,0,1,0,1,0,1,1,1
72.70372772216797,1,1,-1,0.0,0,1,0,1,0,1,1,0
74.265869140625,1,1,-1,0.0,0,1,1,1,0,1,1,0
72.36968231201172,1,1,-1,0.0,0,1,0,1,0,1,1,0
71.71141052246094,1,1,-1,0.0,0,1,0,1,0,1,1,1
72.68408203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
72.84127044677734,1,1,-1,0.0,0,0,0,1,0,1,1,0
73.03777313232422,1,1,-1,0.0,0,-1,0,1,0,1,1,0
72.48757934570312,1,1,-1,0.0,0,-1,0,1,0,1,1,0
73.14583587646484,1,1,-1,0.0,0,-1,0,1,0,1,1,0
73.44058990478516,1,1,-1,0.0,0,0,1,1,0,1,1,0
73.81392669677734,1,1,-1,0.0,0,0,0,0,0,1,1,0
74.57044219970703,1,1,-1,0.0,0,0,0,0,0,1,1,0
75.3760757446289,1,1,-1,0.0,0,1,1,0,2,1,1,0
75.61186981201172,1,1,1,2.0,0,2,1,0,2,1,1,0
75.65117645263672,1,1,1,0.0,0,2,0,0,2,1,1,0
77.18384552001953,1,1,1,0.0,0,2,0,0,2,1,1,0
78.05825805664062,1,1,1,0.0,0,2,1,0,2,1,1,2
77.61613464355469,1,1,1,0.0,0,2,0,0,2,1,1,0
78.30387878417969,1,1,1,0.0,0,2,0,0,2,1,1,0
77.74385833740234,1,1,1,0.0,0,2,0,0,2,1,1,0
77.39016723632812,1,1,1,0.0,0,2,0,0,2,1,1,0
77.3410415649414,1,1,1,0.0,0,2,1,0,2,1,1,0
77.78316497802734,1,1,1,0.0,0,2,0,0,2,1,1,0
80.0134048461914,1,1,1,0.0,0,2,1,0,2,1,1,2
79.52215576171875,1,1,1,0.0,0,2,0,0,2,1,1,0
81.70327758789062,1,1,1,0.0,0,2,0,1,2,1,1,0
82.11976623535156,1,1,1,0.0,0,2,0,1,2,1,1,2
82.46685791015625,1,1,1,0.0,0,2,0,1,2,1,1,0
82.35777282714844,1,1,1,0.0,0,2,0,1,2,1,1,0
83.19076538085938,1,1,1,0.0,0,2,0,1,2,1,1,0
83.20068359375,1,1,1,0.0,0,2,0,1,2,1,1,0
83.2403564453125,1,1,1,0.0,0,2,1,0,2,1,1,0
83.28993225097656,1,1,1,0.0,0,2,0,0,2,1,1,0
83.09159851074219,1,1,1,0.0,0,2,1,0,2,1,1,0
81.52477264404297,1,1,-1,-2.0,0,2,0,0,0,1,1,0
82.34785461425781,1,1,-1,0.0,0,2,0,0,0,1,1,0
82.91310119628906,1,1,-1,0.0,0,2,0,0,0,1,1,0
83.14118194580078,1,1,-1,0.0,0,2,0,0,0,1,1,0
83.2403564453125,1,1,-1,0.0,0,2,1,0,0,1,1,0
84.03368377685547,1,1,-1,0.0,0,2,0,0,2,1,1,0
83.46842956542969,1,1,-1,0.0,0,2,0,0,0,1,1,0
83.88492584228516,1,1,-1,0.0,0,2,0,0,0,1,1,0
83.72626495361328,1,1,-1,0.0,0,2,0,0,0,1,1,0
84.49976348876953,1,1,-1,0.0,0,2,0,0,2,1,1,0
85.42201232910156,1,1,-1,0.0,0,2,1,0,2,1,1,0
83.96426391601562,1,1,-1,0.0,0,1,0,0,0,1,1,0
84.24192810058594,1,1,-1,0.0,0,1,0,0,2,1,1,0
84.34110260009766,1,1,-1,0.0,0,1,0,0,2,1,1,0
85.10468292236328,1,1,-1,0.0,0,2,1,0,2,1,1,0
86.02693176269531,1,1,-1,0.0,0,2,0,0,2,1,1,0
86.63184356689453,1,1,-1,0.0,0,2,0,0,2,1,1,0
85.99717712402344,1,1,-1,0.0,0,2,0,0,2,1,1,0
85.57076263427734,1,1,-1,0.0,0,2,0,0,2,1,1,0
87.42517852783203,1,1,1,2.0,0,2,1,0,2,1,1,0
86.5029296875,1,1,-1,-2.0,0,2,0,0,2,1,1,0
88.04000854492188,1,1,1,2.0,0,2,1,0,2,1,1,0
88.2581787109375,1,1,1,0.0,0,2,0,0,2,1,1,0
88.02017974853516,1,1,1,0.0,0,2,0,0,2,1,1,0
87.3458480834961,1,1,1,0.0,0,1,0,0,2,1,1,0
87.55409240722656,1,1,-1,-2.0,0,2,1,0,2,1,1,0
88.07967376708984,1,1,-1,0.0,0,2,0,0,2,1,1,0
88.76392364501953,1,1,-1,0.0,0,2,0,0,2,1,1,0
89.09117126464844,1,1,1,2.0,0,2,0,0,2,1,1,0
89.46800994873047,1,1,1,0.0,0,2,0,0,2,1,1,0
90.9257583618164,1,1,1,0.0,0,2,0,0,2,1,1,0
97.08399200439452,1,1,1,0.0,1,2,1,1,2,1,1,0
95.76507568359376,1,1,1,0.0,1,2,0,1,2,1,1,2
96.22124481201172,1,1,1,0.0,1,2,0,1,2,1,1,0
93.56358337402344,1,1,1,0.0,1,2,0,1,2,1,1,0
91.85791778564452,1,1,1,0.0,0,2,0,1,0,1,1,0
91.34225463867188,1,1,1,0.0,0,1,0,1,0,1,1,0
87.66317749023438,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
87.72267150878906,1,1,-1,0.0,0,1,0,1,0,1,1,1
87.01859283447266,1,1,-1,0.0,0,0,0,1,0,-1,1,0
87.8912582397461,1,1,-1,0.0,0,0,0,1,0,1,1,0
89.0118408203125,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.4382553100586,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.73575592041016,1,1,-1,0.0,0,1,0,1,0,1,1,0
90.58858489990234,1,1,-1,0.0,0,0,0,1,0,1,1,0
91.63975524902344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
91.80833435058594,1,1,-1,0.0,0,-1,1,1,0,1,1,0
93.236328125,1,1,1,2.0,0,0,1,1,0,1,1,0
91.71908569335938,1,1,1,0.0,0,0,1,1,0,1,1,0
90.82658386230467,1,1,-1,-2.0,0,0,0,1,0,1,1,1
92.61157989501952,1,1,1,2.0,0,1,1,1,0,1,1,0
91.3620834350586,1,1,-1,-2.0,0,2,1,1,0,1,1,0
89.83491516113281,1,1,-1,0.0,0,1,0,1,0,1,1,1
91.5703353881836,1,1,-1,0.0,0,2,1,1,0,1,1,0
91.61000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
91.61000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
91.86000061035156,1,1,-1,0.0,0,1,0,1,0,1,1,0
92.0500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
92.8000030517578,1,1,-1,0.0,0,1,0,1,2,1,1,0
90.69000244140624,1,1,-1,0.0,0,0,0,1,0,1,1,0
91.08999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
92.56999969482422,1,1,-1,0.0,0,0,0,1,2,1,1,0
93.4000015258789,1,1,1,2.0,0,1,1,1,2,1,1,2
93.9499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
94.41000366210938,1,1,1,0.0,0,1,0,1,2,1,1,0
94.11000061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
92.01000213623048,1,1,1,0.0,0,1,0,1,0,1,1,1
92.37000274658205,1,1,-1,-2.0,0,1,0,1,0,1,1,0
91.87999725341795,1,1,-1,0.0,0,1,0,1,0,1,1,0
91.41000366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
91.2300033569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
90.62999725341795,1,1,-1,0.0,0,0,0,0,1,1,1,0
89.13999938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
89.87999725341797,1,1,-1,0.0,0,0,1,0,1,1,1,0
89.94000244140625,1,1,-1,0.0,0,0,0,0,1,1,1,0
91.0,-1,1,-1,0.0,0,0,0,0,0,1,1,0
92.37999725341795,-1,1,-1,0.0,0,0,1,0,0,1,1,2
91.6500015258789,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
91.83999633789062,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
92.95999908447266,-1,1,1,2.0,0,0,1,0,0,1,1,0
93.04000091552734,-1,1,1,0.0,0,1,1,0,0,1,1,0
92.91999816894533,-1,1,1,0.0,0,1,0,0,0,1,1,0
93.06999969482422,1,1,1,0.0,0,1,1,0,0,1,1,0
95.3499984741211,1,1,1,0.0,0,2,1,1,2,1,1,2
93.8499984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
95.58999633789062,1,1,1,0.0,0,2,1,1,2,1,1,0
96.9499969482422,1,1,1,0.0,1,2,1,1,2,1,1,2
97.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
98.37999725341795,1,1,1,0.0,1,2,0,1,2,1,1,0
97.98999786376952,1,1,1,0.0,1,2,0,1,2,1,1,0
99.6500015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
98.04000091552734,1,1,1,0.0,1,2,0,1,2,1,1,0
96.04000091552734,1,1,1,0.0,0,2,0,1,0,1,1,0
95.4800033569336,1,1,1,0.0,0,1,0,1,0,1,1,1
96.13999938964844,1,1,-1,-2.0,0,2,0,1,0,1,1,0
103.30999755859376,1,1,1,2.0,0,2,1,1,2,1,1,0
105.72000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
