Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
30.217679977416992,1,1,1,0.0,0,2,1,0,0,1,1,0
29.629404067993164,1,1,1,0.0,0,1,0,0,0,1,1,0
29.835302352905277,1,1,-1,-2.0,0,1,0,0,0,1,1,0
29.84510803222656,1,1,-1,0.0,0,0,0,0,0,1,1,0
30.276506423950195,1,1,-1,0.0,0,1,1,0,0,1,1,0
30.52162170410156,1,1,1,2.0,0,1,0,0,2,1,1,0
30.884389877319336,1,1,1,0.0,0,1,0,0,2,1,1,0
31.13930892944336,1,1,1,0.0,0,2,1,0,2,1,1,0
31.13930892944336,1,1,1,0.0,0,2,0,0,2,1,1,0
31.70797348022461,1,1,1,0.0,0,2,1,0,2,1,1,0
33.17866134643555,1,1,1,0.0,1,2,1,1,2,1,1,2
33.061004638671875,1,1,1,0.0,1,2,0,1,2,1,1,0
33.04139709472656,1,1,1,0.0,1,2,0,1,2,1,1,0
33.04139709472656,1,1,1,0.0,1,2,1,1,2,1,1,0
32.68843078613281,1,1,1,0.0,1,2,0,1,2,1,1,0
32.90413284301758,1,1,1,0.0,1,2,1,1,2,1,1,0
33.16885757446289,1,1,1,0.0,1,2,0,1,2,1,1,0
32.90413284301758,1,1,1,0.0,0,2,0,1,2,1,1,0
33.14924621582031,1,1,1,0.0,0,2,0,1,2,1,1,0
33.04139709472656,1,1,1,0.0,0,2,0,1,0,1,1,0
33.32572937011719,1,1,1,0.0,0,2,0,1,2,1,1,0
33.36494827270508,1,1,1,0.0,0,2,0,0,0,1,1,0
33.45318603515625,1,1,1,0.0,0,2,0,1,0,1,1,0
33.5022087097168,1,1,1,0.0,0,2,0,0,0,1,1,0
33.14924621582031,1,1,-1,-2.0,0,0,0,0,0,1,1,0
33.47279739379883,1,1,-1,0.0,0,1,1,0,0,1,1,0
33.090415954589844,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.021785736083984,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.29631423950195,1,1,-1,0.0,0,2,1,0,0,1,1,0
33.60025787353516,1,1,-1,0.0,0,2,0,0,2,1,1,0
33.315921783447266,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.52181625366211,1,1,-1,0.0,0,2,1,0,2,1,1,0
33.05119705200195,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.00217819213867,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.237491607666016,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.58064651489258,1,1,-1,0.0,0,1,1,0,2,1,1,0
33.698299407958984,1,1,-1,0.0,0,1,0,0,2,1,1,0
34.13950729370117,1,1,-1,0.0,0,1,1,0,2,1,1,0
34.100284576416016,1,1,-1,0.0,0,2,1,0,2,1,1,0
33.835567474365234,1,1,-1,0.0,0,1,0,0,2,1,1,0
33.953224182128906,1,1,-1,0.0,0,2,1,0,2,1,1,0
33.49240493774414,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.16885757446289,1,1,-1,0.0,0,0,0,0,0,1,1,0
32.953155517578125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
33.39436340332031,1,1,-1,0.0,0,1,1,0,0,1,1,0
33.374755859375,1,1,-1,0.0,0,0,0,0,0,1,1,0
34.012046813964844,1,1,-1,0.0,0,2,1,0,2,1,1,0
33.81595993041992,1,1,-1,0.0,0,2,0,0,0,1,1,0
33.54142761230469,1,1,-1,0.0,0,1,0,0,0,-1,1,0
33.70810317993164,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.99243927001953,1,1,-1,0.0,0,1,0,0,2,1,1,0
33.737518310546875,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.68849563598633,1,1,-1,0.0,0,0,0,0,0,1,1,0
33.45318603515625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
32.954917907714844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
32.402381896972656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
32.34317779541016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
32.28398132324219,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
32.22478103637695,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.85971069335937,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.52424049377441,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.52424049377441,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.99784278869629,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
32.185306549072266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
32.23464584350586,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
32.22478103637695,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
32.639183044433594,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
32.69837951660156,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
32.54051208496094,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
32.39251708984375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
32.19518280029297,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
32.33331298828125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
32.7674446105957,-1,-1,1,0.0,0,1,1,1,0,1,1,0
33.29038619995117,-1,-1,1,0.0,0,2,1,1,2,1,1,0
33.70478820800781,-1,1,1,0.0,1,2,1,1,2,1,1,0
33.665321350097656,-1,1,1,0.0,1,2,0,1,2,1,1,0
33.82318878173828,-1,1,1,0.0,1,2,0,1,2,1,1,0
34.09946060180664,-1,1,1,0.0,1,2,0,1,2,1,1,0
34.6026611328125,1,1,1,0.0,1,2,0,1,2,1,1,0
33.84292221069336,1,1,1,0.0,1,2,0,1,2,1,1,0
34.02052307128906,1,1,1,0.0,1,2,0,1,2,1,1,0
34.11919403076172,1,1,1,0.0,0,2,0,1,2,1,1,0
34.06985855102539,1,1,1,0.0,0,2,0,1,2,1,1,0
34.09946060180664,1,1,1,0.0,0,2,0,1,2,1,1,0
34.33626174926758,1,1,1,0.0,0,2,1,1,2,1,1,0
34.68159866333008,1,1,1,0.0,0,2,0,1,2,1,1,0
34.8394660949707,1,1,1,0.0,0,2,0,1,2,1,1,0
34.85919952392578,1,1,1,0.0,0,2,0,1,2,1,1,0
34.918399810791016,1,1,1,0.0,0,2,0,1,2,1,1,0
35.14533233642578,1,1,1,0.0,0,2,1,1,2,1,1,0
35.253868103027344,1,1,1,0.0,0,2,0,0,2,1,1,0
35.007198333740234,1,1,1,0.0,0,2,0,0,2,1,1,0
35.194664001464844,1,1,1,0.0,0,2,0,0,2,1,1,0
35.253868103027344,1,1,1,0.0,0,2,1,0,2,1,1,0
35.648536682128906,1,1,1,0.0,0,2,0,0,2,1,1,0
35.88534164428711,1,1,1,0.0,0,2,0,0,2,1,1,0
35.73733901977539,1,1,1,0.0,0,2,0,0,2,1,1,0
35.68800354003906,1,1,1,0.0,0,2,0,0,2,1,1,0
36.12214279174805,1,1,1,0.0,0,2,0,0,2,1,1,0
36.65494918823242,1,1,1,0.0,0,2,0,0,2,1,1,0
36.73387908935547,1,1,1,0.0,0,2,0,0,2,1,1,0
36.47734451293945,1,1,1,0.0,0,2,0,0,2,1,1,0
36.36880874633789,1,1,1,0.0,0,2,0,0,2,1,1,0
36.773345947265625,1,1,1,0.0,0,2,0,0,2,1,1,0
36.70428085327149,1,1,1,0.0,0,2,0,0,2,1,1,0
36.54641342163086,1,1,1,0.0,0,2,0,0,2,1,1,0
36.556278228759766,1,1,-1,-2.0,0,2,0,0,0,1,1,0
37.10881805419922,1,1,1,2.0,0,2,1,0,2,1,1,0
36.85227966308594,1,1,-1,-2.0,0,2,0,0,2,1,1,0
37.00027847290039,1,1,-1,0.0,0,2,0,1,2,1,1,0
37.00027847290039,1,1,-1,0.0,0,2,1,0,2,1,1,0
37.00027847290039,1,1,-1,0.0,0,2,0,0,2,1,1,0
36.96081161499024,1,1,-1,0.0,0,2,0,0,0,1,1,0
37.50348281860352,1,1,-1,0.0,0,2,0,0,2,1,1,0
37.32588577270508,1,1,-1,0.0,0,2,0,0,2,1,1,0
37.07921600341797,1,1,-1,0.0,0,2,0,0,0,-1,1,0
37.02988052368164,1,1,-1,0.0,0,2,0,0,0,-1,1,0
37.14900970458984,1,1,-1,0.0,0,1,0,0,0,-1,1,0
37.20857620239258,1,1,-1,0.0,0,2,0,0,2,1,1,0
36.920677185058594,1,1,-1,0.0,0,1,0,0,0,-1,1,0
36.75191116333008,1,1,-1,0.0,0,1,0,0,0,-1,1,0
36.37466049194336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
36.12647247314453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
35.88821029663086,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
35.93784713745117,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
35.95770263671875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
36.245601654052734,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
36.116546630859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
36.38459014892578,1,1,-1,0.0,0,-1,1,0,0,1,1,0
36.65262985229492,1,1,-1,0.0,0,0,1,0,0,1,1,0
36.37466049194336,1,1,-1,0.0,0,-1,0,0,0,1,1,0
36.23567581176758,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
36.6724853515625,1,1,-1,0.0,0,0,1,0,0,1,1,0
36.662559509277344,1,1,-1,0.0,0,0,1,0,0,-1,1,0
36.65262985229492,1,1,-1,0.0,0,0,0,0,0,-1,1,0
36.434226989746094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
34.68696975708008,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
34.32958221435547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
33.61479187011719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.64189147949219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.751094818115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.71138381958008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.58232498168945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.44334030151367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.37384414672852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.74116516113281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
32.68159866333008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
32.64189147949219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
32.959571838378906,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
33.09856033325195,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
33.31696701049805,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
33.13827133178711,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
31.43072509765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
31.01376724243164,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
31.29173851013184,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
31.807973861694336,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
32.006526947021484,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
32.423484802246094,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
32.61210632324219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
32.41355895996094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
32.34406280517578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
32.41355895996094,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
32.304351806640625,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
32.145511627197266,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
32.38376998901367,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
32.74116516113281,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
32.48305130004883,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
33.35667419433594,-1,-1,1,0.0,1,2,1,1,2,1,1,0
33.27725601196289,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
33.01913833618164,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
33.565155029296875,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
33.307037353515625,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
32.880149841308594,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
32.80073165893555,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
32.2944221496582,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
32.165367126464844,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
32.135581970214844,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
32.01645278930664,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
32.21500396728516,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
32.076019287109375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
32.03630828857422,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
31.728551864624023,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.887392044067383,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
31.530000686645508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.540000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.07999992370605,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.68000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.1200008392334,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
30.3799991607666,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
30.780000686645508,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
31.13999938964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
30.96999931335449,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
31.280000686645508,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
31.6200008392334,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
31.709999084472656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
31.5,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
31.049999237060547,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
31.149999618530277,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
31.82999992370605,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
31.34000015258789,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
31.86000061035156,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
32.2400016784668,-1,-1,1,0.0,0,2,0,1,2,1,1,0
32.099998474121094,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
32.540000915527344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
31.280000686645508,-1,-1,1,0.0,0,1,0,1,0,1,1,0
31.1299991607666,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
31.0,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
31.040000915527344,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
30.899999618530277,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
31.559999465942383,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
31.670000076293945,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
31.825000762939453,-1,-1,1,0.0,0,1,0,1,0,1,1,0
