Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
44.81427383422852,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
44.98249053955078,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
43.062870025634766,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
42.83528900146485,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
42.16242599487305,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
42.94412612915039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.08205032348633,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
42.41968536376953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.45927429199219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.03257369995117,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
46.54590225219727,-1,-1,1,0.0,0,0,1,0,0,1,1,0
47.852027893066406,-1,-1,1,0.0,0,1,1,0,2,1,1,2
47.51517868041992,-1,-1,1,0.0,0,1,0,0,0,1,1,0
41.95721054077149,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
39.92622375488281,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
38.30144119262695,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
37.62774658203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
38.7670783996582,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
36.66674041748047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.51876449584961,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.38997650146485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.74662780761719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
37.7169075012207,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.17327499389648,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
38.033939361572266,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
40.23334503173828,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
38.390602111816406,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
39.688453674316406,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
40.629642486572266,-1,-1,1,0.0,0,1,1,1,0,1,1,2
39.31196975708008,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
39.37142181396485,-1,-1,1,0.0,0,1,0,1,0,1,1,0
38.68782424926758,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
36.87479782104492,-1,-1,1,0.0,0,1,0,1,1,-1,1,1
38.60856246948242,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
39.14355850219727,-1,-1,1,0.0,0,1,0,1,0,1,1,2
39.42096328735352,-1,-1,1,0.0,0,1,0,1,0,1,1,0
36.36952590942383,-1,-1,1,0.0,0,0,0,1,1,1,1,1
42.25442886352539,-1,-1,1,0.0,0,1,1,1,2,1,1,0
42.947940826416016,-1,-1,1,0.0,0,2,1,1,2,1,1,2
42.75970077514648,-1,-1,1,0.0,0,1,0,1,2,1,1,0
44.285423278808594,-1,-1,1,0.0,0,2,1,1,2,1,1,0
41.85813903808594,-1,-1,1,0.0,0,1,0,1,0,1,1,0
43.52255630493164,-1,-1,1,0.0,0,1,0,1,2,1,1,0
43.5919075012207,-1,-1,1,0.0,0,2,1,1,2,1,1,0
41.16463470458984,1,-1,1,0.0,0,1,0,1,0,1,1,1
42.52192687988281,1,-1,1,0.0,0,1,1,1,0,1,1,0
43.274879455566406,1,-1,1,0.0,0,2,1,1,2,1,1,2
42.58137130737305,1,-1,1,0.0,0,1,0,1,0,1,1,0
42.27424621582031,1,-1,1,0.0,0,1,0,1,0,1,1,0
42.51202392578125,1,-1,1,0.0,0,1,0,1,0,1,1,0
46.08854675292969,1,1,1,0.0,0,2,1,1,2,1,1,0
44.97892379760742,1,1,1,0.0,0,1,0,0,2,1,1,2
44.30523681640625,1,1,1,0.0,0,1,0,1,0,-1,1,0
42.57146835327149,1,1,1,0.0,0,0,0,1,0,-1,1,0
40.70889663696289,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
40.03520584106445,1,-1,-1,0.0,0,0,1,1,1,-1,1,1
41.31324005126953,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
41.1151008605957,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
42.1850814819336,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
43.10645294189453,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
42.25442886352539,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
39.64882278442383,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
38.628379821777344,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
38.04384613037109,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.45931625366211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.50948715209961,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
36.7261848449707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.84506988525391,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
35.71564102172852,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.051856994628906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.419063568115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.69646453857422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
35.65620040893555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.27044677734375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
34.41475296020508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.82389450073242,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
36.63761520385742,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
36.7269287109375,-1,-1,1,2.0,0,0,0,0,0,1,1,0
38.12614059448242,-1,-1,1,0.0,0,1,1,0,0,1,1,0
39.00934600830078,-1,-1,1,0.0,0,1,0,0,0,1,1,0
40.35893630981445,-1,-1,1,0.0,0,2,1,0,2,1,1,2
40.71618270874024,-1,-1,1,0.0,0,2,0,0,2,1,1,0
40.180320739746094,-1,-1,1,0.0,0,2,1,0,2,1,1,0
38.27499771118164,-1,-1,1,0.0,0,2,0,0,0,1,1,1
39.17803955078125,-1,-1,1,0.0,0,2,0,0,0,1,1,0
42.42303085327149,-1,-1,1,0.0,0,2,1,0,2,1,1,0
42.184871673583984,-1,1,1,0.0,0,2,1,0,2,1,1,2
42.41310501098633,1,1,1,0.0,0,2,0,0,2,1,1,0
44.05048370361328,1,1,1,0.0,0,2,1,0,2,1,1,0
43.91155624389648,1,1,1,0.0,0,2,0,0,2,1,1,0
41.66884231567383,1,1,1,0.0,0,2,0,0,0,1,1,1
42.81997680664063,1,1,1,0.0,0,2,0,0,2,1,1,0
45.76725006103516,1,1,1,0.0,0,2,0,0,2,1,1,0
48.38705825805664,1,1,1,0.0,0,2,0,0,2,1,1,2
46.22373962402344,1,1,1,0.0,0,2,0,0,2,1,1,0
44.68558883666992,1,1,1,0.0,0,1,0,0,0,1,1,1
46.42220306396485,1,1,1,0.0,0,2,1,1,2,1,1,0
44.75505447387695,1,1,1,0.0,0,2,0,0,0,1,1,0
44.76498031616211,1,1,1,0.0,0,2,0,1,0,1,1,0
44.209259033203125,1,1,1,0.0,0,1,0,0,0,1,1,0
45.25122833251953,1,1,-1,-2.0,0,1,1,0,0,1,1,0
46.84891891479492,1,1,1,2.0,0,2,0,0,2,1,1,2
46.38251495361328,1,1,1,0.0,0,1,0,0,0,1,1,0
45.34053802490234,1,1,-1,-2.0,0,1,0,0,0,1,1,0
43.80239868164063,1,1,-1,0.0,0,1,0,0,0,1,1,0
42.274173736572266,1,1,-1,0.0,0,0,0,0,1,-1,1,1
42.64135360717773,1,1,-1,0.0,0,0,0,0,1,1,1,0
44.90390396118164,1,1,-1,0.0,0,0,0,0,0,1,1,2
43.51461410522461,1,1,-1,0.0,0,0,0,0,0,1,1,0
43.97109603881836,1,1,-1,0.0,0,0,1,0,0,1,1,0
44.804683685302734,1,1,-1,0.0,0,0,0,0,0,1,1,0
45.0130729675293,1,1,-1,0.0,0,1,1,0,0,1,1,0
45.87641143798828,1,1,-1,0.0,0,1,0,0,0,1,1,0
43.703163146972656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
41.94670104980469,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
40.79557800292969,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
42.81997680664063,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
40.59709930419922,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
38.384159088134766,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.69943618774414,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
38.314697265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.3322639465332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.05131149291992,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
39.66428756713867,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
40.0413818359375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
40.815425872802734,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
39.85283660888672,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
41.95662689208984,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
40.7558822631836,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
40.894805908203125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
40.140621185302734,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
42.37340927124024,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
42.91920471191406,-1,-1,1,0.0,0,2,1,0,2,-1,1,2
42.96882247924805,-1,-1,1,0.0,0,2,1,0,2,1,1,0
41.629154205322266,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
40.170387268066406,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
39.84242630004883,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
39.01755142211914,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
40.09088134765625,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
39.84242630004883,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
39.285888671875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
40.14057540893555,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
40.04119491577149,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
40.21014404296875,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
41.97915649414063,-1,-1,1,2.0,0,1,1,0,2,1,1,0
40.77661895751953,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
39.22626495361328,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
38.77903747558594,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
38.5206413269043,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
36.68206787109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
37.8448371887207,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
38.39144515991211,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
39.2361946105957,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
39.76292419433594,-1,-1,1,2.0,0,0,1,0,0,1,1,0
39.24613571166992,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
39.27594757080078,-1,-1,1,0.0,0,0,0,0,0,1,1,0
39.09706497192383,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
40.71699142456055,-1,-1,1,0.0,0,1,1,0,2,1,1,0
40.75674819946289,-1,-1,1,0.0,0,0,0,0,2,1,1,0
39.74304962158203,-1,-1,1,0.0,0,0,0,0,0,1,1,0
40.18033599853516,-1,-1,1,0.0,0,1,1,0,0,1,1,0
39.484649658203125,-1,-1,1,0.0,0,1,0,0,0,1,1,0
39.87224960327149,-1,-1,1,0.0,0,1,1,0,0,1,1,0
41.81019973754883,-1,-1,1,0.0,0,2,1,0,2,1,1,2
41.41266632080078,1,-1,1,0.0,0,2,0,0,2,1,1,0
43.32081604003906,1,1,1,0.0,0,2,1,0,2,1,1,0
44.463714599609375,1,1,1,0.0,0,2,0,0,2,1,1,2
45.17926406860352,1,1,1,0.0,0,2,0,0,2,1,1,0
46.15321350097656,1,1,1,0.0,0,2,1,0,2,1,1,0
46.30229187011719,1,1,1,0.0,0,2,0,0,2,1,1,0
45.6960563659668,1,1,1,0.0,0,2,0,0,2,1,1,0
49.16450500488281,1,1,1,0.0,0,2,1,0,2,1,1,0
65.10545349121094,1,1,1,0.0,1,2,1,1,2,1,1,0
63.00848388671875,1,1,1,0.0,1,2,0,1,2,1,1,2
58.12880325317383,1,1,1,0.0,1,2,0,1,2,1,1,0
60.72268295288086,1,1,1,0.0,1,2,1,1,2,1,1,1
59.8083610534668,1,1,1,0.0,1,2,0,1,2,1,1,0
57.67164611816406,1,1,1,0.0,1,2,0,1,2,1,1,1
58.77478790283203,1,1,1,0.0,1,2,0,1,2,1,1,0
58.96361923217773,1,1,1,0.0,0,2,0,1,0,1,1,0
59.3512077331543,1,1,1,0.0,0,2,0,1,0,1,1,0
59.639408111572266,1,1,1,0.0,0,2,0,1,0,1,1,0
61.66681671142578,1,1,1,0.0,0,2,0,1,2,1,1,0
62.66063690185547,1,1,1,0.0,0,2,0,1,2,1,1,2
62.57120132446289,1,1,1,0.0,0,2,0,1,0,1,1,0
61.64693832397461,1,1,1,0.0,0,2,0,1,0,1,1,0
60.74256134033203,1,1,-1,-2.0,0,-1,0,1,0,1,1,0
60.45435333251953,1,1,-1,0.0,0,0,1,1,0,1,1,0
58.48657989501953,1,1,-1,0.0,0,1,1,1,0,1,1,1
58.75490951538086,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.46294021606445,1,1,-1,0.0,0,0,0,1,0,-1,1,0
57.393367767333984,1,1,-1,0.0,0,0,1,1,1,-1,1,0
60.2158317565918,1,1,-1,0.0,0,1,1,1,0,-1,1,0
59.69903945922852,1,1,-1,0.0,0,1,0,0,0,-1,1,2
58.009544372558594,1,1,-1,0.0,0,0,0,1,1,-1,1,1
59.41083526611328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
60.971134185791016,1,1,-1,0.0,0,0,0,0,0,-1,1,2
59.44065475463867,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
58.51546478271485,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
58.8437614440918,1,1,-1,0.0,0,0,1,0,0,-1,1,0
59.97785568237305,1,1,-1,0.0,0,0,1,0,0,-1,1,0
61.82823181152344,1,1,-1,0.0,0,1,1,0,2,1,1,0
62.55445098876953,1,1,-1,0.0,0,2,1,0,2,1,1,0
65.03156280517578,1,1,1,2.0,0,2,1,0,2,1,1,2
63.12149810791016,1,1,1,0.0,0,2,0,0,2,1,1,0
64.22574615478516,1,1,1,0.0,0,2,0,0,2,1,1,0
65.4195327758789,1,1,1,0.0,0,2,0,0,2,1,1,2
65.29019165039062,1,1,1,0.0,0,2,0,0,2,1,1,0
62.8926887512207,1,1,1,0.0,0,2,0,0,0,1,1,0
63.08170700073242,1,1,-1,-2.0,0,2,0,0,0,1,1,1
62.78325653076172,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.56916809082031,1,1,-1,0.0,0,2,1,0,0,1,1,0
63.380149841308594,1,1,-1,0.0,0,2,1,0,0,1,1,0
63.5592155456543,1,1,-1,0.0,0,2,0,0,0,1,1,0
64.57393646240234,1,1,-1,0.0,0,2,0,0,0,1,1,0
64.79278564453125,1,1,-1,0.0,0,2,0,0,0,1,1,0
65.58866119384766,1,1,-1,0.0,0,2,0,0,2,1,1,0
61.78843307495117,1,1,-1,0.0,0,-1,0,1,0,1,1,0
62.027191162109375,1,1,-1,0.0,0,0,1,0,0,1,1,1
62.36542510986328,1,1,-1,0.0,0,0,0,0,0,1,1,0
63.220977783203125,1,1,-1,0.0,0,0,0,0,0,1,1,0
61.63920974731445,1,1,-1,0.0,0,-1,0,1,1,1,1,0
59.629669189453125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
58.62490081787109,1,1,-1,0.0,0,-1,0,1,1,1,1,0
56.7944221496582,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
59.26158142089844,-1,1,-1,0.0,0,-1,1,1,1,1,1,0
58.813907623291016,-1,1,-1,0.0,0,-1,0,1,1,-1,1,2
57.07297134399414,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
57.26198959350586,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.29183578491211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
59.719200134277344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
59.2814826965332,-1,1,-1,0.0,0,0,1,0,0,1,1,0
61.18159103393555,-1,1,-1,0.0,0,0,1,1,0,1,1,0
56.99338912963867,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.2230110168457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.88436126708984,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
55.82944869995117,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
57.04312896728516,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
57.94842147827149,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
57.64997100830078,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
57.59027862548828,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
56.41638946533203,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
56.28706741333008,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
55.451416015625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
56.02840805053711,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
55.36188125610352,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
55.312137603759766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
55.5508918762207,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
54.2078857421875,-1,-1,-1,0.0,0,1,1,0,1,-1,1,0
54.49638366699219,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
53.80995559692383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.66590881347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.57160568237305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
52.02922058105469,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
52.35751724243164,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
51.44227981567383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.27792739868164,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
53.72042465209961,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
53.84975051879883,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
54.30736541748047,-1,-1,1,0.0,0,0,1,0,0,1,1,0
52.28787612915039,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
53.03399658203125,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
52.88460159301758,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
54.30880355834961,-1,-1,1,0.0,0,0,1,0,0,1,1,0
54.04985809326172,-1,-1,1,0.0,0,1,0,0,0,1,1,0
54.826690673828125,-1,-1,1,0.0,0,1,1,0,2,1,1,0
54.91633224487305,-1,-1,1,0.0,0,2,1,0,2,1,1,0
54.3984375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
52.406551361083984,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
53.44233322143555,-1,-1,1,0.0,0,1,1,0,0,1,1,0
52.95431518554688,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.26121520996094,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
50.48437881469727,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
49.26933288574219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.82115173339844,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
49.28924560546875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.35711669921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.44084930419922,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
47.06829452514648,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
46.64003753662109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.0284538269043,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.50651168823242,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
48.70164108276367,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
51.15166091918945,-1,-1,1,2.0,0,0,1,0,0,1,1,0
51.03215026855469,-1,-1,1,0.0,0,0,0,0,0,1,1,2
50.97239303588867,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
51.37076950073242,-1,-1,1,0.0,0,1,1,0,0,1,1,0
52.27708053588867,-1,-1,1,0.0,0,2,1,0,2,1,1,0
54.3984375,-1,-1,1,0.0,0,2,1,0,2,1,1,2
53.233184814453125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
56.79866409301758,-1,-1,1,0.0,0,2,1,0,2,1,1,0
56.93809127807617,1,1,1,0.0,1,2,1,0,2,1,1,2
54.43827438354492,1,1,1,0.0,0,2,0,0,2,1,1,1
55.35454559326172,1,1,1,0.0,0,2,1,0,2,1,1,0
56.15129852294922,1,1,1,0.0,0,2,0,0,2,1,1,0
54.458194732666016,1,1,1,0.0,0,2,0,0,0,1,1,0
55.27486801147461,1,1,1,0.0,0,2,0,0,0,1,1,0
55.80271530151367,1,1,1,0.0,0,2,0,0,0,1,1,0
55.67324447631836,1,1,1,0.0,0,2,0,0,0,1,1,0
55.35454559326172,1,1,1,0.0,0,2,0,0,0,1,1,0
55.87242889404297,1,1,1,0.0,0,2,0,0,0,1,1,0
55.503936767578125,1,1,1,0.0,0,2,0,0,0,-1,1,0
52.58582305908203,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
51.79902648925781,1,1,-1,0.0,0,0,0,0,1,-1,1,0
50.49434280395508,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
50.225433349609375,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.978294372558594,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
52.66549682617188,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
54.25900650024414,1,-1,-1,0.0,0,0,1,0,0,-1,1,2
54.03989410400391,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
56.977935791015625,1,1,1,2.0,0,1,1,0,2,-1,1,0
59.04949569702149,1,1,1,0.0,0,2,1,0,2,1,1,0
59.3482780456543,1,1,1,0.0,0,2,0,0,2,1,1,2
59.47775268554688,1,1,1,0.0,0,2,0,0,2,1,1,0
59.4179916381836,1,1,1,0.0,0,2,0,0,2,1,1,0
57.30659103393555,1,1,1,0.0,0,1,0,0,0,1,1,1
60.00559997558594,1,1,1,0.0,0,2,1,0,2,1,1,0
60.00559997558594,1,1,1,0.0,0,2,1,0,2,1,1,2
60.90195083618164,1,1,1,0.0,0,2,1,0,2,1,1,0
61.01150131225586,1,1,1,0.0,0,2,0,0,2,1,1,0
61.05133819580078,1,1,1,0.0,0,2,0,0,2,1,1,0
60.06535720825195,1,1,1,0.0,0,2,0,0,0,1,1,0
57.93403625488281,1,1,1,0.0,0,2,0,0,0,1,1,0
56.52975845336914,1,1,-1,-2.0,0,1,0,0,0,1,1,1
57.8956413269043,1,1,-1,0.0,0,1,0,0,0,1,1,0
59.74008560180664,1,1,-1,0.0,0,1,0,0,0,1,1,0
63.91750717163086,1,1,1,2.0,0,2,1,0,2,1,1,0
63.2794303894043,1,1,1,0.0,0,2,0,0,2,1,1,2
63.23955154418945,1,1,1,0.0,0,2,0,1,2,1,1,0
65.67222595214844,1,1,1,0.0,0,2,1,1,2,1,1,0
65.4827880859375,1,1,1,0.0,0,2,0,0,2,1,1,2
65.32327270507812,1,1,1,0.0,0,2,0,1,2,1,1,0
65.16375732421875,1,1,1,0.0,0,2,0,1,2,-1,1,0
68.00518798828125,1,1,1,0.0,0,2,1,1,2,1,1,0
70.86658477783203,1,1,1,0.0,0,2,1,1,2,1,1,2
69.89948272705078,1,1,1,0.0,0,2,0,1,2,1,1,0
70.38802337646484,1,1,1,0.0,0,2,1,1,2,1,1,0
72.06297302246094,1,1,1,0.0,0,2,1,1,2,1,1,2
69.78982543945312,1,1,1,0.0,0,2,0,1,2,1,1,0
67.8357162475586,1,1,1,0.0,0,2,0,1,0,1,1,1
69.92939758300781,1,1,1,0.0,0,2,0,1,2,1,1,0
68.62333679199219,1,1,-1,-2.0,0,2,0,1,0,1,1,0
67.49671936035156,1,1,-1,0.0,0,2,0,1,0,-1,1,1
66.6692123413086,1,1,-1,0.0,0,1,0,1,0,-1,1,0
67.32723999023438,1,1,-1,0.0,0,1,0,1,0,-1,1,0
66.81877136230469,1,1,-1,0.0,0,1,0,1,0,-1,1,0
66.87859344482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
69.1617202758789,1,1,-1,0.0,0,1,0,1,0,1,1,0
70.8067626953125,1,1,-1,0.0,0,0,0,1,2,1,1,2
68.62333679199219,1,1,-1,0.0,0,0,0,1,0,1,1,0
70.20856475830078,1,1,-1,0.0,0,0,0,1,0,1,1,0
67.9254379272461,1,1,-1,0.0,0,0,0,1,0,1,1,0
68.7529525756836,1,1,-1,0.0,0,0,1,1,0,1,1,0
67.23751831054688,1,1,-1,0.0,0,0,0,1,1,1,1,0
66.09095764160156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
64.84471893310547,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
65.32327270507812,1,1,-1,0.0,0,0,1,1,1,-1,1,0
69.66020965576172,1,1,-1,0.0,0,1,1,1,2,1,1,0
67.37708282470703,1,1,-1,0.0,0,1,0,1,0,-1,1,2
68.41397094726562,1,1,-1,0.0,0,1,1,1,0,1,1,0
68.92243194580078,1,1,-1,0.0,0,1,0,1,0,1,1,0
67.33721160888672,1,1,-1,0.0,0,0,0,1,0,1,1,0
71.44483947753906,1,1,1,2.0,0,1,1,1,2,1,1,0
77.3769760131836,1,1,1,0.0,0,2,1,1,2,1,1,0
79.11174774169922,1,1,1,0.0,0,2,0,1,2,1,1,2
78.49361419677734,1,1,1,0.0,1,2,1,1,2,1,1,0
81.12568664550781,1,1,1,0.0,1,2,0,1,2,1,1,0
84.83451843261719,1,1,1,0.0,1,2,1,1,2,1,1,2
75.19355010986328,1,1,1,0.0,1,2,0,1,0,1,1,0
72.14273834228516,1,1,1,0.0,0,1,0,1,0,1,1,0
71.55450439453125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
67.42694091796875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
65.881591796875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
66.6692123413086,1,1,-1,0.0,0,0,0,1,0,-1,1,0
66.99822998046875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
64.86465454101562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
65.34321594238281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
66.39006042480469,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
66.3402099609375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
65.92147827148438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
68.0550537109375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
72.09288787841797,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
