Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
142.14999389648438,-1,-1,1,0.0,1,1,0,1,0,-1,1,2
142.75999450683594,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
142.1300048828125,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
141.9499969482422,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
141.4600067138672,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
141.69000244140625,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
138.7100067138672,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
140.52000427246094,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
136.0800018310547,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
137.1699981689453,-1,-1,1,0.0,0,1,1,1,1,-1,1,1
139.77999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
139.97000122070312,-1,-1,1,0.0,0,1,1,1,0,1,1,2
139.02999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
143.61000061035156,-1,-1,1,0.0,0,1,0,1,2,1,1,0
149.0,-1,-1,1,0.0,1,2,1,1,2,1,1,0
153.89999389648438,-1,-1,1,0.0,1,2,1,1,2,1,1,0
153.69000244140625,-1,1,1,0.0,1,2,0,1,2,1,1,0
156.2100067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
158.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
158.5,1,1,1,0.0,1,2,0,1,2,1,1,2
158.1199951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
153.1999969482422,1,1,1,0.0,1,2,0,1,0,1,1,0
156.0,1,1,1,0.0,1,2,1,1,2,1,1,1
156.39999389648438,1,1,1,0.0,1,2,0,1,2,1,1,0
160.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
161.08999633789062,1,1,1,0.0,1,2,0,1,2,1,1,2
154.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,1
163.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
165.61000061035156,1,1,1,0.0,1,2,0,1,2,1,1,2
164.5,1,1,1,0.0,1,2,0,1,2,1,1,0
168.83999633789062,1,1,1,0.0,1,2,1,1,2,1,1,2
166.3000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
163.6999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
163.36000061035156,1,1,1,0.0,0,1,0,1,0,-1,1,1
165.24000549316406,1,1,1,0.0,0,1,0,1,2,1,1,0
152.3699951171875,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
150.13999938964844,1,1,-1,0.0,0,0,0,1,1,-1,1,1
151.3300018310547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
147.8000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
146.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
150.2899932861328,1,1,-1,0.0,0,0,1,1,1,-1,1,0
149.72000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
151.1999969482422,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
147.83999633789062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
145.08999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
144.99000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
144.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.30999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
144.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
144.55999755859375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
146.5,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
145.11000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
142.64999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.4199981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
140.17999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
140.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.91000366210938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
142.1699981689453,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
141.5399932861328,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
142.99000549316406,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
141.44000244140625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
140.25999450683594,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
140.52000427246094,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
142.55999755859375,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
145.8300018310547,-1,-1,1,0.0,1,1,1,0,2,-1,1,2
143.97000122070312,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
145.8800048828125,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
147.94000244140625,-1,-1,1,0.0,1,2,1,0,2,1,1,2
146.6199951171875,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
147.25999450683594,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
147.72999572753906,-1,-1,1,0.0,1,2,0,0,2,1,1,0
144.35000610351562,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
142.80999755859375,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
147.7899932861328,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
150.99000549316406,-1,-1,1,0.0,1,2,1,1,2,1,1,2
146.52000427246094,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
149.55999755859375,-1,1,1,0.0,1,2,1,1,2,1,1,0
150.4499969482422,-1,1,1,0.0,1,2,0,1,2,1,1,2
150.3699951171875,1,1,1,0.0,1,1,0,1,2,1,1,0
148.85000610351562,1,1,1,0.0,0,1,0,1,0,-1,1,0
150.17999267578125,1,1,1,0.0,0,1,0,1,2,1,1,0
153.5399932861328,1,1,1,0.0,1,1,0,1,2,1,1,0
157.02000427246094,1,1,1,0.0,1,2,1,1,2,1,1,2
149.91000366210938,1,1,1,0.0,0,1,0,1,0,1,1,0
150.97000122070312,1,1,1,0.0,0,1,0,1,0,1,1,1
150.3699951171875,1,1,1,0.0,0,1,1,1,0,-1,1,0
150.52999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
149.05999755859375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
147.0399932861328,1,1,-1,0.0,0,0,0,1,0,-1,1,1
148.4499969482422,1,1,-1,0.0,0,1,1,1,0,1,1,0
146.94000244140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
149.13999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
146.85000610351562,1,1,-1,0.0,0,0,0,1,1,-1,1,0
148.0399932861328,1,1,-1,0.0,0,0,1,1,0,1,1,0
146.4199981689453,1,1,-1,0.0,0,0,0,1,1,-1,1,0
144.19000244140625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
141.36000061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
144.0,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
143.82000732421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
145.27999877929688,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
148.1199951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
146.58999633789062,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
149.14999389648438,-1,-1,1,2.0,0,1,1,1,0,1,1,0
144.05999755859375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
142.02000427246094,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
141.7100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
140.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.2899932861328,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
141.49000549316406,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
140.30999755859375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
139.00999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
141.0800018310547,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
140.97999572753906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
138.6300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.4600067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
137.38999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
138.72999572753906,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
141.66000366210938,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
141.9499969482422,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
140.80999755859375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
143.5500030517578,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
148.00999450683594,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
148.88999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,2
148.6999969482422,-1,1,1,0.0,1,2,0,1,2,-1,1,0
149.0399932861328,-1,1,1,0.0,1,2,1,0,2,1,1,0
152.92999267578125,1,1,1,0.0,1,2,0,0,2,1,1,0
153.07000732421875,1,1,1,0.0,1,2,0,0,2,1,1,2
150.1699981689453,1,1,1,0.0,1,2,0,0,2,1,1,0
148.8800048828125,1,1,1,0.0,1,2,1,0,0,-1,1,0
147.89999389648438,1,1,1,0.0,1,2,0,0,0,-1,1,0
146.67999267578125,1,1,1,0.0,0,2,0,0,0,-1,1,1
149.3800048828125,1,1,1,0.0,0,2,0,0,0,-1,1,0
148.49000549316406,1,1,1,0.0,0,2,0,0,0,-1,1,0
149.85000610351562,1,1,1,0.0,0,2,1,0,0,-1,1,0
150.99000549316406,1,1,1,0.0,0,2,0,0,0,-1,1,0
153.4600067138672,1,1,1,0.0,0,2,0,0,2,1,1,2
152.36000061035156,1,1,1,0.0,0,1,0,0,2,1,1,0
153.22999572753906,1,1,1,0.0,0,2,0,0,2,1,1,0
153.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
153.7100067138672,1,1,1,0.0,0,1,0,0,2,1,1,0
153.6699981689453,1,1,1,0.0,0,1,0,0,2,1,1,0
154.69000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
152.30999755859375,1,1,1,0.0,0,2,0,0,0,1,1,0
151.67999267578125,1,1,-1,-2.0,0,2,0,0,0,1,1,1
155.47000122070312,1,1,1,2.0,0,2,1,0,2,1,1,0
155.5399932861328,1,1,1,0.0,0,2,0,0,2,1,1,2
155.1699981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
154.1199951171875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
155.2100067138672,1,1,-1,0.0,0,2,0,0,2,1,1,0
158.72000122070312,1,1,1,2.0,0,2,0,0,2,1,1,0
159.14999389648438,1,1,1,0.0,0,2,1,0,2,1,1,2
158.82000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
158.9199981689453,1,1,1,0.0,0,2,0,0,2,1,1,0
160.67999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
160.0800018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
160.0,1,1,1,0.0,0,2,0,0,2,1,1,0
156.1300048828125,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
155.35000610351562,1,1,-1,0.0,0,2,0,0,0,-1,1,0
136.66000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
142.4499969482422,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
138.47999572753906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.8800048828125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
129.55999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
133.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
130.24000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
131.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
132.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
132.8800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
131.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.22000122070312,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
136.02999877929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
137.7899932861328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
138.44000244140625,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
136.22000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
136.5399932861328,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
142.77000427246094,-1,-1,1,0.0,1,2,1,1,0,1,1,0
144.07000732421875,-1,-1,1,0.0,1,2,1,0,2,1,1,2
143.6699981689453,-1,-1,1,0.0,1,2,0,0,2,1,1,0
143.41000366210938,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
146.67999267578125,-1,-1,1,0.0,1,2,0,0,2,1,1,0
145.66000366210938,-1,-1,1,0.0,1,2,0,0,2,1,1,2
143.61000061035156,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
143.5,-1,-1,1,0.0,1,2,1,0,0,-1,1,1
147.47000122070312,-1,-1,1,0.0,1,2,0,0,2,-1,1,2
145.44000244140625,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
144.27000427246094,-1,-1,1,0.0,1,2,0,0,0,-1,1,1
143.5399932861328,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
144.89999389648438,-1,1,1,0.0,1,2,1,0,0,-1,1,0
147.50999450683594,-1,1,1,0.0,1,2,0,0,2,-1,1,0
147.6699981689453,-1,1,1,0.0,1,2,0,0,2,1,1,2
148.0,1,1,1,0.0,1,2,0,0,2,1,1,0
147.91000366210938,1,1,1,0.0,1,2,0,0,2,1,1,0
149.11000061035156,1,1,1,0.0,1,2,1,0,2,1,1,0
148.8800048828125,1,1,1,0.0,0,1,0,0,2,1,1,0
150.83999633789062,1,1,1,0.0,1,2,1,0,2,1,1,0
151.89999389648438,1,1,1,0.0,1,2,1,0,2,1,1,2
151.57000732421875,1,1,1,0.0,1,2,0,0,2,-1,1,0
150.8000030517578,1,1,1,0.0,0,2,0,0,2,-1,1,0
151.9199981689453,1,1,1,0.0,0,2,1,0,2,-1,1,0
151.72999572753906,1,1,1,0.0,0,2,1,0,2,-1,1,0
151.25,1,1,1,0.0,0,2,0,0,2,-1,1,0
152.44000244140625,1,1,1,0.0,0,2,0,0,2,-1,1,0
154.3300018310547,1,1,1,0.0,0,2,0,0,2,-1,1,2
153.02999877929688,1,1,1,0.0,0,2,0,0,2,-1,1,0
151.36000061035156,1,1,1,0.0,0,2,0,0,0,-1,1,0
150.57000732421875,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
150.2100067138672,1,1,-1,0.0,0,1,0,0,0,-1,1,0
149.8000030517578,1,1,-1,0.0,0,1,0,0,0,-1,1,0
146.8000030517578,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
148.4199981689453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
148.63999938964844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
147.27000427246094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
145.6199951171875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
144.5,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
144.25,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
142.17999267578125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
142.80999755859375,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
141.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
140.7100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
142.22000122070312,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
123.87999725341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
123.30999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
124.55999755859376,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
123.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
124.48999786376952,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
122.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
118.73999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.2699966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
117.37000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.55999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
115.9499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
114.12000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
112.73999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
113.33999633789062,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
112.3499984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
110.77999877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
111.38999938964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
111.3000030517578,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
105.5,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
104.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
104.4000015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
106.3499984741211,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
105.3499984741211,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
106.83999633789062,-1,-1,1,0.0,0,-1,1,0,1,-1,1,0
106.4499969482422,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
104.66000366210938,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
103.63999938964844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
104.7699966430664,-1,-1,1,0.0,1,-1,0,0,1,-1,1,0
106.41000366210938,-1,-1,1,0.0,1,-1,1,0,0,-1,1,2
105.3499984741211,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
104.70999908447266,-1,-1,1,0.0,1,-1,0,0,0,-1,1,0
108.12000274658205,-1,-1,1,0.0,1,0,1,0,0,-1,1,0
107.02999877929688,-1,-1,1,0.0,1,1,1,0,0,-1,1,2
107.47000122070312,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
107.94000244140624,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
110.0999984741211,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
115.37000274658205,-1,-1,1,0.0,1,2,1,0,2,1,1,0
113.75,-1,-1,1,0.0,1,2,0,0,2,1,1,2
113.11000061035156,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
110.52999877929688,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
108.97000122070312,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
108.02999877929688,-1,-1,1,0.0,1,1,0,0,0,-1,1,1
108.3000030517578,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
108.81999969482422,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
108.23999786376952,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
109.8499984741211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
111.08999633789062,-1,-1,1,0.0,0,2,1,0,0,1,1,2
111.48999786376952,-1,-1,1,0.0,0,2,0,0,0,1,1,0
114.01000213623048,-1,-1,1,0.0,1,2,1,0,2,1,1,0
116.3499984741211,-1,-1,1,0.0,1,2,0,0,2,1,1,2
114.98999786376952,-1,-1,1,0.0,1,0,0,0,2,1,1,0
116.33000183105467,1,-1,1,0.0,1,1,1,0,2,1,1,0
114.7699966430664,1,-1,1,0.0,1,1,0,0,2,1,1,0
113.61000061035156,1,-1,1,0.0,1,1,1,0,0,1,1,1
114.08000183105467,1,-1,1,0.0,0,2,1,0,0,1,1,0
112.26000213623048,1,-1,1,0.0,0,2,0,0,0,1,1,0
116.70999908447266,1,-1,1,0.0,0,2,1,0,2,1,1,0
118.72000122070312,1,-1,1,0.0,0,2,0,0,2,1,1,2
113.6999969482422,1,-1,1,0.0,0,1,0,0,0,1,1,0
115.0,1,-1,1,0.0,0,1,0,0,0,1,1,1
115.5999984741211,1,-1,1,0.0,0,1,0,0,0,1,1,0
116.06999969482422,1,-1,1,0.0,0,1,0,0,0,1,1,0
115.56999969482422,1,-1,1,0.0,0,1,0,0,0,1,1,0
117.31999969482422,1,1,1,0.0,0,1,0,0,2,1,1,0
116.3499984741211,1,1,1,0.0,0,1,0,0,0,1,1,0
116.04000091552734,1,1,1,0.0,0,0,0,0,0,-1,1,0
121.12000274658205,1,1,1,0.0,0,2,1,0,2,1,1,0
123.58999633789062,1,1,1,0.0,0,2,1,0,2,1,1,0
126.1500015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
128.22000122070312,1,1,1,0.0,1,2,1,1,2,1,1,2
127.76000213623048,1,1,1,0.0,1,2,0,0,2,1,1,0
126.02999877929688,1,1,1,0.0,1,2,0,0,2,1,1,1
126.73999786376952,1,1,1,0.0,1,2,1,0,2,1,1,0
124.41000366210938,1,1,1,0.0,0,2,0,0,0,1,1,0
126.66999816894533,1,1,1,0.0,0,2,0,0,2,1,1,0
126.9499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
130.47999572753906,1,1,1,0.0,0,2,1,0,2,1,1,0
129.83999633789062,1,1,1,0.0,0,2,0,0,2,1,1,2
130.80999755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
130.39999389648438,1,1,1,0.0,0,2,0,0,2,1,1,0
133.60000610351562,1,1,1,0.0,0,2,0,0,2,1,1,0
134.41000366210938,1,1,1,0.0,0,2,0,0,2,1,1,2
134.3300018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
136.55999755859375,1,1,1,0.0,0,2,0,0,2,1,1,0
140.00999450683594,1,1,1,0.0,1,2,1,0,2,1,1,0
141.83999633789062,1,1,1,0.0,1,2,1,0,2,1,1,0
142.2899932861328,1,1,1,0.0,1,2,0,0,2,1,1,2
142.0500030517578,1,1,1,0.0,1,2,1,0,2,1,1,0
142.5399932861328,1,1,1,0.0,1,2,0,0,2,1,1,0
136.72000122070312,1,1,1,0.0,0,2,0,0,0,1,1,0
136.17999267578125,1,1,-1,-2.0,0,2,0,0,0,1,1,1
136.2899932861328,1,1,-1,0.0,0,2,0,0,0,1,1,0
137.57000732421875,1,1,-1,0.0,0,2,0,0,0,1,1,0
138.0399932861328,1,1,-1,0.0,0,2,0,0,0,1,1,0
137.6199951171875,1,1,-1,0.0,0,2,0,0,0,1,1,0
135.22000122070312,1,1,-1,0.0,0,1,0,0,0,1,1,1
135.75999450683594,1,1,-1,0.0,0,1,0,0,0,1,1,0
135.9600067138672,1,1,-1,0.0,0,0,0,0,0,1,1,0
135.39999389648438,1,1,-1,0.0,0,-1,0,0,0,1,1,0
132.50999450683594,1,1,-1,0.0,0,-1,0,0,1,1,1,0
130.47999572753906,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
131.02000427246094,1,1,-1,0.0,0,-1,0,0,1,1,1,0
131.39999389648438,1,1,-1,0.0,0,-1,0,0,1,1,1,0
130.16000366210938,1,1,-1,0.0,0,-1,1,0,1,1,1,0
132.22999572753906,1,1,-1,0.0,0,-1,1,0,0,1,1,0
132.72999572753906,1,1,-1,0.0,0,-1,0,0,0,1,1,2
133.7899932861328,1,1,-1,0.0,0,-1,0,0,0,1,1,0
131.3000030517578,1,1,-1,0.0,0,-1,0,0,1,1,1,0
130.6199951171875,1,1,-1,0.0,0,-1,0,0,1,1,1,1
135.6300048828125,1,1,-1,0.0,0,1,1,0,0,1,1,0
138.7100067138672,1,1,1,2.0,0,1,1,0,2,1,1,2
137.16000366210938,1,1,1,0.0,0,1,0,0,2,1,1,0
137.75999450683594,1,1,1,0.0,0,1,0,1,2,1,1,0
139.8300018310547,1,1,1,0.0,0,2,1,1,2,1,1,0
140.89999389648438,1,1,1,0.0,1,2,1,1,2,1,1,2
139.5,1,1,1,0.0,0,2,0,0,2,1,1,0
142.8300018310547,1,1,1,0.0,1,2,1,1,2,1,1,0
139.80999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
139.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,1
142.14999389648438,1,1,1,0.0,0,2,0,1,2,1,1,0
143.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
146.2899932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
145.42999267578125,1,1,1,0.0,1,2,0,1,2,1,1,2
144.75999450683594,1,1,1,0.0,0,2,0,1,2,1,1,0
145.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
145.77000427246094,1,1,1,0.0,0,2,1,0,2,1,1,0
148.89999389648438,1,1,1,0.0,0,2,1,0,2,1,1,2
146.13999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
146.67999267578125,1,1,1,0.0,0,2,0,0,2,1,1,1
148.44000244140625,1,1,1,0.0,0,2,1,0,2,1,1,2
146.4199981689453,1,1,1,0.0,0,1,0,0,0,1,1,0
149.0800018310547,1,1,1,0.0,0,2,1,0,2,1,1,0
149.13999938964844,1,1,1,0.0,0,2,0,0,2,1,1,2
150.02000427246094,1,1,1,0.0,0,2,0,0,2,1,1,0
147.91000366210938,1,1,-1,-2.0,0,2,0,0,0,1,1,0
149.0,1,1,-1,0.0,0,1,0,0,2,1,1,0
149.69000244140625,1,1,-1,0.0,0,2,1,0,2,1,1,0
128.4199981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
125.2300033569336,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
127.41999816894533,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
127.25,1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
128.19000244140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
128.10000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
127.20999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
125.70999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
126.1500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
127.52999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
132.5,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
133.14999389648438,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
135.91000366210938,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
134.72999572753906,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
134.19000244140625,-1,-1,1,0.0,0,2,1,0,0,1,1,0
129.74000549316406,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
130.7100067138672,-1,-1,1,0.0,0,1,0,0,0,1,1,1
128.22000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
127.33000183105467,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
128.72999572753906,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
130.25,-1,-1,1,0.0,0,1,1,0,0,1,1,2
125.19000244140624,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
125.36000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
124.05999755859376,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
