Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
57.70732498168945,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
57.864540100097656,-1,-1,1,0.0,1,1,1,1,0,1,1,0
58.4933967590332,-1,-1,1,0.0,1,2,1,1,0,1,1,0
60.453983306884766,-1,-1,1,0.0,1,2,1,1,2,1,1,2
60.21353149414063,-1,-1,1,0.0,1,2,0,1,2,1,1,0
60.94411849975586,-1,-1,1,0.0,1,2,1,1,2,1,1,0
60.39848709106445,-1,-1,1,0.0,1,2,0,1,2,1,1,0
60.250526428222656,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
60.62043762207031,-1,-1,1,0.0,1,2,0,0,2,1,1,0
60.342994689941406,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
61.11982727050781,-1,-1,1,0.0,1,2,1,0,2,1,1,0
60.67593002319336,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
63.912723541259766,-1,-1,1,0.0,1,2,1,1,2,1,1,2
62.41454315185547,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
61.804176330566406,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
62.322059631347656,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
63.18212127685547,1,1,1,0.0,1,2,0,1,2,1,1,0
62.09085464477539,1,1,1,0.0,1,1,0,0,0,-1,1,0
63.237606048583984,1,1,1,0.0,1,2,1,0,2,1,1,0
63.51505661010742,1,1,1,0.0,1,2,0,0,2,1,1,0
63.67225646972656,1,1,1,0.0,1,2,1,0,2,1,1,0
63.99594497680664,1,1,1,0.0,1,2,0,0,2,1,1,0
64.39361572265625,1,1,1,0.0,1,2,0,0,2,1,1,0
64.1716537475586,1,1,1,0.0,0,2,0,0,2,1,1,0
63.67225646972656,1,1,1,0.0,0,2,0,0,0,1,1,0
64.9392318725586,1,1,1,0.0,0,2,1,0,2,1,1,0
64.91149139404297,1,1,1,0.0,0,1,0,0,2,1,1,0
63.94044494628906,1,1,1,0.0,0,1,1,0,0,1,1,0
63.51505661010742,1,1,1,0.0,0,2,0,0,0,-1,1,0
64.10691833496094,1,1,-1,-2.0,0,2,0,0,0,1,1,0
63.69076156616211,1,1,-1,0.0,0,1,0,0,0,-1,1,0
64.56007385253906,1,1,-1,0.0,0,2,1,0,2,1,1,0
64.58780670166016,1,1,-1,0.0,0,2,0,0,2,1,1,0
66.20620727539062,1,1,1,2.0,0,2,1,0,2,1,1,0
66.2154541015625,1,1,1,0.0,0,2,0,0,2,1,1,0
65.89176940917969,1,1,1,0.0,0,2,0,0,2,1,1,0
65.30916595458984,1,1,1,0.0,0,1,0,0,0,1,1,0
64.66181182861328,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
64.18090057373047,1,1,-1,0.0,0,1,0,0,0,-1,1,0
64.26414489746094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
65.11495971679688,1,1,-1,0.0,0,1,1,0,0,-1,1,0
64.7635269165039,1,1,-1,0.0,0,1,1,0,0,-1,1,0
65.5958480834961,1,1,-1,0.0,0,2,1,0,2,-1,1,0
66.1877212524414,1,1,-1,0.0,0,2,0,0,2,-1,1,0
65.7109603881836,1,1,-1,0.0,0,2,0,0,0,-1,1,0
66.1765365600586,1,1,-1,0.0,0,2,0,0,2,-1,1,0
65.28264617919922,1,1,-1,0.0,0,1,0,0,0,-1,1,0
65.24539184570312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
65.8040771484375,1,1,-1,0.0,0,0,1,0,0,-1,1,0
64.47254180908203,1,1,-1,0.0,0,0,0,0,0,-1,1,0
66.38139343261719,1,1,-1,0.0,0,1,1,0,2,-1,1,0
67.02387237548828,1,1,-1,0.0,0,2,1,0,2,1,1,2
67.14493560791016,1,1,1,2.0,0,2,1,0,2,1,1,0
67.76879119873047,1,1,1,0.0,0,2,0,0,2,1,1,0
66.99594116210938,1,1,1,0.0,0,1,0,0,2,1,1,0
66.26964569091797,1,1,1,0.0,0,1,0,0,0,1,1,0
66.19515228271484,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
64.02559661865234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
63.31792449951172,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
63.830055236816406,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
63.32722854614258,1,1,-1,0.0,0,0,0,0,1,-1,1,0
63.63450622558594,1,1,-1,0.0,0,0,0,0,1,-1,1,0
63.83935928344727,1,1,-1,0.0,0,0,0,0,1,-1,1,0
64.06285095214844,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
63.71830749511719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
63.411041259765625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.03489685058594,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
64.81706237792969,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
64.77050018310547,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
63.29930114746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.06285095214844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
64.1373291015625,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
63.17824172973633,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
62.68474197387695,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
63.764869689941406,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
63.97903823852539,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
63.29930114746094,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
63.22480392456055,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
62.62887191772461,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
63.32722854614258,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
62.5730094909668,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
62.098121643066406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.76290130615234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.27870941162109,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
60.89693832397461,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.12408447265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
58.9135971069336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.9099235534668,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
60.61759948730469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.571044921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.23019027709961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.96580123901367,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
59.82612228393555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
58.86704254150391,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.8038330078125,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
61.42332077026367,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
63.17853164672852,-1,-1,1,0.0,1,1,1,1,2,1,1,2
63.11282730102539,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
62.77492141723633,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
63.25362777709961,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
61.47963333129883,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
60.21249771118164,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
59.42405319213867,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
61.52656555175781,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
61.28252029418945,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
61.38576889038086,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
62.4557991027832,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
62.8030891418457,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
63.300559997558594,-1,-1,1,0.0,0,2,0,0,2,1,1,0
63.37565231323242,-1,-1,1,0.0,1,1,0,0,2,1,1,0
64.2485580444336,-1,1,1,0.0,1,1,0,0,2,1,1,0
66.75469207763672,1,1,1,0.0,1,2,1,0,2,1,1,0
66.89546966552734,1,1,1,0.0,1,2,0,0,2,1,1,2
66.41677856445312,1,1,1,0.0,1,2,0,0,2,1,1,0
66.67959594726562,1,1,1,0.0,1,2,1,0,2,1,1,0
66.67959594726562,1,1,1,0.0,1,2,1,0,2,1,1,0
66.67959594726562,1,1,1,0.0,1,2,1,0,2,1,1,0
65.83483123779297,1,1,1,0.0,1,2,0,0,0,1,1,0
66.0037841796875,1,1,1,0.0,0,2,1,0,0,1,1,0
65.47815704345703,1,1,1,0.0,0,2,0,0,0,1,1,0
66.25720977783203,1,1,1,0.0,0,2,0,0,0,1,1,0
66.35107421875,1,1,1,0.0,0,2,0,0,0,1,1,0
66.11640930175781,1,1,1,0.0,0,2,0,0,0,1,1,0
66.67020416259766,1,1,1,0.0,0,2,0,0,0,1,1,0
66.81099700927734,1,1,-1,-2.0,0,2,0,0,0,1,1,0
65.40306091308594,1,1,-1,0.0,0,-1,0,0,0,1,1,0
65.94747161865234,1,1,-1,0.0,0,0,1,0,0,1,1,0
65.61895751953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
65.86299133300781,1,1,-1,0.0,0,0,0,0,0,1,1,0
64.8586654663086,1,1,-1,0.0,0,-1,0,0,1,1,1,0
64.29549407958984,1,1,-1,0.0,0,-1,0,0,1,1,1,0
64.8680648803711,1,1,-1,0.0,0,0,1,0,1,1,1,0
65.29981994628906,1,1,-1,0.0,0,0,0,0,0,1,1,0
65.0651626586914,1,1,-1,0.0,0,0,0,0,1,1,1,0
64.8680648803711,1,1,-1,0.0,0,-1,0,0,1,1,1,0
65.04639434814453,1,1,-1,0.0,0,0,0,0,0,1,1,0
64.40814208984375,1,1,-1,0.0,0,-1,0,0,1,1,1,0
64.66156005859375,1,1,-1,0.0,0,-1,0,0,1,1,1,0
63.74171829223633,1,1,-1,0.0,0,-1,0,0,1,1,1,0
62.50272750854492,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
61.98648834228516,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.826927185058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.88323974609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.836307525634766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
61.564109802246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.1323471069336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.34391021728516,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.37206268310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
60.21249771118164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.28252029418945,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
59.64932632446289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.264495849609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
60.02477645874024,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
59.65871047973633,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
60.3626708984375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
60.2031135559082,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
59.55546188354492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.6680908203125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
59.25510025024414,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
59.14153289794922,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
60.87347412109375,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
60.49490737915039,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
59.6904525756836,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
59.44438934326172,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
59.397064208984375,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
58.77242660522461,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
59.49170684814453,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
59.09421157836914,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
57.95851516723633,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
58.00583267211914,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
58.83867645263672,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
59.60527801513672,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
60.37187194824219,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
60.34347915649414,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
59.55795669555664,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
59.29296112060547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
59.737770080566406,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
60.37187194824219,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
60.88294219970703,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
60.82614517211914,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
59.82294845581055,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
59.62420272827149,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
59.99330520629883,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
61.10061264038086,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
61.715782165527344,-1,-1,1,0.0,0,2,0,0,2,1,1,0
61.59275436401367,1,-1,1,0.0,0,2,0,0,2,1,1,0
61.47917556762695,1,1,1,0.0,0,1,0,0,2,1,1,0
61.564361572265625,1,1,1,0.0,0,1,0,0,2,1,1,0
59.50117111206055,1,-1,1,0.0,0,0,0,0,0,-1,1,0
59.52009963989258,1,-1,-1,-2.0,0,1,0,0,0,1,1,1
59.36867141723633,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
59.48223876953125,1,-1,-1,0.0,0,0,0,0,0,1,1,0
59.51063537597656,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
58.03422546386719,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
57.154056549072266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
56.55781555175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.44424819946289,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.49156951904297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.31174850463867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.50102996826172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
56.06568145751953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.00569152832031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.29908752441406,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
55.053016662597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
55.07194519042969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.85426330566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.84480285644531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.43784713745117,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.95517349243164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.49463653564453,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
54.75016021728516,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
54.84480285644531,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
54.58927154541016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
54.06874465942383,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
53.481964111328125,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
52.61126708984375,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
53.321075439453125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
53.567142486572266,-1,-1,1,2.0,0,-1,1,0,1,-1,1,0
54.01195907592773,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
54.3526725769043,-1,-1,1,0.0,0,0,1,0,0,1,1,0
54.14445877075195,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
55.0151596069336,-1,-1,1,0.0,0,1,1,0,0,1,1,0
56.03696441650391,-1,-1,1,0.0,1,2,1,0,2,1,1,0
55.35894775390625,-1,-1,1,0.0,1,1,0,0,2,1,1,0
55.378047943115234,-1,-1,1,0.0,1,1,0,0,2,1,1,0
55.88417053222656,-1,-1,1,0.0,1,1,0,0,2,1,1,0
57.25931167602539,-1,-1,1,0.0,1,2,1,0,2,1,1,0
56.70543670654297,-1,-1,1,0.0,1,2,0,0,2,1,1,0
57.039669036865234,-1,-1,1,0.0,1,2,1,0,2,1,1,0
56.81048202514648,-1,-1,1,0.0,1,2,1,0,2,1,1,0
55.12020111083984,-1,-1,1,0.0,0,2,0,0,0,1,1,0
54.63317489624024,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
54.30848693847656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
54.64272689819336,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
52.55136489868164,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
53.32488250732422,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
54.07930374145508,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
53.93605422973633,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
54.76686477661133,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
55.05335998535156,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
55.44488906860352,-1,-1,1,2.0,0,0,0,0,0,1,1,0
56.161109924316406,-1,-1,1,0.0,0,0,1,0,0,1,1,0
55.53083419799805,-1,-1,1,0.0,0,0,0,0,0,1,1,0
56.20885467529297,-1,-1,1,0.0,0,0,1,0,0,1,1,0
56.87732696533203,1,-1,1,0.0,0,1,1,0,2,1,1,0
56.8295783996582,1,-1,1,0.0,0,2,1,0,2,1,1,0
56.657691955566406,1,1,1,0.0,0,2,0,0,2,1,1,0
56.39030075073242,1,1,1,0.0,0,2,0,0,0,-1,1,0
55.48308563232422,1,1,1,0.0,0,2,1,0,0,-1,1,0
55.435340881347656,1,-1,1,0.0,0,2,0,0,0,-1,1,0
56.41894912719727,1,1,1,0.0,0,2,0,0,0,-1,1,0
56.791385650634766,1,1,1,0.0,0,2,1,0,2,-1,1,0
57.07787322998047,1,1,1,0.0,0,2,0,0,2,1,1,0
55.68362808227539,1,1,1,0.0,0,1,0,0,0,-1,1,0
56.0942611694336,1,1,1,0.0,0,1,0,0,0,1,1,0
56.60039138793945,1,1,1,0.0,0,1,0,0,0,1,1,0
57.81318283081055,1,1,1,0.0,0,2,1,0,2,1,1,0
58.31931686401367,1,1,1,0.0,0,2,0,0,2,1,1,0
58.28111267089844,1,1,1,0.0,0,1,0,0,2,1,1,0
57.83228302001953,1,1,1,0.0,0,1,0,0,2,1,1,0
57.13516998291016,1,1,1,0.0,0,1,0,0,0,1,1,0
56.41894912719727,1,1,1,0.0,0,1,0,0,0,-1,1,0
56.05606460571289,1,1,-1,-2.0,0,1,1,0,0,-1,1,0
56.53354263305664,1,1,-1,0.0,0,1,0,0,0,-1,1,0
55.64543151855469,1,1,-1,0.0,0,0,0,0,1,-1,1,0
57.5839958190918,1,1,-1,0.0,0,1,1,0,0,-1,1,0
57.38345336914063,1,1,-1,0.0,0,1,0,0,0,-1,1,0
57.96598434448242,1,1,1,2.0,0,2,1,0,2,-1,1,0
57.83228302001953,1,1,1,0.0,0,1,0,0,0,-1,1,0
57.35480880737305,1,1,1,0.0,0,1,0,0,0,-1,1,0
57.31660842895508,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
57.7081413269043,1,1,1,2.0,0,0,0,0,0,-1,1,0
57.794090270996094,1,1,1,0.0,0,0,0,0,0,-1,1,0
57.72724151611328,1,1,1,0.0,0,0,0,0,0,-1,1,0
58.223819732666016,1,1,1,0.0,0,1,1,0,2,-1,1,0
57.297508239746094,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
58.09967803955078,1,1,1,2.0,0,2,1,0,0,-1,1,0
58.66310119628906,1,1,1,0.0,0,2,0,0,2,-1,1,0
58.7012939453125,1,1,1,0.0,0,2,1,0,2,1,1,0
58.28111267089844,1,1,1,0.0,0,1,0,0,0,1,1,0
59.17877960205078,1,1,1,0.0,0,2,1,0,2,1,1,0
58.7776985168457,1,1,1,0.0,0,1,0,0,2,-1,1,0
58.16652297973633,1,1,1,0.0,0,1,0,0,0,-1,1,0
58.7776985168457,1,1,1,0.0,0,2,1,0,2,1,1,0
58.4052619934082,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
60.47751998901367,1,1,1,2.0,0,2,1,0,2,1,1,0
59.75175094604492,1,1,1,0.0,0,2,0,0,2,-1,1,0
58.80634689331055,1,1,1,0.0,0,1,0,0,0,-1,1,0
59.54166030883789,1,1,1,0.0,0,1,0,0,2,-1,1,0
59.322025299072266,1,1,1,0.0,0,2,1,0,0,-1,1,0
58.54850769042969,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
58.75859832763672,1,1,-1,0.0,0,1,0,0,0,-1,1,0
59.26472473144531,1,1,-1,0.0,0,1,0,0,0,-1,1,0
59.4461669921875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
59.2631950378418,1,1,-1,0.0,0,1,0,0,0,-1,1,0
59.60024642944336,1,1,-1,0.0,0,1,1,0,2,-1,1,0
59.61950302124024,1,1,-1,0.0,0,1,1,0,0,-1,1,0
61.12179183959961,1,1,1,2.0,0,2,1,0,2,1,1,0
61.22772216796875,1,1,1,0.0,0,2,1,0,2,1,1,0
61.37217330932617,1,1,1,0.0,0,1,0,0,2,1,1,0
61.37217330932617,1,1,1,0.0,0,2,1,0,2,1,1,0
61.22772216796875,1,1,1,0.0,0,2,1,0,2,1,1,0
60.92919158935547,1,1,1,0.0,0,2,0,0,2,1,1,0
60.39954376220703,1,1,1,0.0,0,2,0,0,0,-1,1,0
58.74317169189453,1,1,-1,-2.0,0,1,0,0,1,-1,1,1
59.04170608520508,1,1,-1,0.0,0,1,0,0,0,-1,1,0
58.6565055847168,1,1,-1,0.0,0,0,0,0,1,-1,1,0
57.86684036254883,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
57.44312286376953,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
57.2794075012207,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
56.749759674072266,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.00013732910156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.0660285949707,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.711238861083984,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
57.19274139404297,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
57.4527473449707,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
57.549049377441406,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
57.65497970581055,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
58.87799453735352,-1,-1,1,2.0,0,1,1,0,0,1,1,0
57.60683059692383,-1,-1,1,0.0,0,0,0,0,0,1,1,0
56.35492706298828,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,1
56.27788925170898,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
56.21047592163086,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
55.85416793823242,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
56.01787185668945,-1,-1,-1,0.0,0,0,1,0,1,1,1,0
56.78828048706055,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
56.12380599975586,-1,-1,-1,0.0,0,1,0,0,1,1,1,0
56.50900650024414,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
56.82679748535156,-1,-1,1,2.0,0,0,0,0,0,1,1,0
56.884578704833984,-1,-1,1,0.0,0,0,0,0,0,1,1,0
57.00013732910156,-1,-1,1,0.0,0,0,0,0,0,1,1,0
57.59720230102539,-1,-1,1,0.0,0,0,1,0,0,1,1,0
57.13496398925781,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
57.13496398925781,-1,-1,1,0.0,0,0,1,0,0,1,1,0
55.90231704711914,-1,-1,1,0.0,0,0,0,0,1,1,1,0
56.12380599975586,-1,-1,1,0.0,0,0,0,0,0,1,1,0
55.53636932373047,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
50.74061965942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.73605346679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
49.17092514038086,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
46.85009002685547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.647857666015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
48.188663482666016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.13240432739258,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.95248031616211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
49.97985076904297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
49.59464263916016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
50.497928619384766,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
50.60499954223633,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
50.65366744995117,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
51.03327560424805,-1,-1,1,0.0,1,-1,0,1,0,1,1,0
51.17927932739258,-1,-1,1,0.0,1,1,1,1,0,1,1,0
50.906734466552734,-1,-1,1,0.0,1,2,1,1,0,1,1,0
50.877540588378906,-1,-1,1,0.0,1,1,0,0,0,1,1,0
51.08194351196289,-1,-1,1,0.0,1,2,1,0,0,1,1,0
50.4200553894043,-1,-1,1,0.0,1,2,0,0,0,1,1,0
51.95796585083008,-1,-1,1,0.0,1,2,0,0,2,1,1,0
52.31811141967773,-1,-1,1,0.0,1,2,0,0,2,1,1,0
51.86063003540039,-1,-1,1,0.0,1,1,0,0,2,1,1,0
52.63932037353516,-1,-1,1,0.0,1,2,1,0,2,1,1,0
52.649051666259766,-1,-1,1,0.0,1,2,1,0,2,1,1,0
52.33757781982422,-1,-1,1,0.0,1,2,0,0,2,1,1,0
52.10396957397461,-1,-1,1,0.0,1,2,0,0,0,1,1,0
52.63932037353516,-1,-1,1,0.0,1,2,0,0,2,1,1,0
52.92159271240234,-1,-1,1,0.0,1,2,0,0,2,1,1,0
52.31811141967773,-1,-1,1,0.0,1,1,0,0,0,1,1,0
52.065032958984375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
51.75355911254883,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.75355911254883,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.13060760498047,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.77302932739258,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
52.32784271240234,-1,-1,1,0.0,0,1,0,0,0,1,1,0
53.26227188110352,-1,-1,1,0.0,0,2,1,0,2,1,1,0
53.495872497558594,-1,-1,1,0.0,0,1,0,0,2,1,1,0
53.79761505126953,-1,-1,1,0.0,0,1,0,0,2,1,1,0
53.85602188110352,1,-1,1,0.0,0,2,1,0,2,1,1,0
53.54454040527344,1,1,1,0.0,0,2,0,0,2,1,1,0
52.52251434326172,1,-1,1,0.0,0,0,0,0,0,1,1,0
53.02866363525391,1,-1,1,0.0,0,1,0,0,0,1,1,0
