Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
193.05999755859372,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
179.0800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
180.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
180.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
174.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
196.47999572753903,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
218.97999572753903,-1,-1,1,0.0,0,1,1,1,2,1,1,0
210.3300018310547,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
212.9199981689453,-1,-1,1,0.0,0,0,0,1,2,-1,1,0
201.38999938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
194.9600067138672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
193.55999755859372,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
191.6300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
191.38999938964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
196.27999877929688,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
194.6699981689453,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
189.77999877929688,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
191.8300018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
196.66000366210935,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
201.7700042724609,-1,-1,1,0.0,0,1,0,1,0,1,1,2
198.41000366210935,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
187.91000366210935,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
186.0399932861328,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
187.3300018310547,-1,-1,-1,-2.0,0,-1,1,0,0,-1,1,0
190.4600067138672,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
188.80999755859372,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
195.00999450683597,-1,-1,1,2.0,0,1,1,0,0,1,1,0
198.5800018310547,-1,-1,1,0.0,0,1,1,0,0,1,1,2
195.80999755859372,-1,-1,1,0.0,0,0,0,0,0,1,1,0
201.97000122070312,-1,-1,1,0.0,0,1,1,1,2,1,1,0
198.2100067138672,-1,-1,1,0.0,0,1,0,1,0,1,1,2
198.75999450683597,-1,-1,1,0.0,0,1,0,1,0,1,1,1
200.75,-1,-1,1,0.0,0,1,0,1,2,1,1,0
204.27999877929688,1,-1,1,0.0,0,1,0,1,2,1,1,0
203.4900054931641,1,-1,1,0.0,0,1,0,1,2,1,1,2
203.6699981689453,1,-1,1,0.0,0,2,1,1,2,1,1,0
204.58999633789065,1,-1,1,0.0,0,2,1,1,2,1,1,0
201.5800018310547,1,-1,1,0.0,0,2,0,1,0,1,1,1
212.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
210.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
212.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
224.6300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
219.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,2
220.7700042724609,1,1,1,0.0,0,2,0,0,2,1,1,1
227.6699981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
232.25,1,1,1,0.0,0,2,0,1,2,1,1,0
234.16000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
235.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
239.75999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
246.0399932861328,1,1,1,0.0,0,2,0,1,2,1,1,0
246.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,2
236.3000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
243.00999450683597,1,1,1,0.0,0,2,0,1,2,1,1,1
251.3800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
252.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
252.0800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
262.95001220703125,1,1,1,0.0,0,2,1,1,2,1,1,0
269.20001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
265.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,2
269.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
282.5299987792969,1,1,1,0.0,0,2,1,1,2,1,1,0
359.8800048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
343.1000061035156,1,1,1,0.0,1,2,0,1,2,1,1,2
342.4599914550781,1,1,1,0.0,1,2,0,1,2,1,1,1
345.07000732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
334.8299865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
321.3800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
315.8099975585937,1,1,1,0.0,0,2,0,1,0,1,1,1
325.260009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
331.5199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
338.3900146484375,1,1,1,0.0,0,2,0,1,0,1,1,2
326.1700134277344,1,1,-1,-2.0,0,2,0,1,0,1,1,0
316.7099914550781,1,1,-1,0.0,0,2,0,1,0,1,1,0
304.0,1,1,-1,0.0,0,1,0,1,0,1,1,0
302.7200012207031,1,1,-1,0.0,0,1,0,1,0,-1,1,1
305.4599914550781,1,1,-1,0.0,0,-1,0,1,0,1,1,0
306.2799987792969,1,1,-1,0.0,0,-1,1,1,0,1,1,2
304.6400146484375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
309.5,1,1,-1,0.0,0,-1,0,1,0,1,1,0
308.5299987792969,1,1,-1,0.0,0,-1,1,1,0,1,1,0
313.2099914550781,1,1,-1,0.0,0,0,1,1,0,1,1,0
334.5599975585937,1,1,-1,0.0,0,1,1,1,0,1,1,0
335.79998779296875,1,1,-1,0.0,0,1,0,1,2,1,1,2
334.7799987792969,1,1,-1,0.0,0,1,0,1,2,1,1,0
332.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
321.6400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
312.7900085449219,1,1,-1,0.0,0,0,0,1,0,1,1,0
315.4100036621094,1,1,-1,0.0,0,1,1,1,0,1,1,1
320.760009765625,1,1,-1,0.0,0,2,1,1,0,1,1,0
318.1700134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
326.3999938964844,1,1,-1,0.0,0,2,1,1,0,1,1,0
320.8699951171875,1,1,-1,0.0,0,2,0,1,0,-1,1,2
316.3599853515625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
327.6400146484375,1,1,-1,0.0,0,2,1,1,0,1,1,2
312.3099975585937,1,1,-1,0.0,0,0,0,1,0,-1,1,0
311.4800109863281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
306.70001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
305.95001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
305.2900085449219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
306.2099914550781,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
311.8500061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
334.1400146484375,1,1,-1,0.0,0,2,1,1,2,-1,1,0
327.3500061035156,1,1,1,2.0,0,1,0,1,0,-1,1,2
326.8500061035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
317.0199890136719,1,1,1,0.0,0,0,0,1,0,-1,1,0
323.1400146484375,1,1,1,0.0,0,1,1,1,0,-1,1,1
330.6600036621094,1,1,1,0.0,0,1,1,1,2,-1,1,0
339.0,1,1,1,0.0,0,1,0,1,2,1,1,2
332.25,1,1,1,0.0,0,2,1,1,2,-1,1,0
341.3500061035156,1,1,1,0.0,0,2,1,1,2,1,1,0
342.2699890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
347.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
348.04998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
356.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
352.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,2
355.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
363.05999755859375,1,1,1,0.0,0,2,1,1,2,1,1,2
351.5199890136719,1,1,1,0.0,0,2,0,1,0,1,1,0
354.54998779296875,1,1,1,0.0,0,2,1,1,2,1,1,0
317.7300109863281,1,1,-1,-2.0,0,0,0,1,1,1,1,0
325.29998779296875,1,1,-1,0.0,0,0,0,1,1,1,1,1
317.3299865722656,1,1,-1,0.0,0,0,0,1,1,1,1,0
306.8399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
303.1099853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
304.1099853515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
313.6400146484375,1,1,-1,0.0,0,-1,0,1,1,1,1,2
306.07000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
302.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
305.260009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
296.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
293.7099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
297.2799987792969,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
292.29998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
291.3599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
293.4200134277344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
290.989990234375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
300.8299865722656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
282.54998779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
281.2300109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
280.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
285.3900146484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
284.95001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
282.6600036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
297.20001220703125,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
302.0,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
305.1499938964844,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
304.67999267578125,-1,-1,1,0.0,0,1,1,1,2,-1,1,2
301.7300109863281,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
306.760009765625,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
304.44000244140625,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
311.2900085449219,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
322.0199890136719,-1,-1,1,0.0,0,2,1,1,2,1,1,0
322.4599914550781,-1,1,1,0.0,0,2,0,1,2,1,1,0
333.19000244140625,-1,1,1,0.0,0,2,1,1,2,1,1,0
330.2900085449219,-1,1,1,0.0,0,2,0,1,2,1,1,2
331.42999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
330.7099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
334.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
328.8299865722656,1,1,1,0.0,0,2,0,1,2,-1,1,0
331.4599914550781,1,1,1,0.0,0,2,0,1,2,-1,1,1
340.69000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
345.07000732421875,1,1,1,0.0,0,2,1,1,2,1,1,2
341.7900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
353.6400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
344.5899963378906,1,1,1,0.0,0,2,0,1,2,1,1,2
336.82000732421875,1,1,1,0.0,0,2,0,1,0,-1,1,0
330.9200134277344,1,1,1,0.0,0,1,0,1,0,-1,1,0
329.5400085449219,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
343.70001220703125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
350.1000061035156,1,1,-1,0.0,0,2,0,1,2,-1,1,0
357.6000061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
367.55999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
366.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
370.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,2
360.6199951171875,1,1,1,0.0,0,2,0,1,2,-1,1,0
342.5799865722656,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
330.989990234375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
337.3699951171875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
337.010009765625,1,1,-1,0.0,0,0,1,1,0,-1,1,2
332.1400146484375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
339.8500061035156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
385.30999755859375,1,1,-1,0.0,0,2,1,1,2,1,1,0
381.8999938964844,1,1,1,2.0,0,2,0,1,2,1,1,2
377.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
376.6199951171875,1,1,1,0.0,0,1,0,1,2,-1,1,0
367.3999938964844,1,1,1,0.0,0,0,0,1,0,-1,1,0
366.239990234375,1,1,1,0.0,0,0,0,1,0,-1,1,0
361.4400024414063,1,1,1,0.0,0,0,0,1,0,-1,1,0
361.25,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
357.75,1,1,-1,0.0,0,1,1,1,0,-1,1,0
352.79998779296875,1,1,-1,0.0,0,2,1,1,0,-1,1,0
347.2300109863281,1,1,-1,0.0,0,1,0,1,0,-1,1,1
352.8800048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
360.489990234375,1,1,-1,0.0,0,2,1,1,0,-1,1,0
361.0499877929688,1,1,-1,0.0,0,2,0,1,0,-1,1,2
358.5400085449219,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
349.17999267578125,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
350.3599853515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
342.5899963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
351.6300048828125,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
359.4800109863281,1,1,-1,0.0,0,0,1,1,0,-1,1,2
350.7099914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
356.3500061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,1
358.6600036621094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
367.6199951171875,1,1,1,2.0,0,1,1,1,2,1,1,0
370.8599853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
370.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
374.8999938964844,1,1,1,0.0,0,1,0,1,2,1,1,2
368.6300048828125,1,1,1,0.0,0,1,0,1,2,-1,1,0
369.7000122070313,1,1,1,0.0,0,1,0,1,2,1,1,0
340.92999267578125,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
332.260009765625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
335.17999267578125,1,1,-1,0.0,0,0,1,1,1,-1,1,0
322.2900085449219,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
322.4100036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
332.8399963378906,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
332.0899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
325.32000732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
318.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
309.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
300.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
298.5599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
298.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
299.010009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
301.67999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
307.510009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
305.32000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
299.760009765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
290.6099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
291.70001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
280.17999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
284.6400146484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
283.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
286.510009765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
277.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
268.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
265.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
272.3599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
276.760009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
272.3999938964844,-1,-1,1,2.0,0,-1,0,1,1,-1,1,0
270.2900085449219,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
269.8800048828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
265.7200012207031,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
265.4599914550781,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
253.69000244140625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
190.55999755859372,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
190.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
186.7400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
184.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
183.2100067138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
192.32000732421875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
197.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
197.7700042724609,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
197.5200042724609,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
193.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
187.33999633789065,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
192.1300048828125,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
191.22000122070312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
202.72000122070312,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
205.05999755859372,-1,-1,1,0.0,0,2,1,1,0,-1,1,2
203.1199951171875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
206.63999938964844,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
215.2400054931641,-1,-1,1,0.0,0,2,1,0,0,1,1,0
215.3000030517578,-1,-1,1,0.0,0,2,0,0,2,1,1,0
217.2899932861328,-1,-1,1,0.0,0,2,0,0,2,1,1,0
219.47999572753903,-1,-1,1,0.0,0,2,0,0,2,1,1,2
216.75,-1,-1,1,0.0,0,2,0,0,2,1,1,0
214.13999938964844,-1,-1,1,0.0,0,2,0,0,2,1,1,1
216.47999572753903,-1,-1,1,0.0,0,2,1,0,2,1,1,0
213.8000030517578,-1,-1,1,0.0,0,2,1,0,0,1,1,0
220.4499969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
219.6000061035156,-1,-1,1,0.0,0,2,0,0,2,1,1,2
215.3500061035156,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
216.8699951171875,-1,-1,1,0.0,0,2,0,0,0,1,1,1
216.6100006103516,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
221.22999572753903,-1,-1,1,0.0,0,2,0,0,2,1,1,0
218.67999267578125,-1,-1,1,0.0,0,1,0,0,0,-1,1,2
217.47000122070312,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
231.3600006103516,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
257.0199890136719,-1,-1,1,0.0,0,2,1,1,2,1,1,0
255.00999450683597,1,-1,1,0.0,0,2,0,1,2,-1,1,0
261.69000244140625,1,1,1,0.0,0,2,1,1,2,-1,1,0
268.3099975585937,1,1,1,0.0,0,2,0,1,2,-1,1,2
262.0799865722656,1,1,1,0.0,0,2,0,1,2,-1,1,0
274.1000061035156,1,1,1,0.0,0,2,0,1,2,-1,1,0
271.8699951171875,1,1,1,0.0,0,2,0,1,2,-1,1,2
274.19000244140625,1,1,1,0.0,0,2,1,1,2,-1,1,0
275.2799987792969,1,1,1,0.0,0,2,0,1,2,-1,1,0
276.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,2
274.0,1,1,1,0.0,0,2,0,1,2,-1,1,0
268.9200134277344,1,1,1,0.0,0,2,0,1,0,-1,1,0
256.2200012207031,1,1,1,0.0,0,2,0,1,0,-1,1,0
261.3599853515625,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
264.67999267578125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
273.94000244140625,1,1,-1,0.0,0,2,1,1,0,1,1,0
277.5199890136719,1,1,-1,0.0,0,2,0,1,0,1,1,0
276.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,2
276.3599853515625,1,1,-1,0.0,0,2,1,1,0,-1,1,0
271.6400146484375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
267.4599914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
259.5599975585937,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
264.510009765625,1,1,-1,0.0,0,0,1,1,0,-1,1,1
266.3399963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
271.6099853515625,1,1,-1,0.0,0,0,1,1,0,-1,1,2
266.42999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
257.07000732421875,1,1,-1,0.0,0,1,0,1,1,-1,1,0
262.1099853515625,1,1,-1,0.0,0,1,0,1,0,-1,1,1
264.2799987792969,1,1,-1,0.0,0,0,0,1,0,1,1,0
270.3900146484375,1,1,-1,0.0,0,0,0,1,0,1,1,2
264.739990234375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
267.32000732421875,1,1,-1,0.0,0,0,0,1,0,1,1,1
273.3800048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
273.8999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
275.5799865722656,1,1,-1,0.0,0,1,1,1,2,1,1,0
288.44000244140625,1,1,1,2.0,0,2,1,1,2,1,1,0
284.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
295.0,1,1,1,0.0,0,2,1,1,2,1,1,0
296.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
302.44000244140625,1,1,1,0.0,0,2,1,1,2,1,1,2
292.32000732421875,1,1,1,0.0,0,2,0,1,2,1,1,1
302.75,1,1,1,0.0,0,2,0,1,2,1,1,0
309.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
308.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
313.5299987792969,1,1,1,0.0,0,2,1,1,2,1,1,2
304.6499938964844,1,1,1,0.0,0,2,0,1,2,1,1,1
316.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
316.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
310.8399963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
313.0599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
302.3900146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
302.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
300.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,1
308.0400085449219,1,1,-1,0.0,0,1,0,1,0,1,1,2
299.489990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
303.7900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,1
310.79998779296875,1,1,-1,0.0,0,1,0,1,0,1,1,0
312.489990234375,1,1,-1,0.0,0,1,0,1,0,1,1,2
308.0899963378906,1,1,-1,0.0,0,0,0,1,0,1,1,1
310.67999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
320.69000244140625,1,1,-1,0.0,0,1,0,1,2,1,1,0
316.9200134277344,1,1,-1,0.0,0,1,0,1,2,1,1,2
314.3500061035156,1,1,-1,0.0,0,1,0,1,0,1,1,1
316.1400146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
317.20001220703125,1,1,-1,0.0,0,2,1,1,2,1,1,0
329.1400146484375,1,1,1,2.0,0,2,1,1,2,1,1,0
321.2699890136719,1,1,1,0.0,0,2,0,1,2,1,1,2
319.4200134277344,1,1,-1,-2.0,0,1,0,1,0,1,1,1
319.2799987792969,1,1,-1,0.0,0,2,1,1,0,1,1,0
319.94000244140625,1,1,-1,0.0,0,2,0,1,0,1,1,0
327.8999938964844,1,1,-1,0.0,0,2,0,1,2,1,1,0
327.9200134277344,1,1,1,2.0,0,2,0,1,2,1,1,2
319.6499938964844,1,1,-1,-2.0,0,1,0,1,0,1,1,0
312.07000732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
310.1099853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
314.95001220703125,1,1,-1,0.0,0,0,1,1,0,1,1,0
317.5799865722656,1,1,-1,0.0,0,1,1,1,0,1,1,0
320.0599975585937,1,1,-1,0.0,0,1,0,1,0,1,1,0
330.25,1,1,-1,0.0,0,1,1,1,2,1,1,0
327.82000732421875,1,1,-1,0.0,0,0,0,1,2,1,1,2
324.8999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
314.9700012207031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
304.739990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
305.1000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
300.1400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
301.3399963378906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
298.9800109863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
300.82000732421875,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
311.8800048828125,-1,1,-1,0.0,0,1,1,1,0,1,1,0
313.7799987792969,-1,1,-1,0.0,0,0,0,1,0,1,1,2
310.5,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
309.0199890136719,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
304.82000732421875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
282.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
284.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
286.5400085449219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
287.8699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
287.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
286.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
273.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
280.3900146484375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
271.70001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
272.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
278.0799865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
280.32000732421875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
