Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
61.00213241577149,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
59.17875289916992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.26228332519531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
60.77301788330078,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
63.67514419555664,-1,-1,1,2.0,0,1,0,1,2,-1,1,0
64.33386993408203,-1,-1,1,0.0,0,1,1,1,2,1,1,2
64.07611083984375,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
60.92576599121094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
58.453216552734375,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
56.84940719604492,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
55.21695327758789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
56.7443962097168,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
54.71099090576172,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
56.26706314086914,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
56.58210372924805,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
56.62983322143555,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
56.57255554199219,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
59.04510116577149,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
59.59879684448242,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
61.55583572387695,-1,-1,1,0.0,0,0,1,1,0,1,1,2
59.732452392578125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
58.46276473999024,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
60.142948150634766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
58.94009399414063,-1,-1,1,0.0,0,1,0,1,0,1,1,0
59.53196716308594,-1,-1,1,0.0,0,2,1,1,0,1,1,0
57.88997650146485,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
56.76348114013672,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
60.96394348144531,-1,-1,1,0.0,0,2,1,1,2,1,1,0
62.55821990966797,-1,-1,1,0.0,0,2,0,1,2,1,1,0
64.68707275390625,-1,1,1,0.0,1,2,1,1,2,1,1,2
63.48423385620117,1,1,1,0.0,1,2,0,1,2,1,1,0
70.56771850585938,1,1,1,0.0,1,2,1,1,2,1,1,0
72.39111328125,1,1,1,0.0,1,2,0,1,2,1,1,2
71.49373626708984,1,1,1,0.0,1,2,0,1,2,1,1,0
73.45076751708984,1,1,1,0.0,1,2,1,1,2,1,1,0
70.30042266845703,1,1,1,0.0,1,2,0,1,2,1,1,0
70.44363403320312,1,1,1,0.0,1,2,0,1,2,1,1,1
70.80638885498047,1,1,1,0.0,1,2,1,1,2,1,1,0
69.27982330322266,1,1,1,0.0,0,2,0,1,0,1,1,0
72.0893783569336,1,1,1,0.0,0,2,1,1,2,1,1,0
73.4701919555664,1,1,1,0.0,0,2,1,1,2,1,1,2
72.55923461914062,1,1,1,0.0,0,2,0,1,2,1,1,0
71.28390502929688,1,1,1,0.0,0,2,0,1,0,1,1,1
71.1688461303711,1,1,1,0.0,0,2,0,1,0,1,1,0
75.9345474243164,1,1,1,0.0,0,2,1,1,2,1,1,0
75.10029602050781,1,1,1,0.0,0,2,0,1,2,1,1,2
74.13180541992188,1,1,1,0.0,0,1,0,1,0,1,1,0
73.43183135986328,1,1,1,0.0,0,1,0,1,0,1,1,0
72.051025390625,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
72.13733673095703,1,1,-1,0.0,0,1,1,1,0,1,1,0
73.6619644165039,1,1,-1,0.0,0,1,1,1,0,1,1,0
72.7605972290039,1,1,-1,0.0,0,1,0,1,0,1,1,0
74.15099334716797,1,1,-1,0.0,0,2,1,1,0,1,1,0
74.22771453857422,1,1,-1,0.0,0,1,0,1,0,1,1,0
72.98114013671875,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.7209243774414,1,1,-1,0.0,0,0,0,1,1,-1,1,0
69.68255615234375,1,1,-1,0.0,0,0,1,1,1,-1,1,1
68.54149627685547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
68.29217529296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
69.96065521240234,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
67.03604125976562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
67.05519104003906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
66.19220733642578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
65.07989501953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
67.55382537841797,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
67.36205291748047,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
66.25933074951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.87985229492188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
66.25933074951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.77845764160156,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
70.76612091064453,-1,1,1,2.0,0,1,0,1,0,-1,1,0
72.3482666015625,-1,1,1,0.0,0,1,1,1,2,-1,1,2
72.30033874511719,-1,1,1,0.0,0,2,0,1,2,-1,1,0
72.14692687988281,-1,1,1,0.0,0,1,0,1,2,-1,1,0
71.84005737304688,1,1,1,0.0,0,2,1,1,2,-1,1,0
71.427734375,1,1,1,0.0,0,2,0,1,2,-1,1,0
70.86199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
68.8003921508789,1,1,1,0.0,0,2,0,1,0,-1,1,1
70.5743408203125,1,1,1,0.0,0,1,0,1,0,-1,1,0
73.17292022705078,1,1,1,0.0,0,2,1,1,2,-1,1,0
72.60719299316406,1,1,1,0.0,0,2,0,1,2,-1,1,2
73.00032043457031,1,1,1,0.0,0,2,0,1,2,-1,1,0
75.0427474975586,1,1,1,0.0,0,2,1,1,2,-1,1,2
74.48660278320312,1,1,1,0.0,0,2,0,1,2,-1,1,0
72.5688247680664,1,1,1,0.0,0,1,0,1,0,-1,1,1
74.4290771484375,1,1,1,0.0,0,1,0,1,2,1,1,0
77.82354736328125,1,1,1,0.0,0,2,1,1,2,1,1,0
81.05499267578125,1,1,1,0.0,1,2,1,1,2,1,1,0
81.83170318603516,1,1,1,0.0,1,2,0,1,2,1,1,2
80.99747467041016,1,1,1,0.0,1,2,0,1,2,1,1,0
82.96319580078125,1,1,1,0.0,1,2,1,1,2,1,1,0
81.3043212890625,1,1,1,0.0,1,2,0,1,2,1,1,0
81.40020751953125,1,1,1,0.0,1,2,0,1,2,1,1,0
79.204345703125,1,1,1,0.0,0,2,0,1,0,1,1,1
80.86322021484375,1,1,1,0.0,0,2,1,1,2,1,1,0
81.3906021118164,1,1,1,0.0,0,2,0,1,2,1,1,2
82.37828063964844,1,1,1,0.0,0,2,0,1,2,1,1,0
81.16047668457031,1,1,1,0.0,0,2,0,1,0,1,1,0
80.18595886230469,1,1,-1,-2.0,0,2,0,1,0,1,1,0
77.69189453125,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.8252182006836,1,1,-1,0.0,0,0,0,1,0,-1,1,1
78.192626953125,1,1,-1,0.0,0,0,0,1,0,1,1,0
76.72892761230469,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
77.63411712646484,1,1,-1,0.0,0,0,1,1,0,1,1,0
78.0289306640625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
77.7881851196289,1,1,-1,0.0,0,-1,1,1,0,1,1,0
78.04818725585938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
79.54076385498047,1,1,-1,0.0,0,1,1,1,0,1,1,0
78.9341049194336,1,1,-1,0.0,0,0,0,1,0,1,1,0
79.06893157958984,1,1,-1,0.0,0,0,0,1,0,1,1,0
81.3896713256836,1,1,-1,0.0,0,0,1,1,2,1,1,2
80.17634582519531,1,1,-1,0.0,0,0,0,1,0,1,1,0
78.54891967773438,1,1,-1,0.0,0,0,0,1,0,1,1,1
78.26966094970703,1,1,-1,0.0,0,1,1,1,0,-1,1,0
80.15707397460938,1,1,-1,0.0,0,2,1,1,0,1,1,0
77.52818298339844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
79.2037353515625,1,1,-1,0.0,0,1,1,1,0,1,1,0
77.72077941894531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
79.24226379394531,1,1,-1,0.0,0,1,1,1,0,-1,1,0
79.24226379394531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
77.58595275878906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
79.25189208984375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
76.4881820678711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
74.67782592773438,1,1,-1,0.0,0,0,0,1,1,-1,1,1
74.97633361816406,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
77.87484741210938,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
79.714111328125,-1,1,-1,0.0,0,1,1,1,0,1,1,0
80.67707061767578,-1,1,1,2.0,0,1,0,1,2,1,1,2
79.6467056274414,-1,1,1,0.0,0,0,0,1,0,1,1,0
78.6163330078125,-1,1,1,0.0,0,1,1,1,0,-1,1,0
76.57484436035156,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
75.78521728515625,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
77.56671142578125,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.56671142578125,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
76.29559326171875,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.16226196289062,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
76.58448791503906,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
77.55708312988281,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
77.77853393554688,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
76.44002532958984,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
74.62966918945312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.9555892944336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
74.4081802368164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
71.61559295654297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.36521911621094,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
69.14077758789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
70.28668975830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.58817291259766,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
73.30076599121094,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
73.42595672607422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
73.214111328125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
72.39558410644531,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
71.51927947998047,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
70.01707458496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
71.42300415039062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
70.44078063964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.07633209228516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
72.58817291259766,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
71.30744171142578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
73.76299285888672,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
75.4000473022461,-1,-1,1,0.0,0,2,0,1,2,1,1,2
75.35455322265625,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
76.63191986083984,-1,-1,1,0.0,1,2,0,1,2,1,1,0
75.11263275146484,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
71.24185180664062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
71.74504852294922,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
75.79002380371094,-1,-1,1,0.0,0,1,1,1,2,1,1,0
74.36750793457031,-1,-1,1,0.0,0,1,0,1,0,1,1,2
72.828857421875,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
74.18363952636719,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
74.70619201660156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
72.83854675292969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
74.99650573730469,-1,-1,1,0.0,0,1,1,1,0,1,1,0
78.37377166748047,-1,1,1,0.0,0,1,0,1,2,1,1,0
78.14153289794922,1,1,1,0.0,0,1,0,1,2,1,1,2
77.48348999023438,1,1,1,0.0,0,1,0,1,2,1,1,0
80.24142456054688,1,1,1,0.0,1,1,0,1,2,1,1,0
82.94129180908203,1,1,1,0.0,1,2,1,1,2,1,1,0
83.84125518798828,1,1,1,0.0,1,2,1,1,2,1,1,2
82.61228942871094,1,1,1,0.0,1,2,0,1,2,1,1,0
82.72840881347656,1,1,1,0.0,1,2,0,1,2,1,1,0
81.6639404296875,1,1,1,0.0,1,2,0,1,2,1,1,0
80.2801284790039,1,1,1,0.0,0,2,0,1,0,1,1,1
80.43496704101562,1,1,1,0.0,0,2,0,1,0,1,1,0
79.32211303710938,1,1,1,0.0,0,2,0,1,0,1,1,0
80.16401672363281,1,1,-1,-2.0,0,2,1,1,0,1,1,0
83.97673034667969,1,1,1,2.0,0,2,0,1,2,1,1,0
83.10580444335938,1,1,1,0.0,0,2,0,1,2,1,1,2
84.1702651977539,1,1,1,0.0,0,2,0,1,2,1,1,0
86.69595336914062,1,1,1,0.0,0,2,1,1,2,1,1,0
87.76042938232422,1,1,1,0.0,0,2,0,1,2,1,1,2
85.57343292236328,1,1,1,0.0,0,1,0,1,2,1,1,0
84.08318328857422,1,1,1,0.0,0,1,0,1,0,1,1,1
83.8218994140625,1,1,1,0.0,0,1,0,1,0,-1,1,0
86.01856231689453,1,1,1,0.0,0,1,1,1,2,1,1,0
85.53472900390625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
87.77978515625,1,1,1,2.0,0,2,1,1,2,1,1,0
89.37648010253906,1,1,1,0.0,0,2,0,1,2,1,1,2
86.82176971435547,1,1,1,0.0,0,2,0,1,0,1,1,0
89.2022933959961,1,1,1,0.0,0,2,0,1,2,1,1,0
90.32482147216795,1,1,1,0.0,0,2,0,1,2,1,1,2
88.76683807373047,1,1,1,0.0,0,2,0,1,2,1,1,0
85.38957214355469,1,1,-1,-2.0,0,1,0,1,0,1,1,1
86.82176971435547,1,1,-1,0.0,0,1,0,1,0,1,1,0
85.99922943115234,1,1,-1,0.0,0,0,0,1,0,1,1,0
87.90557861328125,1,1,-1,0.0,0,1,1,1,0,1,1,0
85.4766616821289,1,1,-1,0.0,0,1,0,1,0,1,1,0
87.50883483886719,1,1,-1,0.0,0,1,1,1,0,1,1,0
90.0925750732422,1,1,-1,0.0,0,1,0,1,2,1,1,0
90.90544891357422,1,1,-1,0.0,0,2,0,1,2,1,1,2
90.3344955444336,1,1,-1,0.0,0,1,0,1,2,1,1,0
87.35398864746094,1,1,-1,0.0,0,0,0,1,0,1,1,0
86.62821960449219,1,1,-1,0.0,0,0,1,1,0,1,1,0
80.76398468017578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
82.07036590576172,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
81.7994155883789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
81.34459686279297,1,1,-1,0.0,0,0,1,1,1,-1,1,0
80.61882019042969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
79.12857055664062,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
80.35755157470703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.27699279785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.19316864013672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
76.54481506347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.84480285644531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.32333374023438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
78.041259765625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
78.39142608642578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
75.63864135742188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
77.2047119140625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
78.099609375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
79.73377990722656,-1,-1,1,2.0,0,0,1,1,0,1,1,2
79.75323486328125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
79.6073226928711,-1,-1,1,0.0,0,1,1,1,0,1,1,0
80.04505920410156,-1,-1,1,0.0,0,0,0,1,0,1,1,0
79.33496856689453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
78.8486099243164,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
76.94207763671875,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
76.63080596923828,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
77.2922592163086,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
76.23199462890625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
76.5238037109375,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
77.8467025756836,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
75.5121841430664,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
75.82344055175781,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
75.6580810546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.62700653076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.01419067382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.97718811035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
75.31764221191406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
73.97528839111328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.41300201416016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
76.4654541015625,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
75.92073059082031,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
76.23199462890625,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
74.65618896484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
75.64835357666016,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
75.23982238769531,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
77.37007904052734,-1,-1,1,0.0,0,1,1,1,2,1,1,0
77.26306915283203,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
78.57624816894531,-1,-1,1,0.0,0,2,1,1,2,1,1,0
79.01397705078125,-1,-1,1,0.0,0,2,1,1,2,1,1,0
78.31361389160156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
75.3468246459961,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
76.79617309570312,-1,-1,1,0.0,0,1,1,1,0,1,1,0
76.75727081298828,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
75.86235809326172,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
74.69509887695312,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
73.30410766601562,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
72.3605728149414,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
73.9558334350586,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
69.43268585205078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.77503967285156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
70.2886734008789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.73233032226562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
69.34513854980469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.10196685791016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.59212493896484,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
74.34491729736328,-1,-1,1,2.0,0,0,1,1,0,1,1,2
73.07066345214844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
73.25547790527344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
73.30410766601562,-1,-1,1,0.0,0,0,0,1,0,1,1,0
71.68938446044922,-1,-1,1,0.0,0,0,0,1,0,1,1,0
75.444091796875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
74.52973937988281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
79.06260681152344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
80.24932098388672,-1,1,1,0.0,1,2,0,1,2,1,1,2
79.9186019897461,1,1,1,0.0,1,2,0,1,2,1,1,0
81.251220703125,1,1,1,0.0,1,2,1,1,2,1,1,0
82.39904022216797,1,1,1,0.0,1,2,0,1,2,1,1,2
80.67715454101562,1,1,1,0.0,1,2,0,1,2,1,1,0
80.62826538085938,1,1,1,0.0,1,2,0,1,2,1,1,0
81.4104995727539,1,1,1,0.0,1,2,0,1,2,1,1,0
79.94381713867188,1,1,1,0.0,0,2,0,1,0,1,1,0
80.00247955322266,1,1,1,0.0,0,2,0,1,0,1,1,0
81.13671112060547,1,1,1,0.0,0,2,0,1,0,1,1,0
81.58650207519531,1,1,1,0.0,0,2,1,1,0,1,1,0
82.7793960571289,1,1,1,0.0,0,2,0,1,2,1,1,0
82.61316680908203,1,1,1,0.0,0,2,1,1,2,1,1,0
81.69405364990234,1,1,1,0.0,0,2,0,1,0,1,1,0
81.76249694824219,1,1,1,0.0,0,1,0,1,0,1,1,0
83.90384674072266,1,1,1,0.0,0,2,1,1,2,1,1,0
84.16783905029297,1,1,1,0.0,0,2,0,1,2,1,1,0
86.93498229980469,1,1,1,0.0,0,2,1,1,2,1,1,0
87.24787902832031,1,1,1,0.0,0,2,1,1,2,1,1,2
87.86388397216797,1,1,1,0.0,0,2,0,1,2,1,1,0
90.89501190185548,1,1,1,0.0,0,2,1,1,2,1,1,0
90.15189361572266,1,1,1,0.0,0,2,1,1,2,1,1,2
89.28166198730469,1,1,1,0.0,0,2,0,1,2,1,1,0
89.35989379882812,1,1,1,0.0,0,2,0,1,2,1,1,0
86.58299255371094,1,1,1,0.0,0,2,0,1,0,1,1,1
87.88343048095703,1,1,1,0.0,0,2,0,1,0,1,1,0
88.1865463256836,1,1,-1,-2.0,0,2,0,1,0,1,1,0
89.28166198730469,1,1,-1,0.0,0,2,1,1,2,1,1,0
89.09588623046875,1,1,-1,0.0,0,2,0,1,0,1,1,0
88.82210540771484,1,1,-1,0.0,0,2,0,1,0,1,1,0
88.17676544189453,1,1,-1,0.0,0,2,0,1,0,1,1,0
84.63719177246094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
82.69139099121094,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
81.5473861694336,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
82.12427520751953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
83.73762512207031,1,1,-1,0.0,0,-1,1,1,1,-1,1,2
83.44428253173828,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
83.54206848144531,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
83.79627990722656,1,1,-1,0.0,0,-1,1,1,0,1,1,0
83.51273345947266,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
83.2682876586914,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
81.48870849609375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
84.24608612060547,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
87.45321655273438,1,1,-1,0.0,0,0,1,1,0,1,1,0
88.72432708740234,1,1,1,2.0,0,1,1,1,2,1,1,0
89.9465560913086,1,1,1,0.0,0,2,1,1,2,1,1,2
88.54832458496094,1,1,1,0.0,0,2,0,1,2,1,1,0
87.6585464477539,1,1,1,0.0,0,2,0,1,0,-1,1,0
84.98918914794922,1,1,1,0.0,0,1,0,1,0,-1,1,0
85.29230499267578,1,1,1,0.0,0,1,0,1,0,-1,1,1
84.05052185058594,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
83.28783416748047,1,1,-1,0.0,0,0,0,1,0,-1,1,1
83.74740600585938,1,1,-1,0.0,0,0,0,1,0,-1,1,0
82.41761016845703,1,1,-1,0.0,0,0,0,1,0,-1,1,0
83.5616226196289,1,1,-1,0.0,0,1,1,1,0,-1,1,0
81.40071868896484,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
81.4593734741211,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
82.47628021240234,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
83.54206848144531,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
82.08515930175781,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
78.87801361083984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.7900161743164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
80.67715454101562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
79.79714965820312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.56959533691406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
81.62560272216797,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
82.48088836669922,-1,-1,1,2.0,0,0,0,1,0,1,1,0
81.4388198852539,-1,-1,1,0.0,0,0,0,1,0,1,1,0
81.497802734375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
81.5371322631836,-1,-1,1,0.0,0,1,1,1,0,1,1,0
80.78998565673828,-1,-1,1,0.0,0,0,0,1,0,1,1,0
82.71683502197266,-1,-1,1,0.0,0,1,1,1,0,1,1,0
85.52845764160156,-1,-1,1,0.0,0,1,1,1,2,1,1,0
85.4498062133789,-1,1,1,0.0,0,2,1,1,2,1,1,2
84.19145965576172,-1,1,1,0.0,0,2,1,1,2,1,1,0
86.32475280761719,-1,1,1,0.0,0,2,1,1,2,1,1,0
91.76121520996094,1,1,1,0.0,1,2,1,1,2,1,1,2
87.33733367919922,1,1,1,0.0,1,2,0,1,2,1,1,0
89.03807067871094,1,1,1,0.0,1,2,0,1,2,1,1,1
90.41439819335938,1,1,1,0.0,1,2,0,1,2,1,1,2
89.00857543945312,1,1,1,0.0,1,2,0,1,2,1,1,0
87.47496795654297,1,1,1,0.0,0,2,0,1,0,1,1,1
87.14071655273438,1,1,1,0.0,0,2,0,1,0,-1,1,0
86.5901870727539,1,1,1,0.0,0,1,0,1,0,-1,1,0
85.8037109375,1,1,1,0.0,0,1,0,1,0,-1,1,0
86.84578704833984,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
87.36683654785156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
86.55086517333984,1,1,-1,0.0,0,1,0,1,0,-1,1,0
86.16746520996094,1,1,-1,0.0,0,1,0,1,0,-1,1,0
84.78131103515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
87.68141174316406,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
88.19261932373047,1,1,-1,0.0,0,1,1,1,0,-1,1,2
88.22211456298828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
86.49188232421875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
86.649169921875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
84.80097961425781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
86.08881378173828,1,1,-1,0.0,0,0,1,1,0,-1,1,0
87.64209747314453,1,1,-1,0.0,0,1,1,1,0,1,1,0
90.11946868896484,1,1,1,2.0,0,2,1,1,2,1,1,2
