Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
151.28172302246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
151.47828674316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.19908142089844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
158.56448364257812,-1,-1,1,2.0,0,1,1,1,2,1,1,0
163.4508819580078,-1,-1,1,0.0,0,1,1,1,2,1,1,2
159.3133544921875,-1,-1,1,0.0,0,1,0,1,2,1,1,0
161.69105529785156,-1,-1,1,0.0,1,1,1,1,2,1,1,0
163.87213134765625,-1,1,1,0.0,1,1,0,1,2,1,1,2
162.28077697753906,-1,1,1,0.0,1,1,0,1,2,1,1,0
160.50222778320312,-1,1,1,0.0,1,2,0,1,0,1,1,1
161.99993896484375,-1,1,1,0.0,0,2,0,1,2,1,1,0
166.32470703125,1,1,1,0.0,1,2,0,1,2,1,1,0
166.8769989013672,1,1,1,0.0,1,2,0,1,2,1,1,2
167.6258544921875,1,1,1,0.0,1,2,1,1,2,1,1,0
167.44798278808594,1,1,1,0.0,1,2,0,1,2,1,1,0
170.5839080810547,1,1,1,0.0,1,2,0,1,2,1,1,0
169.97544860839844,1,1,1,0.0,1,2,0,1,2,1,1,2
169.20785522460938,1,1,1,0.0,1,2,0,1,2,1,1,0
166.84889221191406,1,1,1,0.0,0,1,0,1,0,1,1,0
166.41831970214844,1,1,1,0.0,0,2,1,1,0,1,1,1
167.35435485839844,1,1,1,0.0,0,2,0,1,0,1,1,0
168.6929931640625,1,1,1,0.0,0,2,0,1,0,1,1,2
169.16104125976562,1,1,1,0.0,0,2,1,1,2,1,1,0
167.13906860351562,1,1,-1,-2.0,0,2,0,1,0,1,1,0
170.0877685546875,1,1,1,2.0,0,2,0,1,2,1,1,0
166.6710662841797,1,1,-1,-2.0,0,1,0,1,0,1,1,0
165.43539428710938,1,1,-1,0.0,0,0,0,1,0,-1,1,1
165.86599731445312,1,1,-1,0.0,0,0,0,1,0,1,1,0
166.93313598632812,1,1,-1,0.0,0,0,1,1,0,1,1,0
168.52450561523438,1,1,-1,0.0,0,0,0,1,0,1,1,0
169.74142456054688,1,1,-1,0.0,0,0,1,1,2,1,1,0
173.00840759277344,1,1,1,2.0,0,1,1,1,2,1,1,0
173.027099609375,1,1,1,0.0,0,2,1,1,2,1,1,2
173.25177001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
172.34375,1,1,1,0.0,0,2,0,0,2,1,1,0
172.13783264160156,1,1,1,0.0,0,1,0,0,2,1,1,0
170.92091369628906,1,1,1,0.0,0,1,0,0,0,1,1,0
173.65426635742188,1,1,1,0.0,0,2,1,1,2,1,1,0
175.10484313964844,1,1,1,0.0,0,2,0,0,2,1,1,2
174.90704345703125,1,1,1,0.0,0,2,1,0,2,1,1,0
172.48629760742188,1,1,1,0.0,0,2,0,0,0,1,1,0
171.08282470703125,1,1,-1,-2.0,0,2,0,0,0,-1,1,1
171.60086059570312,1,1,-1,0.0,0,2,0,0,0,1,1,0
173.1079559326172,1,1,-1,0.0,0,2,0,0,0,1,1,2
172.46746826171875,1,1,-1,0.0,0,1,0,0,0,1,1,0
173.28692626953125,1,1,-1,0.0,0,1,0,0,0,1,1,0
173.1927490234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
172.7123565673828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
169.78294372558594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
169.8677215576172,1,1,-1,0.0,0,0,0,1,1,1,1,1
170.80966186523438,1,1,-1,0.0,0,0,1,1,1,1,1,0
170.70603942871094,1,1,-1,0.0,0,-1,0,0,1,1,1,0
171.90228271484375,1,1,-1,0.0,0,-1,0,0,0,1,1,0
170.5741729736328,1,1,-1,0.0,0,-1,0,0,1,1,1,0
171.67620849609375,1,1,-1,0.0,0,0,1,0,0,1,1,0
172.439208984375,1,1,-1,0.0,0,1,1,0,0,1,1,0
171.1958465576172,1,1,-1,0.0,0,0,0,0,0,1,1,0
171.41249084472656,1,1,-1,0.0,0,0,0,0,0,1,1,0
170.16917419433594,1,1,-1,0.0,0,0,0,0,1,1,1,0
168.99176025390625,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
168.57730102539062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
166.81585693359375,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
170.58360290527344,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
168.91636657714844,-1,1,-1,0.0,0,0,0,0,1,-1,1,2
167.52232360839844,-1,1,-1,0.0,0,0,0,0,1,-1,1,1
167.710693359375,-1,1,-1,0.0,0,0,0,0,1,-1,1,0
165.57252502441406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
165.06387329101562,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
165.8362579345703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
161.65408325195312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.77963256835938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
160.01512145996094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.2992706298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.77809143066406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
161.94606018066406,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
160.33538818359375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
159.77023315429688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
159.63836669921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
161.08895874023438,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
161.59756469726562,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
160.09988403320312,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
159.2992706298828,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
161.8424835205078,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
161.59756469726562,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
161.22079467773438,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
162.74671936035156,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
165.96812438964844,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
167.4469757080078,-1,-1,1,0.0,1,2,0,0,2,1,1,2
165.5631103515625,-1,-1,1,0.0,1,2,0,0,2,-1,1,0
165.78916931152344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
165.3181915283203,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
166.04347229003906,-1,-1,1,0.0,0,2,0,0,2,1,1,0
165.94927978515625,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
165.8927764892578,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
166.0717315673828,-1,1,1,0.0,0,2,1,0,2,-1,1,0
165.74208068847656,1,1,1,0.0,0,2,0,0,0,-1,1,0
165.69497680664062,1,1,1,0.0,0,2,0,0,0,-1,1,0
163.4531707763672,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
161.3809356689453,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,1
164.3585662841797,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
164.19735717773438,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
164.52928161621094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
163.71372985839844,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
164.159423828125,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
162.91717529296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
163.13528442382812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
164.7284393310547,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
164.55772399902344,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
167.49742126464844,1,-1,1,2.0,0,1,1,0,2,1,1,0
167.38363647460938,1,1,1,0.0,0,1,0,0,2,-1,1,2
166.07498168945312,1,1,1,0.0,0,1,0,0,0,-1,1,0
168.4077911376953,1,1,1,0.0,0,2,1,0,2,-1,1,0
168.8060760498047,1,1,1,0.0,0,2,1,0,2,-1,1,2
167.38363647460938,1,1,1,0.0,0,2,0,0,2,-1,1,0
166.568115234375,1,1,1,0.0,0,1,0,0,0,-1,1,1
169.83023071289062,1,1,1,0.0,0,2,1,0,2,-1,1,0
170.20956420898438,1,1,1,0.0,0,2,1,0,2,-1,1,2
170.15264892578125,1,1,1,0.0,0,2,0,0,2,-1,1,0
171.32855224609375,1,1,1,0.0,0,2,1,0,2,1,1,0
171.4802703857422,1,1,1,0.0,0,2,0,0,2,1,1,0
172.87425231933594,1,1,1,0.0,0,2,0,0,2,1,1,0
173.0639190673828,1,1,1,0.0,0,2,0,0,2,1,1,0
172.4475555419922,1,1,1,0.0,0,2,0,0,2,1,1,0
174.14498901367188,1,1,1,0.0,0,2,1,0,2,1,1,0
174.8277587890625,1,1,1,0.0,0,2,1,0,2,1,1,2
173.7277374267578,1,1,1,0.0,0,2,0,0,2,1,1,0
173.4622344970703,1,1,1,0.0,0,2,0,0,2,1,1,0
173.12083435058594,1,1,1,0.0,0,2,1,0,0,1,1,0
174.8467254638672,1,1,1,0.0,0,2,1,0,2,1,1,0
174.02171325683594,1,1,1,0.0,0,2,0,0,0,1,1,0
174.91310119628906,1,1,1,0.0,0,2,0,0,2,1,1,0
175.27346801757812,1,1,1,0.0,0,2,0,0,2,1,1,0
175.1691436767578,1,1,1,0.0,0,2,0,0,2,1,1,0
175.74761962890625,1,1,1,0.0,0,2,0,0,2,1,1,0
175.82347106933594,1,1,-1,-2.0,0,2,0,0,2,1,1,0
175.9088134765625,1,1,-1,0.0,0,2,0,0,2,1,1,0
179.90113830566406,1,1,1,2.0,0,2,1,0,2,1,1,0
178.79164123535156,1,1,1,0.0,0,2,0,0,2,1,1,2
179.88217163085938,1,1,1,0.0,0,2,0,0,2,1,1,0
181.02012634277344,1,1,1,0.0,0,2,1,0,2,1,1,2
181.76925659179688,1,1,1,0.0,0,2,0,0,2,1,1,0
182.30979919433597,1,1,1,0.0,0,2,0,0,2,1,1,0
182.243408203125,1,1,1,0.0,0,2,0,0,2,1,1,0
183.38137817382807,1,1,1,0.0,0,2,1,0,2,1,1,0
184.22537231445312,1,1,1,0.0,0,2,0,0,2,1,1,0
183.35296630859372,1,1,1,0.0,0,2,0,0,2,1,1,0
184.1020965576172,1,1,1,0.0,0,2,0,0,2,1,1,0
184.22537231445312,1,1,1,0.0,0,2,0,0,2,1,1,0
185.24005126953125,1,1,1,0.0,0,2,0,0,2,1,1,0
185.97970581054688,1,1,1,0.0,0,2,0,0,2,1,1,0
184.22537231445312,1,1,1,0.0,0,2,0,0,0,1,1,0
183.4288024902344,1,1,-1,-2.0,0,2,0,0,0,1,1,0
182.12962341308597,1,1,-1,0.0,0,1,0,0,0,1,1,1
181.65548706054688,1,1,-1,0.0,0,1,0,0,0,1,1,0
181.9210205078125,1,1,-1,0.0,0,1,0,0,0,1,1,0
176.9898681640625,1,1,-1,0.0,0,-1,0,0,1,1,1,0
176.44935607910156,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
175.33035278320312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
174.29673767089844,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
174.0880889892578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
172.21994018554688,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
172.9217071533203,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
173.9768829345703,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
175.76258850097656,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
175.88671875,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
173.37525939941406,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
171.99063110351562,-1,-1,-1,0.0,0,-1,0,0,1,1,1,1
173.89096069335938,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
174.12966918945312,-1,-1,-1,0.0,0,-1,0,0,0,1,1,2
173.69993591308594,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
173.3561553955078,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
174.91268920898438,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
177.33819580078125,-1,-1,1,2.0,0,1,1,0,0,1,1,0
177.65330505371094,-1,-1,1,0.0,0,2,0,0,2,1,1,2
176.9562225341797,-1,-1,1,0.0,0,2,1,0,2,1,1,0
177.07080078125,-1,1,1,0.0,0,2,0,0,2,1,1,0
178.90428161621094,-1,1,1,0.0,0,2,0,0,2,1,1,0
177.68197631835938,-1,1,1,0.0,0,1,0,0,2,1,1,0
176.55516052246094,-1,1,1,0.0,0,1,0,0,0,1,1,1
177.82521057128906,-1,1,1,0.0,0,2,1,0,2,1,1,0
175.41880798339844,-1,1,1,0.0,0,2,0,0,0,1,1,0
175.59068298339844,-1,1,1,0.0,0,1,0,0,0,1,1,1
176.87026977539062,-1,1,1,0.0,0,1,1,0,0,1,1,0
177.23316955566406,-1,1,1,0.0,0,2,0,0,0,1,1,0
178.16896057128906,-1,1,1,0.0,0,2,1,0,2,1,1,0
178.1880645751953,-1,1,1,0.0,0,2,0,0,2,1,1,0
174.82676696777344,-1,1,1,0.0,0,0,0,0,0,1,1,0
175.99176025390625,-1,1,1,0.0,0,0,1,0,0,1,1,1
175.68617248535156,-1,1,-1,-2.0,0,0,0,0,0,1,1,0
174.91268920898438,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
179.07614135742188,-1,1,1,2.0,0,1,1,0,2,1,1,0
179.72549438476562,-1,1,1,0.0,0,1,1,0,2,1,1,2
177.2617950439453,-1,1,1,0.0,0,1,0,0,0,1,1,0
176.13497924804688,-1,1,1,0.0,0,0,0,0,0,1,1,1
177.8634033203125,-1,1,1,0.0,0,1,1,0,0,1,1,0
180.7663726806641,-1,1,1,0.0,0,2,1,0,2,1,1,0
181.58758544921875,1,1,1,0.0,0,2,0,0,2,1,1,2
182.31332397460935,1,1,1,0.0,0,2,0,0,2,1,1,0
182.7334899902344,1,1,1,0.0,0,2,0,0,2,1,1,0
182.96267700195312,1,1,1,0.0,0,2,0,0,2,1,1,0
180.03106689453125,1,1,1,0.0,0,2,0,0,0,1,1,1
181.73081970214844,1,1,1,0.0,0,2,0,0,2,1,1,0
179.0093231201172,1,1,1,0.0,0,1,0,0,0,1,1,0
178.39816284179688,1,1,-1,-2.0,0,1,0,0,0,1,1,1
179.82098388671875,1,1,-1,0.0,0,1,0,0,0,1,1,0
178.6846466064453,1,1,-1,0.0,0,0,0,0,0,1,1,0
176.2782440185547,1,1,-1,0.0,0,0,0,0,1,1,1,1
178.46499633789062,1,1,-1,0.0,0,1,1,0,0,1,1,0
176.1254425048828,1,1,-1,0.0,0,0,0,0,1,1,1,0
175.68617248535156,1,1,-1,0.0,0,-1,0,0,1,1,1,1
175.46653747558594,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
175.7434844970703,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
175.3424072265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
173.1747589111328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
173.0410614013672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
170.40548706054688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
170.14767456054688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
169.06858825683594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
167.77943420410156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
170.09034729003906,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
169.1927032470703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
171.33175659179688,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
172.12432861328125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
172.77365112304688,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
172.9169158935547,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
171.0946044921875,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
168.59434509277344,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
167.47885131835938,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
168.0269775390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
169.63291931152344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
169.50790405273438,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
172.06585693359375,-1,-1,1,0.0,0,1,1,0,0,-1,1,2
171.43118286132812,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
172.78707885742188,-1,-1,1,0.0,0,1,0,0,2,1,1,0
174.27761840820312,-1,-1,1,0.0,0,2,1,0,2,1,1,2
172.94094848632812,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
172.4986114501953,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
171.479248046875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
171.53697204589844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
168.65203857421875,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
168.5462646484375,-1,-1,1,0.0,0,0,1,0,1,-1,1,1
167.642333984375,-1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
165.90176391601562,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
163.06494140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
162.99761962890625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
162.93992614746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
162.68026733398438,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
161.2666473388672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
162.43023681640625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
153.95823669433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.1409149169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
155.16989135742188,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
158.09326171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
156.3815460205078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.01571655273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.86204528808594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
154.900634765625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
154.21786499023438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
155.8141632080078,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
154.4005584716797,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
153.86204528808594,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
153.93896484375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
155.96804809570312,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
156.1219024658203,-1,-1,1,0.0,0,1,1,1,0,1,1,2
155.21798706054688,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
153.4966278076172,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
156.05459594726562,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
157.01622009277344,-1,-1,1,0.0,0,1,1,0,0,1,1,0
158.54522705078125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
160.4300537109375,-1,-1,1,0.0,1,2,0,0,2,1,1,2
160.39157104492188,-1,-1,1,0.0,1,2,0,0,2,1,1,0
160.30502319335938,-1,-1,1,0.0,1,2,0,0,2,1,1,0
160.7666015625,-1,-1,1,0.0,1,2,0,0,2,1,1,0
160.96856689453125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
159.78575134277344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
160.51658630371094,-1,-1,1,0.0,0,2,0,0,2,1,1,0
161.333984375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
161.66091918945312,-1,-1,1,0.0,0,2,0,0,2,1,1,0
160.83392333984375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
161.27627563476562,-1,-1,1,0.0,0,2,1,0,0,1,1,0
160.36273193359375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
160.13194274902344,-1,-1,1,0.0,0,2,0,0,0,1,1,0
161.3628387451172,1,-1,1,0.0,0,2,0,0,0,1,1,0
162.72836303710938,1,-1,1,0.0,0,2,0,0,2,1,1,2
162.87258911132812,1,-1,1,0.0,0,2,0,0,2,1,1,0
161.86289978027344,1,-1,1,0.0,0,1,0,0,0,1,1,0
162.38217163085938,1,-1,1,0.0,0,1,0,0,2,1,1,0
160.7473907470703,1,-1,1,0.0,0,0,0,0,0,1,1,0
163.06805419921875,1,1,1,0.0,0,2,1,0,2,1,1,0
163.45565795898438,1,1,1,0.0,0,2,0,0,2,1,1,2
163.89169311523438,1,1,1,0.0,0,2,0,0,2,1,1,0
162.72891235351562,1,1,1,0.0,0,1,0,0,0,1,1,0
162.31227111816406,1,1,1,0.0,0,1,0,0,0,1,1,0
162.26382446289062,1,1,1,0.0,0,1,0,0,0,1,1,0
160.53903198242188,1,1,-1,-2.0,0,1,0,0,1,-1,1,0
162.61265563964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
163.2424774169922,1,1,-1,0.0,0,1,0,0,2,1,1,0
166.67263793945312,1,1,1,2.0,0,2,1,0,2,1,1,2
163.029296875,1,1,1,0.0,0,1,0,0,0,1,1,0
161.81809997558594,1,1,-1,-2.0,0,0,0,0,0,-1,1,1
163.6688232421875,1,1,-1,0.0,0,1,1,0,0,-1,1,0
162.73861694335938,1,1,-1,0.0,0,1,0,0,0,-1,1,0
160.54873657226562,1,1,-1,0.0,0,0,0,0,1,-1,1,1
161.78903198242188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
162.4770050048828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
163.62039184570312,1,1,-1,0.0,0,1,1,0,0,-1,1,0
164.14361572265625,1,1,-1,0.0,0,1,0,0,0,1,1,0
164.13392639160156,1,1,1,2.0,0,1,0,0,0,-1,1,0
164.56996154785156,1,1,1,0.0,0,2,1,0,2,1,1,0
167.54470825195312,1,1,1,0.0,0,2,0,0,2,1,1,0
167.58346557617188,1,1,1,0.0,0,2,0,0,2,1,1,2
166.14938354492188,1,1,1,0.0,0,0,0,0,2,1,1,0
163.69790649414062,1,1,1,0.0,0,1,1,0,0,-1,1,0
163.8626251220703,1,1,1,0.0,0,1,1,0,0,1,1,1
161.98281860351562,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
161.74057006835938,1,1,-1,0.0,0,0,0,0,1,-1,1,1
160.97508239746094,1,1,-1,0.0,0,1,1,0,1,-1,1,0
162.07972717285156,1,1,-1,0.0,0,1,0,0,0,-1,1,0
161.01385498046875,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
161.2754669189453,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
161.98281860351562,1,-1,-1,0.0,0,0,0,0,0,1,1,0
160.6359405517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
159.9867401123047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
162.438232421875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
160.4615478515625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
161.39175415039062,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
162.6514129638672,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
162.9324188232422,-1,-1,1,2.0,0,0,0,0,0,1,1,0
164.35678100585938,-1,-1,1,0.0,0,1,1,0,0,1,1,0
163.3006134033203,-1,1,1,0.0,0,1,0,0,0,1,1,0
166.37225341796875,-1,1,1,0.0,0,2,1,0,2,1,1,0
165.6649169921875,1,1,1,0.0,0,2,0,0,2,1,1,2
165.61643981933594,1,1,1,0.0,0,2,1,0,2,-1,1,0
166.1009521484375,1,1,1,0.0,0,2,0,0,2,1,1,0
166.14938354492188,1,1,1,0.0,0,2,0,0,2,1,1,0
168.45555114746094,1,1,1,0.0,0,2,1,0,2,1,1,2
162.46728515625,1,1,1,0.0,0,1,0,0,0,1,1,0
165.3160858154297,1,1,1,0.0,0,1,0,0,0,1,1,1
163.63975524902344,1,1,1,0.0,0,1,0,0,0,1,1,0
162.32196044921875,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
162.6514129638672,1,1,-1,0.0,0,0,0,1,0,1,1,0
161.15919494628906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
163.4168701171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
163.59129333496094,1,1,-1,0.0,0,1,0,1,0,1,1,2
163.029296875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
164.33741760253906,-1,1,-1,0.0,0,0,1,1,0,1,1,0
163.0389862060547,-1,1,-1,0.0,0,0,0,0,0,1,1,0
162.94210815429688,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
161.84715270996094,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
161.43218994140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
160.69993591308594,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
161.4615020751953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
158.21018981933594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
159.1475067138672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
159.25491333007812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
159.1963348388672,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
160.83660888671875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
160.651123046875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
161.39315795898438,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
160.88543701171875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
160.76828002929688,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
167.2122802734375,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
167.73951721191406,-1,1,1,0.0,0,2,1,0,2,-1,1,2
167.79811096191406,-1,1,1,0.0,0,2,0,0,2,-1,1,0
168.37416076660156,1,1,1,0.0,1,2,1,0,2,1,1,0
167.95431518554688,1,1,1,0.0,0,2,0,0,2,-1,1,0
168.52061462402344,1,1,1,0.0,0,2,1,0,2,1,1,0
168.6475372314453,1,1,1,0.0,0,2,0,0,2,1,1,0
169.4676971435547,1,1,1,0.0,0,2,0,0,2,1,1,0
170.87364196777344,1,1,1,0.0,0,2,0,0,2,1,1,2
168.89161682128906,1,1,1,0.0,0,2,0,0,2,1,1,0
167.38803100585938,1,1,1,0.0,0,2,0,0,0,1,1,0
165.66961669921875,1,1,1,0.0,0,2,0,0,0,-1,1,1
165.64035034179688,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
165.14239501953125,1,1,-1,0.0,0,2,0,0,0,-1,1,0
165.57199096679688,1,1,-1,0.0,0,0,0,0,0,-1,1,0
166.57765197753906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
164.9568634033203,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
164.38082885742188,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
164.12696838378906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
163.004150390625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
163.54115295410156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
165.47434997558594,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
168.1984100341797,1,1,-1,0.0,0,0,1,0,0,-1,1,0
