Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
120.6554946899414,1,1,1,0.0,1,1,0,1,2,1,1,1
119.45126342773438,1,1,1,0.0,0,1,0,1,0,-1,1,0
118.9171371459961,1,1,1,0.0,0,1,1,1,0,-1,1,0
117.6449203491211,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
115.70262908935548,1,1,-1,0.0,0,0,0,1,1,-1,1,0
114.39158630371094,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
116.0716552734375,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
117.73233032226562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
118.111083984375,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
118.98511505126952,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
118.45098114013672,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
116.50868225097656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
117.32444763183594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
115.38214874267578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
115.96485137939452,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
115.03253173828124,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.63493347167967,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
117.1496353149414,-1,-1,-1,0.0,0,0,1,0,0,1,1,2
118.27617645263672,-1,-1,1,2.0,0,1,1,0,0,1,1,0
117.69348907470705,-1,-1,1,0.0,0,2,0,0,0,1,1,0
118.76067352294922,-1,-1,1,0.0,0,1,0,0,2,1,1,0
119.98450469970705,-1,1,1,0.0,0,1,0,0,2,1,1,0
122.15802764892578,-1,1,1,0.0,1,2,1,0,2,1,1,2
121.1202163696289,1,1,1,0.0,1,1,0,0,2,1,1,0
121.7664031982422,1,1,1,0.0,1,2,1,0,2,1,1,0
122.5692367553711,1,1,1,0.0,1,2,1,0,2,1,1,0
123.01960754394533,1,1,1,0.0,1,2,0,0,2,1,1,0
122.94127655029295,1,1,1,0.0,1,2,1,0,2,1,1,0
123.26437377929688,1,1,1,0.0,1,2,0,0,2,1,1,0
124.32176971435548,1,1,1,0.0,1,2,1,0,2,1,1,0
123.0293960571289,1,1,1,0.0,1,2,0,0,2,1,1,0
121.62933349609376,1,1,1,0.0,0,2,0,0,0,1,1,0
117.75222778320312,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
116.2640609741211,1,1,-1,0.0,0,0,0,0,1,-1,1,1
115.9311752319336,1,1,-1,0.0,0,0,0,0,1,-1,1,0
117.64453887939452,1,1,-1,0.0,0,0,0,0,0,1,1,0
117.6347427368164,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
119.02501678466795,1,-1,-1,0.0,0,0,1,0,0,1,1,0
119.0935516357422,1,1,-1,0.0,0,0,0,0,0,1,1,0
119.27957153320312,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
120.01387786865234,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
119.38727569580078,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
121.33560943603516,-1,1,1,2.0,0,0,1,1,0,1,1,0
120.24884796142578,-1,1,1,0.0,0,-1,0,1,0,1,1,0
120.10198974609376,1,1,1,0.0,0,0,0,1,0,-1,1,0
119.43621826171876,1,1,1,0.0,0,0,0,0,0,-1,1,0
122.09928131103516,1,1,1,0.0,0,2,1,0,0,1,1,0
122.83358001708984,1,1,1,0.0,0,2,1,0,2,1,1,2
122.46154022216795,1,1,1,0.0,0,2,0,0,2,-1,1,0
123.3231201171875,1,1,1,0.0,0,2,0,0,2,1,1,0
123.44060516357422,1,1,1,0.0,1,2,0,0,2,1,1,0
122.41258239746094,1,1,1,0.0,0,2,0,0,2,1,1,0
114.9325180053711,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
115.37310028076172,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
116.07803344726562,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
114.5506820678711,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
115.90179443359376,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
114.97169494628906,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
115.07938385009766,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
113.7380599975586,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
114.5702667236328,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
114.52131652832033,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
114.60942840576172,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
115.82347869873048,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
119.08375549316406,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
121.67828369140624,-1,-1,1,0.0,1,0,1,1,2,1,1,0
124.15532684326172,-1,-1,1,0.0,1,2,1,1,2,1,1,2
121.63912963867188,-1,1,1,0.0,1,2,0,1,0,1,1,0
120.11177825927734,-1,1,1,0.0,1,2,0,1,0,1,1,1
120.40550231933594,-1,1,1,0.0,1,2,1,1,0,1,1,0
121.1202163696289,-1,1,1,0.0,1,2,0,1,2,1,1,0
120.6600570678711,1,1,1,0.0,1,2,0,1,0,1,1,0
121.38457489013672,1,1,1,0.0,1,2,0,1,2,1,1,0
123.11752319335938,1,1,1,0.0,1,2,1,1,2,1,1,0
124.11615753173828,1,1,1,0.0,1,2,0,1,2,1,1,0
125.24208068847656,1,1,1,0.0,1,2,0,1,2,1,1,2
125.33999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
123.8420181274414,1,1,1,0.0,1,2,0,1,0,1,1,0
124.615478515625,1,1,1,0.0,1,2,0,1,2,1,1,0
122.08949279785156,1,1,1,0.0,0,1,0,1,0,1,1,0
122.5986099243164,1,1,1,0.0,0,0,0,1,0,1,1,1
120.6404800415039,1,1,-1,-2.0,0,0,0,1,0,1,1,0
122.74260711669922,1,1,-1,0.0,0,1,1,1,0,1,1,0
122.8314208984375,1,1,-1,0.0,0,1,0,1,0,1,1,2
122.1307144165039,1,1,-1,0.0,0,1,0,1,0,1,1,0
123.7689971923828,1,1,-1,0.0,0,1,1,1,0,1,1,0
123.46305084228516,1,1,-1,0.0,0,1,0,1,0,1,1,0
124.1736297607422,1,1,-1,0.0,0,1,0,1,0,1,1,0
123.56173706054688,1,1,-1,0.0,0,0,0,1,0,1,1,0
123.57160949707033,1,1,-1,0.0,0,0,0,1,0,1,1,0
123.611083984375,1,1,-1,0.0,0,0,0,1,0,1,1,0
125.3677978515625,1,1,1,2.0,0,1,1,0,2,1,1,0
126.21653747558594,1,1,1,0.0,0,1,0,0,2,1,1,0
128.29893493652344,1,1,1,0.0,0,2,1,0,2,1,1,0
128.4864501953125,1,1,1,0.0,1,2,0,0,2,1,1,2
128.3976287841797,1,1,1,0.0,1,2,1,0,2,1,1,0
128.27919006347656,1,1,1,0.0,1,2,0,0,2,1,1,0
127.85482788085938,1,1,1,0.0,0,2,0,0,2,1,1,0
129.48321533203125,1,1,1,0.0,0,2,1,0,2,1,1,0
130.20367431640625,1,1,1,0.0,0,2,0,0,2,1,1,2
130.31222534179688,1,1,1,0.0,0,2,0,0,2,1,1,0
128.36802673339844,1,1,1,0.0,0,2,0,0,0,1,1,0
127.68704986572266,1,1,1,0.0,0,2,0,0,0,1,1,1
130.48988342285156,1,1,1,0.0,0,2,1,0,2,1,1,0
132.36502075195312,1,1,1,0.0,0,2,0,1,2,1,1,2
131.24981689453125,1,1,1,0.0,0,2,0,1,2,1,1,0
132.43411254882812,1,1,1,0.0,0,2,0,1,2,1,1,0
133.32232666015625,1,1,1,0.0,0,2,0,1,2,1,1,2
133.4210205078125,1,1,1,0.0,0,2,0,1,2,1,1,0
133.16441345214844,1,1,1,0.0,0,2,0,1,2,1,1,0
130.76622009277344,1,1,1,0.0,0,1,0,1,0,1,1,1
131.42745971679688,1,1,-1,-2.0,0,2,1,1,0,1,1,0
131.51626586914062,1,1,-1,0.0,0,1,0,1,0,1,1,0
132.30580139160156,1,1,-1,0.0,0,1,0,1,0,1,1,0
131.88143920898438,1,1,-1,0.0,0,1,0,1,0,1,1,0
130.7267608642578,1,1,-1,0.0,0,1,1,1,0,1,1,0
131.24981689453125,1,1,-1,0.0,0,2,1,1,0,1,1,0
131.24981689453125,1,1,-1,0.0,0,1,0,1,0,1,1,0
132.43411254882812,1,1,-1,0.0,0,1,0,1,0,1,1,0
138.94773864746094,1,1,1,2.0,0,2,1,1,2,1,1,0
138.91812133789062,1,1,1,0.0,1,2,0,1,2,1,1,2
137.5364532470703,1,1,1,0.0,1,2,0,1,2,1,1,0
136.8357391357422,1,1,1,0.0,0,2,0,1,2,1,1,1
135.64157104492188,1,1,1,0.0,0,1,0,1,0,-1,1,0
136.35215759277344,1,1,1,0.0,0,2,1,1,2,1,1,0
138.0101776123047,1,1,1,0.0,0,2,0,1,2,1,1,2
137.46737670898438,1,1,1,0.0,0,2,0,1,2,1,1,0
137.07261657714844,1,1,1,0.0,0,2,0,1,0,-1,1,0
140.48733520507812,1,1,1,0.0,0,2,1,1,2,1,1,0
140.43798828125,1,1,1,0.0,0,2,1,1,2,-1,1,2
140.41824340820312,1,1,1,0.0,0,2,0,1,2,-1,1,0
140.45773315429688,1,1,1,0.0,0,2,0,1,2,-1,1,0
139.6780548095703,1,1,1,0.0,0,2,0,1,0,-1,1,0
139.2438201904297,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
139.4905548095703,1,1,-1,0.0,0,1,0,0,0,-1,1,0
139.57936096191406,1,1,-1,0.0,0,1,1,0,0,1,1,0
139.8260955810547,1,1,-1,0.0,0,2,1,0,0,1,1,0
138.49375915527344,1,1,-1,0.0,0,2,0,0,0,1,1,0
138.43455505371094,1,1,-1,0.0,0,2,0,0,0,-1,1,0
140.0135955810547,1,1,-1,0.0,0,2,0,0,0,1,1,0
139.53988647460938,1,1,-1,0.0,0,2,0,0,0,-1,1,0
137.50685119628906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
137.26998901367188,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
137.85226440429688,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
137.93121337890625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
146.6456756591797,1,1,1,2.0,0,2,1,1,2,1,1,0
145.6025390625,1,1,1,0.0,0,2,0,1,2,1,1,2
147.5994110107422,1,1,1,0.0,1,2,1,1,2,1,1,0
147.75836181640625,1,1,1,0.0,1,2,0,1,2,1,1,2
147.0331268310547,1,1,1,0.0,1,2,0,1,2,1,1,0
145.57273864746094,1,1,1,0.0,1,2,0,1,2,-1,1,0
144.88723754882812,1,1,1,0.0,0,2,0,1,0,-1,1,0
142.02606201171875,1,1,1,0.0,0,1,0,1,0,-1,1,0
140.83389282226562,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
139.7410888671875,1,1,-1,0.0,0,1,0,1,0,-1,1,1
140.9034423828125,1,1,-1,0.0,0,1,1,1,0,-1,1,0
143.14866638183594,1,1,-1,0.0,0,2,1,1,0,-1,1,0
143.51626586914062,1,1,-1,0.0,0,2,0,1,0,-1,1,2
144.31101989746094,1,1,-1,0.0,0,2,0,1,0,1,1,0
145.23495483398438,1,1,-1,0.0,0,0,0,0,0,1,1,0
144.7581024169922,1,1,-1,0.0,0,0,0,0,0,1,1,0
145.31443786621094,1,1,-1,0.0,0,0,0,0,0,1,1,0
144.49978637695312,1,1,-1,0.0,0,-1,0,0,0,1,1,0
143.5460662841797,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
143.0393829345703,1,1,-1,0.0,0,0,0,0,0,-1,1,0
141.46971130371094,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
141.9267120361328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
140.02919006347656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
141.45977783203125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
140.31729125976562,1,1,-1,0.0,0,0,0,0,1,-1,1,0
140.2676239013672,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
140.05899047851562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
140.27755737304688,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
139.36355590820312,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
134.97244262695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
136.90969848632812,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
138.62838745117188,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
138.42970275878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
140.46630859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
141.70814514160156,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
140.34710693359375,-1,1,1,2.0,0,0,0,1,0,1,1,0
139.045654296875,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
139.303955078125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
137.59519958496094,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
138.75755310058594,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
135.17112731933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
138.3502197265625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
139.33375549316406,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
138.1515350341797,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
139.61192321777344,-1,-1,1,2.0,0,1,0,1,0,1,1,0
140.7842254638672,-1,-1,1,0.0,0,1,0,1,2,1,1,0
143.32749938964844,-1,1,1,0.0,1,2,1,1,2,1,1,0
145.88070678710938,-1,1,1,0.0,1,2,0,1,2,1,1,0
145.33428955078125,-1,1,1,0.0,1,1,0,1,2,1,1,2
144.7084197998047,-1,1,1,0.0,1,1,0,1,2,1,1,0
143.83416748046875,1,1,1,0.0,1,2,0,1,2,1,1,0
143.8043670654297,1,1,1,0.0,1,2,0,1,2,1,1,0
145.1554718017578,1,1,1,0.0,1,2,1,1,2,1,1,0
147.07286071777344,1,1,1,0.0,1,2,0,1,2,1,1,2
146.5165252685547,1,1,1,0.0,1,2,1,1,2,1,1,0
145.9303741455078,1,1,1,0.0,1,2,0,1,2,1,1,0
147.0828094482422,1,1,1,0.0,1,2,0,1,2,1,1,0
146.7052764892578,1,1,1,0.0,1,2,1,1,2,-1,1,0
147.64907836914062,1,1,1,0.0,1,2,0,1,2,1,1,0
148.53326416015625,1,1,1,0.0,1,2,0,1,2,1,1,0
149.88436889648438,1,1,1,0.0,1,2,0,1,2,1,1,2
149.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
146.74000549316406,1,1,1,0.0,0,1,0,1,0,1,1,0
147.00999450683594,1,1,1,0.0,0,1,1,1,0,1,1,1
146.10000610351562,1,1,-1,-2.0,0,1,0,1,0,1,1,0
146.9499969482422,1,1,-1,0.0,0,2,0,1,0,1,1,0
148.2899932861328,1,1,-1,0.0,0,2,0,1,2,1,1,0
