Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
77.65499877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
78.94499969482422,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
77.41500091552734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
79.2699966430664,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
81.68499755859375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
80.05500030517578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
79.28500366210938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
81.01499938964844,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
80.66999816894531,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
83.09500122070312,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
83.36499786376953,-1,-1,1,0.0,1,0,0,1,0,1,1,2
84.06999969482422,-1,-1,1,0.0,1,0,1,1,0,1,1,0
85.54000091552734,-1,-1,1,0.0,1,1,1,1,2,1,1,2
85.79499816894531,-1,-1,1,0.0,1,2,1,0,2,1,1,0
85.38500213623047,-1,-1,1,0.0,1,2,0,1,0,1,1,0
80.88999938964844,-1,-1,1,0.0,1,1,0,1,0,1,1,0
74.8499984741211,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
71.1050033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.2249984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
77.08499908447266,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
75.78500366210938,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
81.7300033569336,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
82.66000366210938,-1,-1,1,2.0,1,1,0,1,0,1,1,2
80.86499786376953,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
81.19000244140625,-1,-1,1,0.0,1,0,0,1,0,1,1,0
79.54499816894531,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
78.27999877929688,-1,-1,1,0.0,1,-1,0,1,0,-1,1,1
83.73999786376953,-1,-1,1,0.0,1,0,1,1,0,1,1,0
85.30999755859375,-1,-1,1,0.0,1,0,0,1,2,1,1,0
85.83499908447266,-1,-1,1,0.0,1,1,1,1,2,1,1,2
86.55000305175781,1,1,1,0.0,1,2,1,1,2,1,1,0
86.38500213623047,1,1,1,0.0,1,2,1,1,2,1,1,0
85.69499969482422,1,1,1,0.0,1,2,0,1,0,1,1,0
85.25499725341797,1,1,1,0.0,1,2,0,1,0,1,1,0
84.94999694824219,1,1,1,0.0,1,2,1,1,0,-1,1,0
89.19999694824219,1,1,1,0.0,1,2,0,1,2,1,1,2
86.34500122070312,1,1,1,0.0,1,1,0,1,0,-1,1,0
84.99500274658203,1,1,1,0.0,1,1,0,1,0,-1,1,0
83.34500122070312,1,1,1,0.0,1,1,0,1,0,-1,1,0
82.34500122070312,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
80.38999938964844,1,1,-1,0.0,0,1,0,1,1,-1,1,0
79.44999694824219,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
80.88999938964844,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
80.375,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
80.11499786376953,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.29499816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
75.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
75.26000213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.63999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
73.70999908447266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
71.57499694824219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.63500213623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
69.6050033569336,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.66500091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.0999984741211,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
69.7699966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
69.2249984741211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
69.2699966430664,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.55500030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.42500305175781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.54000091552734,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.09500122070312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.3550033569336,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
68.30000305175781,-1,-1,1,2.0,1,-1,0,0,0,-1,1,0
69.43000030517578,-1,-1,1,0.0,1,-1,1,0,0,-1,1,0
71.0,-1,-1,1,0.0,1,1,1,0,0,-1,1,2
70.83999633789062,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
70.3550033569336,-1,-1,1,0.0,1,1,0,0,0,-1,1,0
73.05000305175781,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
74.66999816894531,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
75.56999969482422,-1,-1,1,0.0,1,2,1,0,2,1,1,2
75.88999938964844,-1,-1,1,0.0,1,2,0,0,2,1,1,0
79.55500030517578,-1,-1,1,0.0,1,2,1,0,2,1,1,0
79.88999938964844,-1,-1,1,0.0,1,2,0,0,2,1,1,2
78.81500244140625,-1,1,1,0.0,1,2,0,0,2,1,1,0
79.31999969482422,-1,1,1,0.0,1,2,0,0,2,1,1,0
79.86000061035156,1,1,1,0.0,1,2,0,0,2,1,1,0
81.2750015258789,1,1,1,0.0,1,2,0,0,2,1,1,0
79.86000061035156,1,1,1,0.0,1,2,0,0,2,1,1,0
78.11499786376953,1,1,1,0.0,1,2,0,0,0,1,1,1
79.8499984741211,1,1,1,0.0,1,2,1,0,0,1,1,0
83.06999969482422,1,1,1,0.0,1,2,1,0,2,1,1,0
83.06500244140625,1,1,1,0.0,1,2,0,0,2,1,1,2
82.625,1,1,1,0.0,1,2,0,0,2,1,1,0
83.15499877929688,1,1,1,0.0,1,2,0,0,2,1,1,0
85.06999969482422,1,1,1,0.0,1,2,0,0,2,1,1,0
88.62999725341797,1,1,1,0.0,1,2,0,0,2,1,1,2
86.01000213623047,1,1,1,0.0,1,2,0,0,2,1,1,0
84.63999938964844,1,1,1,0.0,1,2,0,0,2,1,1,0
83.44499969482422,1,1,1,0.0,1,1,0,0,0,1,1,1
93.875,1,1,1,0.0,1,2,1,1,2,1,1,0
94.37000274658205,1,1,1,0.0,1,2,0,1,2,1,1,2
93.31500244140624,1,1,1,0.0,1,2,0,1,2,1,1,0
94.25499725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
94.18499755859376,1,1,1,0.0,1,2,0,1,2,1,1,0
93.47000122070312,1,1,1,0.0,1,2,0,0,2,1,1,0
94.9250030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
95.79499816894533,1,1,1,0.0,1,2,0,1,2,1,1,2
93.95500183105467,1,1,1,0.0,1,2,0,1,0,1,1,0
93.5999984741211,1,1,1,0.0,1,2,0,0,0,1,1,1
94.19000244140624,1,1,-1,-2.0,0,2,0,0,0,1,1,0
92.20999908447266,1,1,-1,0.0,0,2,0,0,0,1,1,0
92.8550033569336,1,1,-1,0.0,0,2,1,0,0,1,1,0
92.9499969482422,1,1,-1,0.0,0,2,1,0,0,1,1,0
92.23999786376952,1,1,-1,0.0,0,0,0,0,0,1,1,0
91.9000015258789,1,1,-1,0.0,0,-1,0,0,0,1,1,0
94.88500213623048,1,1,-1,0.0,0,1,1,0,0,1,1,0
94.55999755859376,1,1,-1,0.0,0,1,0,0,0,1,1,2
94.71499633789062,1,1,-1,0.0,0,1,0,0,0,1,1,0
97.24500274658205,1,1,-1,0.0,0,2,1,0,2,1,1,2
95.44499969482422,1,1,-1,0.0,0,1,0,0,2,1,1,0
96.94499969482422,1,1,-1,0.0,0,1,0,0,2,1,1,0
95.7750015258789,1,1,-1,0.0,0,1,0,0,0,1,1,0
96.26499938964844,1,1,-1,0.0,0,1,0,0,2,1,1,0
95.37999725341795,1,1,-1,0.0,0,1,0,0,0,1,1,0
96.09500122070312,1,1,-1,0.0,0,2,1,0,0,1,1,0
96.78500366210938,1,1,-1,0.0,0,2,0,0,2,1,1,0
99.87000274658205,1,1,-1,0.0,0,2,1,0,2,1,1,2
98.16500091552734,1,1,-1,0.0,0,2,0,0,2,1,1,0
98.27999877929688,1,1,-1,0.0,0,2,0,0,2,1,1,0
97.08999633789062,1,1,-1,0.0,0,1,0,0,0,1,1,0
95.96499633789062,1,1,-1,0.0,0,1,0,0,0,1,1,1
96.30999755859376,1,1,-1,0.0,0,1,0,0,0,1,1,0
96.40499877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
97.63999938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
98.93499755859376,1,1,-1,0.0,0,1,0,0,2,1,1,0
99.72000122070312,1,1,-1,0.0,0,2,1,0,2,1,1,2
100.58000183105467,1,1,-1,0.0,0,2,0,0,2,1,1,0
100.0,1,1,-1,0.0,0,2,0,0,2,1,1,0
97.66000366210938,1,1,-1,0.0,0,1,0,0,0,1,1,0
96.13500213623048,1,1,-1,0.0,0,0,0,0,0,1,1,1
96.625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
95.9749984741211,1,1,-1,0.0,0,0,1,0,0,1,1,0
91.28500366210938,1,1,-1,0.0,0,-1,0,0,1,1,1,0
91.8949966430664,1,1,-1,0.0,0,-1,1,0,1,1,1,1
92.55999755859376,1,1,-1,0.0,0,-1,1,0,1,1,1,0
91.2300033569336,1,1,-1,0.0,0,-1,0,0,1,1,1,0
91.6500015258789,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
88.44499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.83000183105469,-1,-1,-1,0.0,0,-1,0,0,1,1,1,1
89.50499725341797,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
91.96499633789062,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
95.76000213623048,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
97.91999816894533,-1,1,1,2.0,1,1,1,0,0,1,1,0
99.6999969482422,-1,1,1,0.0,1,1,1,0,2,1,1,2
98.58999633789062,-1,1,1,0.0,1,1,0,0,0,1,1,0
99.6500015258789,-1,1,1,0.0,1,1,1,0,2,1,1,0
96.5,-1,1,1,0.0,1,2,1,0,0,1,1,0
95.71499633789062,1,1,1,0.0,1,1,0,0,0,1,1,1
95.76000213623048,1,1,1,0.0,1,1,0,0,0,1,1,0
94.86000061035156,1,1,1,0.0,1,1,0,0,0,-1,1,0
94.33000183105467,1,1,1,0.0,1,1,0,0,0,-1,1,0
96.05500030517578,1,1,1,0.0,1,2,1,0,0,1,1,0
94.87000274658205,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
102.15499877929688,1,1,1,2.0,1,2,1,1,2,1,1,0
103.98999786376952,1,1,1,0.0,1,2,0,1,2,1,1,0
105.8499984741211,1,1,1,0.0,1,2,0,1,2,1,1,0
106.23999786376952,1,1,1,0.0,1,2,0,1,2,1,1,2
106.69499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
108.3949966430664,1,1,1,0.0,1,2,1,1,2,1,1,2
108.62000274658205,1,1,1,0.0,1,2,0,1,2,1,1,0
113.3949966430664,1,1,1,0.0,1,2,1,1,2,1,1,0
112.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,2
108.125,1,1,1,0.0,1,2,0,1,0,1,1,1
111.41000366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
110.0500030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
114.56999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
116.81500244140624,1,1,1,0.0,1,2,1,1,2,1,1,0
119.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
121.9000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
123.26499938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
120.8000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
119.45999908447266,1,1,1,0.0,1,2,0,1,2,1,1,1
124.5749969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
121.97000122070312,1,1,1,0.0,1,2,0,1,2,1,1,2
121.9000015258789,1,1,1,0.0,1,2,0,1,2,1,1,1
125.79499816894533,1,1,1,0.0,1,2,1,1,2,1,1,0
126.70500183105467,1,1,1,0.0,1,2,1,1,2,1,1,2
126.66500091552734,1,1,1,0.0,1,2,0,1,2,1,1,0
127.75499725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
127.31999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
128.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
126.6999969482422,1,1,-1,-2.0,0,2,0,1,0,1,1,0
123.79499816894533,1,1,-1,0.0,0,1,0,1,0,1,1,0
123.73500061035156,1,1,-1,0.0,0,1,0,1,0,1,1,1
125.11499786376952,1,1,-1,0.0,0,1,1,1,0,1,1,0
116.31999969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
119.50499725341795,1,1,-1,0.0,0,0,0,1,1,1,1,1
120.62999725341795,1,1,-1,0.0,0,0,1,1,0,1,1,0
125.0250015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
124.16999816894533,1,1,-1,0.0,0,0,0,1,0,1,1,2
123.0,1,1,-1,0.0,0,0,0,1,0,1,1,0
121.0250015258789,1,1,-1,0.0,0,0,0,1,0,1,1,1
121.91000366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
121.66500091552734,1,1,-1,0.0,0,0,0,1,0,1,1,0
121.45500183105467,1,1,-1,0.0,0,-1,0,1,0,1,1,0
122.50499725341795,1,1,-1,0.0,0,0,1,1,0,1,1,0
122.63999938964844,1,1,-1,0.0,0,0,1,1,0,1,1,0
124.22000122070312,1,1,-1,0.0,0,1,1,1,0,1,1,0
124.9800033569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
126.58499908447266,1,1,-1,0.0,0,2,1,1,2,1,1,2
118.08499908447266,1,1,-1,0.0,0,0,0,1,1,1,1,0
118.7249984741211,1,1,-1,0.0,0,0,0,1,1,1,1,0
109.16000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
107.62000274658205,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
105.73999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
106.73500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
107.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
108.9800033569336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
109.66999816894533,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
107.83000183105467,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
106.98500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
103.78500366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.84500122070312,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
120.40499877929688,-1,-1,1,2.0,1,0,1,1,0,1,1,0
117.27999877929688,-1,-1,1,0.0,1,0,1,1,0,1,1,2
117.83000183105467,-1,-1,1,0.0,1,0,0,1,0,1,1,0
113.7249984741211,-1,-1,1,0.0,1,1,1,1,0,1,1,0
115.37999725341795,-1,-1,1,0.0,1,2,1,1,0,1,1,1
116.20999908447266,-1,-1,1,0.0,1,2,1,1,0,1,1,2
116.95999908447266,-1,1,1,0.0,1,2,0,1,0,1,1,0
118.9499969482422,-1,1,1,0.0,1,2,0,1,2,1,1,0
121.6500015258789,-1,1,1,0.0,1,2,0,1,2,1,1,0
121.36000061035156,-1,1,1,0.0,1,2,0,1,2,1,1,2
122.53500366210938,-1,1,1,0.0,1,2,1,1,2,1,1,0
122.6050033569336,-1,1,1,0.0,1,2,0,1,2,1,1,0
122.72000122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
124.37000274658205,1,1,1,0.0,1,2,0,1,2,1,1,0
126.56999969482422,1,1,1,0.0,1,2,0,0,2,1,1,2
122.86499786376952,1,1,1,0.0,1,2,0,0,0,1,1,0
123.1449966430664,1,1,1,0.0,1,2,0,0,0,1,1,1
122.91000366210938,1,1,1,0.0,1,2,1,0,0,1,1,0
120.0999984741211,1,1,1,0.0,1,2,0,0,0,1,1,0
119.94499969482422,1,1,-1,-2.0,0,2,0,0,0,1,1,0
118.08499908447266,1,1,-1,0.0,0,1,0,0,0,1,1,0
117.6500015258789,1,1,-1,0.0,0,0,0,0,0,1,1,0
113.72000122070312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
114.25499725341795,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
113.26499938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
113.3949966430664,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
115.9499969482422,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
117.58999633789062,-1,-1,-1,0.0,0,-1,0,0,0,1,1,2
117.22000122070312,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
118.38500213623048,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
115.8550033569336,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
118.22000122070312,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
118.38999938964844,-1,1,-1,0.0,0,0,1,0,0,1,1,0
123.34500122070312,1,1,1,2.0,1,1,1,1,2,1,1,0
126.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
128.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
129.60499572753906,1,1,1,0.0,1,2,1,1,2,1,1,2
130.30999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
129.6999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
130.75999450683594,1,1,1,0.0,1,2,0,1,2,1,1,0
130.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
130.6699981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
126.56500244140624,1,1,1,0.0,1,2,0,1,0,1,1,0
121.5500030517578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
123.08499908447266,1,1,-1,0.0,0,2,1,1,0,1,1,1
126.03500366210938,1,1,-1,0.0,0,2,0,1,0,1,1,2
122.3949966430664,1,1,-1,0.0,0,1,0,1,0,1,1,0
118.59500122070312,1,1,-1,0.0,0,0,0,1,1,1,1,0
119.3949966430664,1,1,-1,0.0,0,-1,0,1,0,1,1,1
119.2750015258789,1,1,-1,0.0,0,-1,0,1,1,1,1,0
121.51000213623048,1,1,-1,0.0,0,-1,0,1,0,1,1,0
122.43000030517578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
125.18000030517578,1,1,-1,0.0,0,0,1,1,0,1,1,2
121.76499938964844,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
118.5,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
121.04000091552734,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
120.54000091552734,-1,1,-1,0.0,0,0,1,1,0,-1,1,2
121.29499816894533,-1,1,-1,0.0,0,0,1,1,0,1,1,0
126.75499725341795,-1,1,-1,0.0,0,1,1,1,0,1,1,0
127.81999969482422,1,1,1,2.0,1,1,0,1,2,1,1,0
130.5850067138672,1,1,1,0.0,1,2,1,1,2,1,1,2
128.08999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
121.1500015258789,1,1,1,0.0,1,1,0,1,0,-1,1,0
123.79499816894533,1,1,1,0.0,1,1,1,1,0,-1,1,1
130.28500366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
132.01499938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
131.57000732421875,1,1,1,0.0,1,1,0,1,2,1,1,0
133.0399932861328,1,1,1,0.0,1,2,1,1,2,1,1,0
134.5449981689453,1,1,1,0.0,1,2,1,1,2,1,1,0
138.9149932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
144.4550018310547,1,1,1,0.0,1,2,1,1,2,1,1,0
147.5449981689453,1,1,1,0.0,1,2,0,1,2,1,1,0
148.0800018310547,1,1,1,0.0,1,2,0,1,2,1,1,2
143.30499267578125,1,1,1,0.0,1,2,0,1,2,1,1,1
146.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
143.60000610351562,1,1,1,0.0,1,2,0,1,2,1,1,0
146.80499267578125,1,1,1,0.0,1,2,1,1,2,1,1,0
149.2100067138672,1,1,1,0.0,1,2,0,1,2,1,1,0
149.94000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
152.7899932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
156.92999267578125,1,1,1,0.0,1,2,1,1,2,1,1,2
150.22000122070312,1,1,1,0.0,1,2,0,1,0,1,1,0
153.64999389648438,1,1,1,0.0,1,2,0,1,2,1,1,1
153.7899932861328,1,1,1,0.0,1,2,0,1,2,1,1,2
154.30499267578125,1,1,1,0.0,1,2,0,1,2,1,1,0
150.49000549316406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
149.6999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,1
149.10499572753906,1,1,-1,0.0,0,1,1,1,0,1,1,0
150.41000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,0
148.75,1,1,-1,0.0,0,1,0,1,0,1,1,0
147.7899932861328,1,1,-1,0.0,0,1,0,1,0,1,1,1
147.44000244140625,1,1,-1,0.0,0,0,0,1,0,1,1,0
144.4600067138672,1,1,-1,0.0,0,0,0,1,1,1,1,0
143.23500061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
141.64999389648438,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
141.46499633789062,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
144.75,1,1,-1,0.0,0,-1,0,0,1,1,1,0
150.2100067138672,1,1,-1,0.0,0,0,1,1,0,1,1,0
158.0449981689453,1,1,-1,0.0,0,1,1,1,2,1,1,0
161.7449951171875,1,1,1,2.0,1,2,1,1,2,1,1,0
162.6199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
166.02499389648438,1,1,1,0.0,1,2,1,1,2,1,1,0
165.02999877929688,1,1,1,0.0,1,2,0,1,2,1,1,2
167.88499450683594,1,1,1,0.0,1,2,1,1,2,1,1,0
168.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
172.8249969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
172.08999633789062,1,1,1,0.0,1,2,1,1,2,1,1,2
170.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,1
170.09500122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
171.22000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
172.625,1,1,1,0.0,1,2,0,1,2,1,1,2
172.94500732421875,1,1,1,0.0,1,2,0,1,2,1,1,0
169.2550048828125,1,1,1,0.0,1,2,0,1,0,1,1,0
169.98500061035156,1,1,-1,-2.0,0,2,0,1,0,1,1,1
172.52999877929688,1,1,-1,0.0,0,2,0,1,0,1,1,0
172.24000549316406,1,1,-1,0.0,0,2,0,1,0,1,1,2
170.7449951171875,1,1,-1,0.0,0,2,0,1,0,1,1,0
182.25,1,1,1,2.0,0,2,1,1,2,1,1,0
183.50999450683597,1,1,1,0.0,1,2,0,1,2,1,1,0
188.4499969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
185.9850006103516,1,1,1,0.0,1,2,0,1,2,1,1,2
184.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
184.1649932861328,1,1,1,0.0,1,2,0,1,2,1,1,0
183.44000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
183.2050018310547,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
183.0449981689453,1,1,-1,0.0,0,2,0,1,0,-1,1,0
130.98500061035156,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
133.91000366210938,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
141.0449981689453,1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
151.38999938964844,1,-1,-1,0.0,0,-1,1,2,1,1,1,0
157.375,1,-1,-1,0.0,0,0,1,2,0,1,1,0
158.0749969482422,-1,-1,-1,0.0,0,-1,0,2,0,1,1,2
155.27499389648438,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
151.1999969482422,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
149.72000122070312,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
145.56500244140625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
139.42999267578125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
143.2449951171875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,1
140.10000610351562,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
141.6649932861328,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
142.36500549316406,-1,-1,-1,0.0,0,2,1,1,0,-1,1,0
145.05999755859375,-1,-1,-1,0.0,0,2,0,1,0,1,1,2
143.7899932861328,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
141.0800018310547,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
142.6199951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
140.2899932861328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
141.02499389648438,-1,-1,1,2.0,1,-1,1,1,0,-1,1,0
143.81500244140625,-1,-1,1,0.0,1,-1,1,1,0,-1,1,0
143.38999938964844,-1,-1,1,0.0,1,0,0,1,0,-1,1,2
142.53500366210938,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
143.34500122070312,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
141.1300048828125,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
142.06500244140625,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
139.7100067138672,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
136.6999969482422,-1,-1,1,0.0,1,-1,0,1,1,-1,1,0
134.77000427246094,-1,-1,1,0.0,1,-1,0,1,1,-1,1,0
132.60000610351562,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
134.5050048828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
134.2899932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
139.56500244140625,-1,-1,1,2.0,1,0,1,1,0,-1,1,0
140.5,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
141.92999267578125,-1,-1,1,0.0,1,0,0,1,0,1,1,2
139.53500366210938,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
136.0749969482422,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
137.50999450683594,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
138.6649932861328,-1,-1,1,0.0,1,0,1,1,0,1,1,0
140.57000732421875,-1,-1,1,0.0,1,0,0,1,0,1,1,2
138.85499572753906,-1,-1,1,0.0,1,0,0,1,0,1,1,0
140.83999633789062,-1,-1,1,0.0,1,1,1,1,0,1,1,0
146.7449951171875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
146.91000366210938,-1,-1,1,0.0,1,2,1,1,2,1,1,2
144.39500427246094,-1,-1,1,0.0,1,2,0,1,2,1,1,1
145.7100067138672,-1,-1,1,0.0,1,2,0,1,2,1,1,0
146.7050018310547,-1,-1,1,0.0,1,2,0,1,2,1,1,2
145.44500732421875,1,-1,1,0.0,1,1,0,1,2,1,1,0
143.6699981689453,1,-1,1,0.0,1,1,0,1,0,1,1,1
