Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
12.489999771118164,1,1,1,0.0,1,2,1,0,2,1,-1,0
12.260000228881836,1,1,1,0.0,1,2,0,0,2,1,-1,0
11.970000267028809,1,1,1,0.0,1,2,0,0,2,-1,-1,0
12.359999656677246,1,1,1,0.0,1,2,0,0,2,1,-1,0
11.65999984741211,1,1,1,0.0,1,2,0,0,0,-1,-1,0
11.489999771118164,1,1,1,0.0,1,1,0,0,0,-1,-1,0
11.270000457763672,1,1,-1,-2.0,1,0,0,0,0,-1,-1,0
11.5,1,1,-1,0.0,1,1,1,0,0,-1,-1,0
11.489999771118164,1,1,-1,0.0,1,1,0,0,0,-1,-1,0
11.6899995803833,1,1,-1,0.0,1,1,1,0,0,-1,-1,0
11.380000114440918,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
11.65999984741211,1,1,-1,0.0,1,1,1,0,0,-1,-1,0
11.300000190734863,1,1,-1,0.0,1,1,0,0,0,-1,-1,0
11.350000381469728,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
11.199999809265137,1,1,-1,0.0,1,-1,0,0,0,-1,-1,0
11.399999618530272,1,1,-1,0.0,1,-1,1,0,0,-1,-1,0
11.029999732971191,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.970000267028809,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.539999961853027,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.649999618530272,1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
10.350000381469728,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.15999984741211,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.279999732971191,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.350000381469728,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.470000267028809,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
10.539999961853027,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.40999984741211,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.579999923706056,-1,-1,-1,0.0,1,-1,1,0,0,1,-1,0
10.619999885559082,-1,-1,-1,0.0,1,-1,1,0,0,1,-1,0
10.489999771118164,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.100000381469728,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.020000457763672,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.460000038146973,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
10.25,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
10.06999969482422,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
10.06999969482422,-1,-1,-1,0.0,1,0,1,0,1,-1,-1,0
9.75,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.829999923706056,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.640000343322754,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.960000038146973,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
9.539999961853027,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.729999542236328,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
10.140000343322754,-1,-1,1,2.0,1,0,1,0,0,1,-1,0
9.829999923706056,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
9.890000343322754,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
9.56999969482422,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
9.5600004196167,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
8.609999656677246,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
8.550000190734863,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
8.699999809265137,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
8.710000038146973,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
8.789999961853027,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
8.670000076293945,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
8.109999656677246,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
8.140000343322754,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
8.40999984741211,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
8.739999771118164,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
8.729999542236328,-1,-1,1,2.0,1,-1,0,0,0,-1,-1,0
9.06999969482422,-1,-1,1,0.0,1,-1,1,0,0,1,-1,0
8.859999656677246,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
8.850000381469727,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
8.529999732971191,-1,-1,1,0.0,1,0,1,0,0,-1,-1,0
8.539999961853027,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.479999542236328,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
8.5,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
8.739999771118164,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
8.720000267028809,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
8.4399995803833,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
8.460000038146973,-1,-1,1,0.0,1,1,0,0,0,-1,-1,0
8.380000114440918,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
8.640000343322754,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
8.729999542236328,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.789999961853027,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.479999542236328,-1,-1,1,0.0,1,-1,0,0,0,-1,-1,0
8.729999542236328,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
8.4399995803833,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
8.319999694824219,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
8.520000457763672,-1,-1,1,0.0,1,1,1,0,0,-1,-1,0
8.6899995803833,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
8.319999694824219,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
8.539999961853027,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
8.34000015258789,-1,-1,1,0.0,1,0,0,0,1,-1,-1,0
8.359999656677246,-1,-1,1,0.0,1,0,0,0,1,1,-1,0
8.140000343322754,-1,-1,-1,-2.0,1,0,0,0,1,-1,-1,0
8.229999542236328,-1,-1,-1,0.0,1,0,0,0,1,1,-1,0
8.3100004196167,-1,-1,1,2.0,1,0,0,0,0,1,-1,0
8.399999618530273,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.470000267028809,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
8.4399995803833,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.380000114440918,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
8.289999961853027,-1,-1,1,0.0,1,0,0,0,0,-1,-1,0
8.109999656677246,-1,-1,1,0.0,1,-1,0,0,1,-1,-1,0
8.149999618530273,-1,-1,-1,-2.0,1,-1,0,0,1,-1,-1,0
7.360000133514404,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.619999885559082,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.949999809265137,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
7.96999979019165,-1,-1,-1,0.0,1,0,0,0,0,1,-1,0
7.960000038146973,-1,-1,-1,0.0,1,0,1,0,0,1,-1,0
7.769999980926514,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.800000190734863,-1,-1,-1,0.0,1,-1,0,0,1,1,-1,0
8.039999961853027,-1,-1,1,2.0,1,0,1,0,0,1,-1,0
8.149999618530273,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.380000114440918,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
8.5600004196167,-1,-1,1,0.0,1,1,1,0,2,1,-1,0
8.199999809265137,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.229999542236328,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
8.050000190734863,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.09000015258789,-1,-1,1,0.0,1,2,1,0,0,1,-1,0
7.889999866485596,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
8.0600004196167,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
7.699999809265137,-1,-1,-1,-2.0,1,0,0,0,1,1,-1,0
7.730000019073486,-1,-1,-1,0.0,1,0,0,0,0,1,-1,0
7.869999885559082,-1,-1,-1,0.0,1,1,1,0,0,1,-1,0
7.659999847412109,-1,-1,-1,0.0,1,0,0,0,1,1,-1,0
8.079999923706055,-1,-1,-1,0.0,1,1,1,0,0,1,-1,0
8.239999771118164,-1,-1,1,2.0,1,1,0,0,0,1,-1,0
8.329999923706055,-1,-1,1,0.0,1,0,0,0,2,1,-1,0
8.239999771118164,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
8.300000190734863,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
8.34000015258789,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
8.270000457763672,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
8.119999885559082,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
8.039999961853027,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
7.809999942779541,1,-1,-1,-2.0,1,0,0,0,1,1,-1,0
7.289999961853027,-1,-1,-1,0.0,1,0,0,0,1,-1,-1,0
7.239999771118164,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.159999847412109,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
6.989999771118164,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.039999961853027,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.179999828338623,-1,-1,-1,0.0,1,-1,0,0,1,1,-1,0
7.309999942779541,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
7.239999771118164,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
7.25,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
7.349999904632568,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
7.440000057220459,-1,-1,-1,0.0,1,-1,1,0,0,1,-1,0
7.099999904632568,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
7.199999809265137,-1,-1,-1,0.0,1,-1,1,0,0,1,-1,0
7.230000019073486,-1,-1,1,2.0,1,-1,1,0,0,1,-1,0
7.210000038146973,-1,-1,1,0.0,1,0,1,0,0,1,-1,0
7.110000133514404,-1,-1,1,0.0,1,0,0,0,0,1,-1,0
7.340000152587891,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
7.320000171661377,-1,-1,1,0.0,1,2,1,0,0,1,-1,0
7.380000114440918,-1,-1,1,0.0,1,2,0,0,0,1,-1,0
7.400000095367432,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
7.420000076293945,-1,-1,1,0.0,1,1,0,0,2,1,-1,0
7.980000019073486,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
8.319999694824219,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
8.520000457763672,-1,1,1,0.0,1,2,0,0,2,1,-1,0
8.670000076293945,-1,1,1,0.0,1,2,0,0,2,1,-1,0
8.550000190734863,1,1,1,0.0,1,2,1,0,2,1,-1,0
8.619999885559082,1,1,1,0.0,1,2,0,0,2,1,-1,0
8.470000267028809,1,1,1,0.0,1,2,0,0,2,1,-1,0
7.989999771118164,1,1,1,0.0,1,2,0,0,0,1,-1,0
8.3100004196167,1,1,1,0.0,1,2,1,0,0,1,-1,0
8.420000076293945,1,1,1,0.0,1,2,0,0,0,1,-1,0
8.779999732971191,1,1,1,0.0,1,2,1,0,2,1,-1,0
8.649999618530273,1,1,1,0.0,1,2,0,0,2,1,-1,0
8.380000114440918,1,1,1,0.0,1,2,0,0,0,1,-1,0
8.270000457763672,1,1,1,0.0,1,2,0,0,0,1,-1,0
7.880000114440918,1,1,-1,-2.0,1,0,0,0,0,-1,-1,0
7.570000171661377,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.710000038146973,1,1,-1,0.0,1,-1,0,0,0,-1,-1,0
7.019999980926514,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.03000020980835,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
6.710000038146973,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.059999942779541,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
6.960000038146973,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
7.239999771118164,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
7.409999847412109,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
7.630000114440918,-1,-1,-1,0.0,1,-1,0,0,0,1,-1,0
7.769999980926514,-1,-1,-1,0.0,1,-1,1,0,0,1,-1,0
7.679999828338623,-1,-1,1,2.0,1,-1,0,0,0,1,-1,0
7.5,-1,-1,1,0.0,1,-1,0,0,0,1,-1,0
8.050000190734863,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
8.229999542236328,-1,-1,1,0.0,1,1,1,0,0,1,-1,0
8.109999656677246,-1,1,1,0.0,1,1,0,0,0,1,-1,0
7.96999979019165,1,1,1,0.0,1,2,1,0,0,1,-1,0
7.730000019073486,1,1,1,0.0,1,2,0,0,0,-1,-1,0
7.840000152587891,1,1,1,0.0,1,2,1,0,0,1,-1,0
7.360000133514404,1,-1,1,0.0,1,1,0,0,0,-1,-1,0
7.320000171661377,1,-1,-1,-2.0,1,1,0,0,0,-1,-1,0
7.420000076293945,1,-1,-1,0.0,1,1,0,0,0,-1,-1,0
7.21999979019165,1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
7.300000190734863,-1,-1,-1,0.0,1,0,0,0,0,1,-1,0
7.019999980926514,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
6.940000057220459,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.659999847412109,-1,-1,-1,0.0,1,1,1,0,0,1,-1,0
8.489999771118164,-1,-1,1,2.0,1,1,1,0,2,1,-1,0
8.5600004196167,-1,1,1,0.0,1,1,0,0,2,1,-1,0
8.449999809265137,-1,1,1,0.0,1,1,0,0,2,1,-1,0
8.420000076293945,-1,1,1,0.0,1,1,0,0,2,1,-1,0
8.399999618530273,1,1,1,0.0,1,2,1,0,2,1,-1,0
8.239999771118164,1,1,1,0.0,1,1,0,0,0,-1,-1,0
8.15999984741211,1,1,1,0.0,1,2,1,0,0,-1,-1,0
8.319999694824219,1,1,1,0.0,1,2,0,0,0,-1,-1,0
8.1899995803833,1,1,1,0.0,1,2,0,0,0,-1,-1,0
8.300000190734863,1,1,1,0.0,1,2,1,0,0,-1,-1,0
8.380000114440918,1,1,1,0.0,1,2,0,0,0,-1,-1,0
8.25,1,1,1,0.0,1,2,1,0,0,-1,-1,0
8.15999984741211,1,1,1,0.0,1,2,0,0,0,-1,-1,0
7.96999979019165,1,1,-1,-2.0,1,1,0,0,0,-1,-1,0
7.739999771118164,1,1,-1,0.0,1,-1,0,0,0,-1,-1,0
7.78000020980835,1,1,-1,0.0,1,-1,0,0,0,-1,-1,0
7.71999979019165,1,1,-1,0.0,1,-1,0,0,0,-1,-1,0
7.71999979019165,1,1,-1,0.0,1,-1,0,0,0,-1,-1,0
7.730000019073486,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.539999961853027,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.519999980926514,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.539999961853027,1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.599999904632568,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
8.0,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
7.78000020980835,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
7.820000171661377,-1,-1,-1,0.0,1,-1,1,0,0,-1,-1,0
7.550000190734863,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.53000020980835,-1,-1,-1,0.0,1,-1,1,0,1,-1,-1,0
7.329999923706055,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
7.519999980926514,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
7.599999904632568,-1,-1,-1,0.0,1,0,1,0,0,-1,-1,0
7.610000133514404,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
7.550000190734863,-1,-1,-1,0.0,1,0,0,0,0,-1,-1,0
7.769999980926514,-1,-1,1,2.0,1,1,1,0,0,1,-1,0
8.130000114440918,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
8.229999542236328,-1,1,1,0.0,1,2,0,0,2,1,-1,0
8.170000076293945,-1,1,1,0.0,1,2,0,0,2,1,-1,0
8.210000038146973,-1,1,1,0.0,1,1,0,0,2,1,-1,0
8.380000114440918,1,1,1,0.0,1,2,1,0,2,1,-1,0
9.369999885559082,1,1,1,0.0,1,2,1,0,2,1,-1,0
9.18000030517578,1,1,1,0.0,1,2,0,0,2,1,-1,0
9.329999923706056,1,1,1,0.0,1,2,0,0,2,1,-1,0
9.220000267028809,1,1,1,0.0,1,2,0,0,2,1,-1,0
9.720000267028809,1,1,1,0.0,1,2,0,0,2,1,-1,0
9.859999656677246,1,1,1,0.0,1,2,0,0,2,1,-1,0
9.220000267028809,1,1,1,0.0,1,2,0,0,2,1,-1,0
9.470000267028809,1,1,1,0.0,1,2,0,0,2,1,-1,0
9.5,1,1,1,0.0,1,2,0,0,2,1,-1,0
9.949999809265137,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.229999542236328,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.109999656677246,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.399999618530272,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.109999656677246,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.380000114440918,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.479999542236328,1,1,1,0.0,1,2,1,0,2,1,-1,0
10.5600004196167,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.550000190734863,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.649999618530272,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.68000030517578,1,1,1,0.0,1,2,0,0,2,1,-1,0
10.65999984741211,1,1,1,0.0,1,2,1,0,2,1,-1,0
10.5600004196167,1,1,-1,-2.0,1,2,0,0,0,1,-1,0
10.890000343322754,1,1,-1,0.0,1,2,1,0,2,1,-1,0
10.81999969482422,1,1,-1,0.0,1,2,0,0,2,1,-1,0
12.489999771118164,1,1,1,2.0,1,2,1,0,2,1,-1,0
12.06999969482422,1,1,1,0.0,1,2,0,0,2,1,-1,0
11.600000381469728,1,1,1,0.0,1,2,0,0,2,1,-1,0
11.350000381469728,1,1,1,0.0,1,2,0,0,0,1,-1,0
10.630000114440918,1,1,-1,-2.0,1,1,0,0,0,-1,-1,0
10.489999771118164,1,1,-1,0.0,1,1,0,0,0,-1,-1,0
10.6899995803833,1,1,-1,0.0,1,1,0,0,0,1,-1,0
10.4399995803833,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
10.550000190734863,1,1,-1,0.0,1,0,0,0,0,1,-1,0
10.619999885559082,1,1,-1,0.0,1,0,0,0,0,1,-1,0
10.609999656677246,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
10.510000228881836,1,1,-1,0.0,1,0,0,0,0,-1,-1,0
10.56999969482422,1,1,-1,0.0,1,0,0,0,0,1,-1,0
10.65999984741211,1,1,-1,0.0,1,0,0,0,0,1,-1,0
10.56999969482422,1,1,-1,0.0,1,-1,0,0,0,1,-1,0
10.829999923706056,1,1,-1,0.0,1,-1,1,0,0,1,-1,0
10.510000228881836,1,1,-1,0.0,1,-1,0,0,0,1,-1,0
10.0600004196167,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.699999809265137,1,1,-1,0.0,1,-1,1,0,1,-1,-1,0
9.84000015258789,1,1,-1,0.0,1,-1,1,0,1,-1,-1,0
9.729999542236328,1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.789999961853027,1,1,-1,0.0,1,-1,1,0,1,-1,-1,0
9.470000267028809,-1,1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.520000457763672,-1,-1,-1,0.0,1,-1,0,0,1,-1,-1,0
9.770000457763672,-1,-1,-1,0.0,1,-1,1,0,1,1,-1,0
10.050000190734863,-1,-1,-1,0.0,1,0,1,0,0,1,-1,0
10.279999732971191,-1,1,-1,0.0,1,0,1,0,0,1,-1,0
10.25,-1,1,-1,0.0,1,0,0,0,0,1,-1,0
10.489999771118164,-1,1,1,2.0,1,0,1,0,0,1,-1,0
10.25,-1,1,1,0.0,1,0,0,0,0,1,-1,0
10.43000030517578,-1,1,1,0.0,1,0,1,0,0,1,-1,0
10.619999885559082,-1,1,1,0.0,1,2,1,0,2,1,-1,0
10.4399995803833,-1,1,1,0.0,1,2,1,0,0,1,-1,0
10.15999984741211,-1,1,1,0.0,1,1,0,0,0,1,-1,0
10.0600004196167,-1,1,1,0.0,1,1,0,0,0,-1,-1,0
10.1899995803833,-1,1,1,0.0,1,1,0,0,0,1,-1,0
10.199999809265137,-1,1,1,0.0,1,2,1,0,0,1,-1,0
10.15999984741211,-1,1,1,0.0,1,2,0,0,0,1,-1,0
9.979999542236328,-1,1,-1,-2.0,1,1,0,0,0,-1,-1,0
9.850000381469728,-1,1,-1,0.0,1,0,0,0,0,-1,-1,0
9.81999969482422,-1,-1,-1,0.0,1,-1,0,0,0,-1,-1,0
10.175000190734863,-1,1,-1,0.0,1,0,1,0,0,-1,-1,0
