Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
337.8299865722656,1,1,1,0.0,1,1,0,1,2,-1,1,0
330.8599853515625,1,1,1,0.0,1,1,0,1,0,-1,1,0
321.489990234375,1,1,1,0.0,0,1,0,1,0,-1,1,1
330.8800048828125,1,1,1,0.0,0,2,1,1,0,-1,1,0
335.7799987792969,1,1,1,0.0,0,2,1,1,0,-1,1,0
334.29998779296875,1,1,1,0.0,0,2,0,1,0,-1,1,2
328.9700012207031,1,1,1,0.0,0,2,0,1,0,-1,1,0
326.7799987792969,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
344.92999267578125,1,1,1,2.0,0,2,1,1,2,-1,1,0
344.1099853515625,1,1,1,0.0,0,1,0,1,0,-1,1,2
341.5299987792969,1,1,1,0.0,0,1,0,1,0,-1,1,0
334.0899963378906,1,1,1,0.0,0,0,0,1,0,-1,1,0
331.1499938964844,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
326.67999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
332.5799865722656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
330.6400146484375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
338.1700134277344,1,1,-1,0.0,0,2,1,1,0,-1,1,0
342.4599914550781,1,1,-1,0.0,0,1,0,1,2,-1,1,2
339.9200134277344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
328.7099914550781,1,1,-1,0.0,0,0,0,1,0,-1,1,1
338.5400085449219,1,1,-1,0.0,0,1,1,1,0,1,1,0
328.760009765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
338.2200012207031,1,1,-1,0.0,0,0,0,1,0,1,1,0
341.3800048828125,1,1,-1,0.0,0,0,0,1,2,1,1,2
336.5199890136719,1,1,-1,0.0,0,0,0,1,0,1,1,0
338.45001220703125,1,1,-1,0.0,0,1,1,1,0,1,1,1
335.0899963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
328.3299865722656,1,1,-1,0.0,0,1,0,1,1,-1,1,1
337.5799865722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
336.5299987792969,1,1,-1,0.0,0,1,0,1,0,-1,1,2
336.9200134277344,1,1,-1,0.0,0,0,0,1,0,1,1,0
341.4100036621094,1,1,-1,0.0,0,0,0,1,2,1,1,2
328.44000244140625,1,1,-1,0.0,0,0,0,1,1,1,1,0
332.75,1,1,-1,0.0,0,1,1,1,0,1,1,1
341.9800109863281,1,1,-1,0.0,0,1,0,1,2,1,1,0
338.70001220703125,1,1,-1,0.0,0,1,1,1,0,1,1,2
342.92999267578125,1,1,1,2.0,0,1,0,1,2,1,1,0
344.5400085449219,1,1,1,0.0,0,1,0,1,2,1,1,2
344.3800048828125,1,1,1,0.0,0,1,1,1,2,1,1,0
344.3800048828125,1,1,1,0.0,0,1,0,1,2,1,1,0
341.3099975585937,1,1,1,0.0,0,1,0,1,0,1,1,1
342.5299987792969,1,1,1,0.0,0,2,1,1,0,1,1,0
356.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
364.9800109863281,1,1,1,0.0,0,2,1,1,2,1,1,0
361.3200073242188,1,1,1,0.0,0,2,0,1,2,1,1,2
358.1700134277344,1,1,1,0.0,0,2,0,1,2,1,1,1
365.8200073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
370.7099914550781,1,1,1,0.0,0,2,0,1,2,1,1,2
363.4200134277344,1,1,1,0.0,0,2,0,1,2,1,1,1
370.3399963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
383.9200134277344,1,1,1,0.0,0,2,1,1,2,1,1,0
392.2300109863281,1,1,1,0.0,1,2,0,1,2,1,1,2
379.3299865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
375.2300109863281,1,1,1,0.0,0,2,0,1,0,1,1,1
383.8200073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
378.3599853515625,1,1,1,0.0,0,2,0,1,0,1,1,2
375.80999755859375,1,1,1,0.0,0,1,0,1,0,1,1,0
370.989990234375,1,1,-1,-2.0,0,1,0,1,0,1,1,1
375.0,1,1,-1,0.0,0,1,1,1,0,1,1,0
377.8999938964844,1,1,-1,0.0,0,2,1,1,0,1,1,2
375.9400024414063,1,1,-1,0.0,0,1,0,1,0,1,1,0
365.1600036621094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
356.8500061035156,1,1,-1,0.0,0,0,0,1,1,-1,1,0
346.70001220703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
348.7200012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
347.0199890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
320.5400085449219,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
322.32000732421875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
323.95001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
323.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
333.5,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
344.0400085449219,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
347.0199890136719,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
344.79998779296875,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
345.8399963378906,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
338.3699951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
329.29998779296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
324.2699890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
333.3299865722656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
333.6099853515625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
353.2900085449219,-1,-1,1,2.0,0,2,1,1,2,1,1,0
358.1400146484375,-1,-1,1,0.0,0,2,0,1,2,1,1,0
362.8800048828125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
374.2200012207031,-1,1,1,0.0,1,2,1,1,2,1,1,2
361.7099914550781,-1,1,1,0.0,1,2,0,1,2,1,1,0
369.0,-1,1,1,0.0,1,2,0,1,2,1,1,1
374.9599914550781,-1,1,1,0.0,1,2,0,1,2,1,1,0
373.1499938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
373.3999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
379.1600036621094,1,1,1,0.0,1,2,1,1,2,1,1,0
381.8999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
385.3699951171875,1,1,1,0.0,1,2,1,1,2,1,1,2
380.0799865722656,1,1,1,0.0,0,2,0,1,2,1,1,0
385.1499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
382.0199890136719,1,1,1,0.0,0,2,0,0,0,1,1,0
380.6000061035156,1,1,1,0.0,0,2,0,0,0,1,1,0
376.25,1,1,1,0.0,0,1,0,0,0,1,1,0
371.1099853515625,1,1,-1,-2.0,0,0,0,0,0,1,1,0
369.8900146484375,1,1,-1,0.0,0,1,1,0,0,1,1,1
378.7999877929688,1,1,-1,0.0,0,1,0,0,0,1,1,0
379.3800048828125,1,1,-1,0.0,0,1,0,0,0,1,1,2
377.9200134277344,1,1,-1,0.0,0,1,0,0,0,1,1,0
377.5499877929688,1,1,-1,0.0,0,1,0,0,0,1,1,0
380.1099853515625,1,1,-1,0.0,0,1,0,0,0,1,1,0
380.260009765625,1,1,-1,0.0,0,0,0,0,0,1,1,2
377.6700134277344,1,1,-1,0.0,0,0,0,0,0,1,1,0
377.3399963378906,1,1,-1,0.0,0,0,1,0,0,1,1,0
369.5899963378906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
363.05999755859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
371.4200134277344,1,1,-1,0.0,0,0,1,0,1,-1,1,0
377.55999755859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
374.1499938964844,1,1,-1,0.0,0,1,0,0,0,-1,1,2
368.6600036621094,1,1,-1,0.0,0,0,0,0,1,-1,1,0
345.25,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
335.8299865722656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
348.3999938964844,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
344.0599975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
342.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
344.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
341.5799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
335.45001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
345.6700134277344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
345.1099853515625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
356.6300048828125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
360.4299926757813,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
371.25,-1,-1,1,0.0,0,0,1,1,2,1,1,0
372.0499877929688,-1,-1,1,0.0,0,1,1,1,2,1,1,2
370.4200134277344,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
365.760009765625,-1,1,1,0.0,0,2,1,0,0,-1,1,1
392.05999755859375,-1,1,1,0.0,1,2,1,1,2,1,1,0
415.3900146484375,1,1,1,0.0,1,2,1,1,2,1,1,0
417.2099914550781,1,1,1,0.0,1,2,0,1,2,1,1,0
417.7900085449219,1,1,1,0.0,1,2,0,1,2,1,1,0
426.75,1,1,1,0.0,1,2,1,1,2,1,1,0
436.3699951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
434.1799926757813,1,1,1,0.0,1,2,0,1,2,1,1,2
432.8900146484375,1,1,1,0.0,1,2,0,1,2,1,1,0
418.3200073242188,1,1,1,0.0,1,2,0,1,0,1,1,1
439.0299987792969,1,1,1,0.0,1,2,0,1,2,1,1,0
454.0,1,1,1,0.0,1,2,0,1,2,1,1,0
474.6300048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
478.989990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
479.5299987792969,1,1,1,0.0,1,2,0,1,2,1,1,0
490.9100036621094,1,1,1,0.0,1,2,0,1,2,1,1,0
495.1799926757813,1,1,1,0.0,1,2,0,1,2,1,1,2
485.8599853515625,1,1,1,0.0,1,2,0,1,2,1,1,0
477.4800109863281,1,1,1,0.0,1,2,0,1,0,1,1,0
477.5799865722656,1,1,1,0.0,0,2,0,1,0,1,1,1
484.7200012207031,1,1,1,0.0,0,2,0,1,2,1,1,2
479.510009765625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
489.2699890136719,1,1,-1,0.0,0,2,1,1,2,1,1,0
482.4299926757813,1,1,-1,0.0,0,2,1,1,0,1,1,2
483.7699890136719,1,1,-1,0.0,0,2,0,1,0,1,1,1
488.989990234375,1,1,-1,0.0,0,2,0,1,0,1,1,2
485.2099914550781,1,1,-1,0.0,0,1,0,1,0,1,1,0
487.260009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
481.2900085449219,1,1,-1,0.0,0,1,0,1,0,1,1,1
485.2699890136719,1,1,-1,0.0,0,0,0,1,0,1,1,0
496.3500061035156,1,1,-1,0.0,0,1,1,1,2,1,1,0
504.739990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
507.3599853515625,1,1,-1,0.0,0,2,1,1,2,1,1,0
517.280029296875,1,1,-1,0.0,0,2,1,1,2,1,1,0
514.8300170898438,1,1,-1,0.0,0,2,0,1,2,1,1,0
522.0,1,1,1,2.0,0,2,1,1,2,1,1,0
532.22998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
527.1699829101562,1,1,1,0.0,0,2,0,1,2,1,1,2
516.8800048828125,1,1,-1,-2.0,0,2,0,1,2,1,1,0
520.22998046875,1,1,-1,0.0,0,2,0,1,2,1,1,1
523.8599853515625,1,1,-1,0.0,0,2,1,1,2,1,1,0
525.3400268554688,1,1,-1,0.0,0,2,0,1,2,1,1,2
514.5499877929688,1,1,-1,0.0,0,2,0,1,0,1,1,0
513.969970703125,1,1,-1,0.0,0,2,0,1,0,1,1,1
528.8699951171875,1,1,-1,0.0,0,2,0,1,2,1,1,0
546.1699829101562,1,1,-1,0.0,0,2,0,1,2,1,1,0
549.0999755859375,1,1,1,2.0,0,2,0,1,2,1,1,2
530.2999877929688,1,1,-1,-2.0,0,1,0,1,0,1,1,0
523.760009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
526.8800048828125,1,1,-1,0.0,0,1,0,1,0,1,1,1
529.72998046875,1,1,-1,0.0,0,0,0,1,0,1,1,2
520.5999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
513.780029296875,1,1,-1,0.0,0,0,0,1,1,1,1,0
515.8300170898438,1,1,-1,0.0,0,0,0,1,0,1,1,0
508.4500122070313,1,1,-1,0.0,0,0,0,1,1,1,1,1
522.25,1,1,-1,0.0,0,0,1,1,0,1,1,0
518.7000122070312,1,1,-1,0.0,0,1,1,1,0,1,1,2
514.489990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
511.6700134277344,1,1,-1,0.0,0,0,0,1,1,1,1,0
508.1300048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
520.469970703125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
519.47998046875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
530.7100219726562,1,1,-1,0.0,0,1,1,1,0,1,1,2
512.4299926757812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
525.0599975585938,1,1,-1,0.0,0,0,1,1,0,1,1,1
529.9199829101562,1,1,-1,0.0,0,1,1,1,0,1,1,0
540.5700073242188,1,1,1,2.0,0,2,1,1,2,1,1,0
545.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
559.3400268554688,1,1,1,0.0,0,2,1,1,2,1,1,0
563.2100219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
564.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,2
561.9400024414062,1,1,1,0.0,1,2,0,1,2,1,1,0
560.4600219726562,1,1,1,0.0,1,2,0,1,2,1,1,1
560.3599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
564.5,1,1,1,0.0,0,2,0,1,2,1,1,2
542.2100219726562,1,1,1,0.0,0,2,0,1,0,1,1,0
553.5599975585938,1,1,1,0.0,0,2,0,1,0,1,1,1
552.1599731445312,1,1,-1,-2.0,0,2,1,1,0,-1,1,2
528.8900146484375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
532.4199829101562,1,1,-1,0.0,0,1,0,1,0,-1,1,1
541.6900024414062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
535.780029296875,1,1,-1,0.0,0,0,0,1,0,-1,1,2
513.8800048828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
512.9000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
511.6000061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
506.2999877929688,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
502.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
504.6700134277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
509.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
521.1300048828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
507.0299987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
518.4199829101562,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
516.4400024414062,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
526.6799926757812,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
529.2899780273438,-1,1,1,2.0,0,0,0,1,0,-1,1,0
532.719970703125,-1,1,1,0.0,0,0,1,1,0,1,1,0
549.9099731445312,-1,1,1,0.0,1,2,1,1,2,1,1,0
559.6300048828125,-1,1,1,0.0,1,2,1,1,2,1,1,2
548.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
550.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,1
560.0900268554688,1,1,1,0.0,1,2,1,1,2,1,1,0
557.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,2
555.739990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
540.9600219726562,1,1,1,0.0,0,1,0,1,0,-1,1,0
540.4099731445312,1,1,1,0.0,0,2,1,1,0,-1,1,1
539.5599975585938,1,1,1,0.0,0,2,0,1,0,-1,1,0
521.1400146484375,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
514.280029296875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
508.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
526.9400024414062,1,1,-1,0.0,0,0,1,1,0,-1,1,0
532.0599975585938,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
544.5,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
558.7100219726562,-1,1,1,2.0,0,1,1,1,2,1,1,0
563.6599731445312,-1,1,1,0.0,0,1,0,1,2,1,1,0
565.4500122070312,-1,1,1,0.0,0,1,0,1,2,1,1,0
585.2000122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
585.3099975585938,1,1,1,0.0,1,2,0,1,2,1,1,2
577.739990234375,1,1,1,0.0,1,2,1,1,2,1,1,1
597.219970703125,1,1,1,0.0,1,2,1,1,2,1,1,0
590.3400268554688,1,1,1,0.0,1,2,0,1,2,1,1,0
604.3300170898438,1,1,1,0.0,1,2,1,1,2,1,1,0
595.3099975585938,1,1,1,0.0,1,2,0,1,2,1,1,2
602.0599975585938,1,1,1,0.0,1,2,1,1,2,1,1,1
602.6599731445312,1,1,1,0.0,1,2,0,1,2,1,1,0
612.7000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
610.989990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
619.719970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
619.4299926757812,1,1,1,0.0,0,2,0,1,2,1,1,2
619.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
623.3200073242188,1,1,1,0.0,0,2,0,1,2,1,1,2
617.3900146484375,1,1,1,0.0,0,2,0,1,0,1,1,0
611.010009765625,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
612.469970703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
604.5599975585938,1,1,-1,0.0,0,1,0,1,0,-1,1,0
602.219970703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
595.7000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,1
608.780029296875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
610.010009765625,1,1,-1,0.0,0,1,0,1,0,1,1,0
625.2000122070312,1,1,-1,0.0,0,1,1,1,2,1,1,0
633.6599731445312,1,1,-1,0.0,0,2,1,1,2,1,1,2
624.260009765625,1,1,-1,0.0,0,1,0,1,2,-1,1,0
584.6400146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
584.6799926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
599.1300048828125,1,1,-1,0.0,0,0,1,1,0,1,1,0
604.6400146484375,1,1,-1,0.0,0,0,1,1,0,1,1,2
596.0599975585938,1,1,-1,0.0,0,0,0,1,1,1,1,0
600.1400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,1
598.75,1,1,-1,0.0,0,0,0,1,0,1,1,2
598.260009765625,1,1,-1,0.0,0,0,0,1,0,1,1,0
596.0800170898438,1,1,-1,0.0,0,1,0,1,0,1,1,0
595.52001953125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
596.5999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
580.0700073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
571.7899780273438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
567.0499877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
564.5999755859375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
580.5499877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
586.2000122070312,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
591.030029296875,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
597.489990234375,-1,1,-1,0.0,0,1,1,1,0,1,1,0
596.5399780273438,-1,1,1,2.0,0,0,0,0,0,1,1,2
597.6799926757812,-1,1,1,0.0,0,0,0,1,0,1,1,0
596.0999755859375,-1,1,1,0.0,0,0,0,1,0,1,1,0
593.7000122070312,-1,1,1,0.0,0,0,0,1,0,-1,1,1
611.5499877929688,-1,1,1,0.0,0,1,1,1,2,1,1,0
603.5900268554688,-1,1,1,0.0,0,1,0,1,2,-1,1,2
597.1799926757812,-1,1,1,0.0,0,1,1,1,0,-1,1,1
606.47998046875,-1,1,1,0.0,0,2,1,1,2,-1,1,0
622.5800170898438,1,1,1,0.0,0,2,1,1,2,1,1,0
613.9299926757812,1,1,1,0.0,0,2,0,1,2,-1,1,0
630.22998046875,1,1,1,0.0,1,2,0,1,2,1,1,0
627.9600219726562,1,1,1,0.0,1,2,0,1,2,1,1,2
617.780029296875,1,1,1,0.0,1,2,0,1,2,-1,1,1
627.9099731445312,1,1,1,0.0,0,2,0,1,2,-1,1,0
634.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
630.5,1,1,1,0.0,0,2,0,1,2,1,1,2
607.1400146484375,1,1,1,0.0,0,1,0,1,0,-1,1,0
615.8499755859375,1,1,1,0.0,0,1,1,1,0,-1,1,1
615.8599853515625,1,1,-1,-2.0,0,1,0,1,0,1,1,0
627.2100219726562,1,1,-1,0.0,0,1,1,1,2,1,1,2
611.8400268554688,1,1,-1,0.0,0,1,0,1,0,1,1,0
601.8900146484375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
604.6599731445312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
590.4400024414062,1,1,-1,0.0,0,0,0,1,1,-1,1,0
546.6599731445312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
541.9099731445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
538.52001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
537.5700073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
553.4400024414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
560.47998046875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
552.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
551.8200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
560.280029296875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
570.9299926757812,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
567.9400024414062,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
544.8400268554688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
543.0900268554688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
556.0399780273438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
551.6900024414062,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
560.4199829101562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
579.1400146484375,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
573.5499877929688,-1,-1,1,0.0,1,2,0,1,0,-1,1,2
570.4500122070312,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
492.4599914550781,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
513.8599853515625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
521.1900024414062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
519.1400146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
511.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
499.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
507.2300109863281,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
507.6000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
504.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
504.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
502.0899963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
499.2099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
497.010009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
487.1099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
485.1199951171875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
484.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
492.5499877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
487.2200012207031,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
484.2799987792969,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
474.0899963378906,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
470.1000061035156,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
476.2200012207031,-1,-1,1,2.0,0,-1,1,1,1,-1,1,0
474.4500122070313,-1,-1,1,0.0,0,-1,0,1,1,-1,1,2
473.1799926757813,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
465.0199890136719,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
466.8900146484375,-1,-1,1,0.0,0,-1,1,1,1,-1,1,1
472.8999938964844,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
477.1199951171875,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
473.4400024414063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
477.55999755859375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
473.0700073242188,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
462.8299865722656,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
469.3900146484375,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
476.5700073242188,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
486.1799926757813,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
493.5899963378906,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
492.2699890136719,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
488.1000061035156,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
482.6499938964844,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
482.2900085449219,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
483.1099853515625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
475.9500122070313,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
485.3500061035156,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
482.8800048828125,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
483.4299926757813,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
484.6900024414063,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
481.8500061035156,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
483.9299926757813,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
483.30999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
475.4299926757813,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
478.4299926757813,-1,-1,1,0.0,0,-1,1,1,0,-1,1,1
477.6000061035156,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
445.8699951171875,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
444.760009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
439.0199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
448.3699951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
455.7999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
458.1300048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
